lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9766,3,-0.17273,-0.27521,0.29419,0.89880,-3.39453,-1.32031,4.66016,-0.41797,-1.09375,1.57812,0.74579,-0.40400,-0.53961
69,9766,3,-0.17554,-0.27948,0.30139,0.89459,-2.86719,-1.74609,5.07812,-0.15039,-1.10742,1.61328,0.76632,-0.40521,-0.55274
70,9765,3,-0.17725,-0.28333,0.30890,0.89044,-2.02344,-2.55078,5.42969,0.13477,-1.14648,1.64648,0.78689,-0.40614,-0.56350
71,10742,3,-0.17725,-0.28333,0.30890,0.89044,-1.68750,-2.75391,5.47656,0.40234,-1.19336,1.67969,0.78689,-0.40614,-0.56350
72,9766,3,-0.17712,-0.29034,0.32648,0.88190,-1.25781,-2.93750,5.30859,0.65820,-1.26367,1.67383,0.83199,-0.40765,-0.57853
73,9766,3,-0.17517,-0.29340,0.33582,0.87775,-0.61328,-2.99219,5.09375,0.91211,-1.31445,1.64648,0.85484,-0.40870,-0.58220
74,9765,3,-0.17194,-0.29626,0.34552,0.87366,0.91016,-3.25000,4.68750,1.14648,-1.29883,1.59766,0.87801,-0.41027,-0.58341
75,12696,3,-0.17194,-0.29626,0.34552,0.87366,1.62500,-3.37500,4.46094,1.36328,-1.24023,1.51562,0.87801,-0.41027,-0.58341
76,7812,3,-0.16235,-0.30072,0.36481,0.86609,2.21875,-3.51953,4.16797,1.57031,-1.16992,1.43164,0.92224,-0.41419,-0.57864
77,9766,3,-0.15594,-0.30206,0.37445,0.86267,3.04688,-3.42188,3.14062,1.72461,-1.10352,1.35156,0.94316,-0.41631,-0.57227
78,9765,3,-0.14838,-0.30280,0.38440,0.85938,3.30859,-3.22266,2.45703,1.83203,-1.03906,1.25781,0.96391,-0.41847,-0.56319
79,10743,3,-0.14069,-0.30304,0.39349,0.85651,3.55859,-2.91797,1.79688,1.89258,-1.00000,1.14258,0.98233,-0.42066,-0.55300
80,9765,3,-0.13251,-0.30286,0.40222,0.85376,3.80469,-2.58984,1.09375,1.91602,-0.94141,1.03711,0.99960,-0.42306,-0.54140
81,9766,3,-0.12378,-0.30243,0.41071,0.85120,4.32422,-1.96484,0.11719,1.94141,-0.86914,0.94727,1.01599,-0.42594,-0.52844
82,10742,3,-0.11530,-0.30164,0.41833,0.84894,4.60156,-1.72266,-0.31250,1.93555,-0.79102,0.85156,1.03028,-0.42870,-0.51522
83,9766,3,-0.10663,-0.30060,0.42560,0.84686,4.88281,-1.48438,-0.75781,1.88672,-0.70508,0.76758,1.04352,-0.43163,-0.50125
84,9765,3,-0.09814,-0.29919,0.43237,0.84491,5.16797,-1.03516,-1.34766,1.83008,-0.55469,0.68359,1.05550,-0.43425,-0.48706
85,12696,3,-0.09003,-0.29749,0.43854,0.84326,5.38281,-0.90625,-1.59375,1.75000,-0.43555,0.63281,1.06588,-0.43648,-0.47287
86,7812,3,-0.08258,-0.29541,0.44409,0.84186,5.51953,-0.71875,-2.10938,1.65820,-0.38477,0.53516,1.07475,-0.43789,-0.45920
87,8789,3,-0.07538,-0.29309,0.44922,0.84064,5.38672,-0.35938,-2.38672,1.54492,-0.26367,0.45898,1.08251,-0.43899,-0.44548
88,10742,3,-0.06866,-0.29065,0.45380,0.83960,5.07422,0.06641,-2.69922,1.38086,-0.08984,0.41992,1.08909,-0.43975,-0.43227
89,9766,3,-0.06244,-0.28772,0.45807,0.83875,4.99609,0.11719,-2.99219,1.21484,0.02148,0.34180,1.09468,-0.43945,-0.41917
90,10742,3,-0.05750,-0.28479,0.46155,0.83820,4.81250,0.22266,-3.18359,1.07227,0.10547,0.22852,1.09875,-0.43824,-0.40799
91,9766,3,-0.05322,-0.28174,0.46436,0.83795,4.57031,0.32812,-3.34766,0.94727,0.14844,0.14062,1.10133,-0.43646,-0.39753
92,9765,3,-0.04956,-0.27881,0.46655,0.83795,3.88672,0.33594,-3.34766,0.84570,0.21289,0.09375,1.10276,-0.43455,-0.38804
93,9766,3,-0.04639,-0.27588,0.46826,0.83813,3.63672,0.37891,-3.23438,0.73438,0.26562,0.08008,1.10323,-0.43235,-0.37921
94,10742,3,-0.04376,-0.27301,0.46967,0.83844,3.53516,0.35547,-3.23438,0.65625,0.26953,-0.02539,1.10317,-0.42980,-0.37130
95,9766,3,-0.04150,-0.27026,0.47070,0.83887,3.13672,0.69141,-3.15234,0.46875,0.43945,-0.19922,1.10249,-0.42723,-0.36404
96,9765,3,-0.03986,-0.26740,0.47089,0.83972,2.89453,1.21094,-1.95703,0.38867,0.66016,-0.29688,1.09987,-0.42416,-0.35733
97,9766,3,-0.03900,-0.26410,0.47028,0.84119,3.07812,0.58984,-2.87500,0.31641,0.57422,-0.39844,1.09508,-0.41985,-0.35104
98,9766,3,-0.03851,-0.26074,0.46918,0.84283,2.46484,0.66797,-2.83984,0.19336,0.55273,-0.39648,1.08930,-0.41523,-0.34516
99,10742,3,-0.03827,-0.25793,0.46771,0.84454,1.57031,0.47266,-2.29688,0.07617,0.62109,-0.36914,1.08318,-0.41138,-0.34029
100,9766,3,-0.03857,-0.25513,0.46613,0.84625,1.53125,0.33594,-1.89062,-0.01367,0.67188,-0.41211,1.07698,-0.40699,-0.33640
