lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.10175,0.08221,0.27521,0.95245,-9.32422,-1.84375,3.10547,3.35938,-0.23633,-0.76367,0.54613,0.21424,-0.15263
30,10742,3,-0.08624,0.08600,0.27002,0.95514,-8.76562,-1.60156,2.43750,3.39844,-0.47852,-0.60938,0.53807,0.21244,-0.12132
31,9765,3,-0.06970,0.08850,0.26556,0.95752,-8.23047,-1.44922,1.85547,3.39062,-0.61719,-0.41406,0.53185,0.20799,-0.08849
32,11719,3,-0.05310,0.09015,0.26190,0.95941,-7.24219,-1.33984,0.62891,3.31250,-0.66016,-0.17188,0.52731,0.20217,-0.05584
33,7813,3,-0.03680,0.09131,0.25934,0.96075,-6.92188,-1.37500,-0.13281,3.16797,-0.63672,0.07227,0.52496,0.19579,-0.02382
34,10742,3,-0.02039,0.09235,0.25787,0.96155,-6.78516,-1.44922,-0.75781,3.00586,-0.58984,0.32031,0.52485,0.18923,0.00858
35,8789,3,-0.00415,0.09338,0.25757,0.96173,-6.77344,-1.53906,-1.34375,2.83984,-0.59180,0.52734,0.52709,0.18277,0.04081
36,10742,3,0.01038,0.09424,0.25830,0.96136,-6.89453,-1.58594,-2.65234,2.69531,-0.66797,0.73438,0.53115,0.17677,0.06978
37,9766,3,0.02545,0.09479,0.26025,0.96057,-7.18750,-1.87500,-3.06641,2.60742,-0.82422,0.92188,0.53766,0.16965,0.09982
38,10742,3,0.03888,0.09448,0.26294,0.95941,-7.25781,-2.04688,-3.51172,2.56836,-1.08203,1.05078,0.54522,0.16154,0.12626
39,9766,3,0.05359,0.09308,0.26660,0.95782,-7.17578,-2.12891,-4.07812,2.50391,-1.35938,1.17383,0.55460,0.15029,0.15463
40,12695,3,0.06793,0.09027,0.27063,0.95605,-6.87891,-2.26953,-5.31641,2.37695,-1.56836,1.34961,0.56412,0.13625,0.18141
41,6836,3,0.08167,0.08624,0.27515,0.95404,-6.76562,-2.46875,-5.82422,2.18359,-1.68359,1.58984,0.57399,0.11990,0.20621
42,10742,3,0.09521,0.08112,0.28064,0.95166,-6.55469,-2.58594,-6.33594,1.93945,-1.74414,1.83789,0.58522,0.10111,0.22992
43,9766,3,0.10870,0.07477,0.28754,0.94861,-5.99219,-2.49219,-7.37500,1.72070,-1.82031,2.05273,0.59872,0.07943,0.25272
44,9765,3,0.12073,0.06781,0.29535,0.94531,-5.58203,-2.56250,-7.94922,1.50781,-1.94531,2.20312,0.61345,0.05692,0.27208
45,10742,3,0.13184,0.06006,0.30396,0.94159,-5.31250,-2.52734,-8.68359,1.30664,-2.08398,2.33008,0.62930,0.03296,0.28895
46,9766,3,0.14227,0.05115,0.31323,0.93756,-5.10156,-2.55469,-9.19141,1.08789,-2.18750,2.47266,0.64590,0.00678,0.30347
47,9766,3,0.15204,0.04108,0.32312,0.93317,-4.68750,-2.65625,-9.98828,0.85156,-2.24414,2.65039,0.66325,-0.02159,0.31558
48,12695,3,0.15204,0.04108,0.32312,0.93317,-4.57031,-2.73438,-10.30078,0.59570,-2.29883,2.84570,0.66325,-0.02159,0.31558
49,6836,3,0.16766,0.01965,0.34393,0.92371,-4.54297,-2.74219,-10.56641,0.31641,-2.40820,3.04102,0.69969,-0.07910,0.33024
50,10742,3,0.17407,0.00714,0.35590,0.91815,-4.53516,-2.67969,-10.79688,0.00586,-2.54492,3.25586,0.72091,-0.11102,0.33285
51,9766,3,0.17950,-0.00720,0.36890,0.91193,-4.25000,-2.87891,-11.02734,-0.28906,-2.69727,3.48633,0.74431,-0.14610,0.33160
52,9765,3,0.18359,-0.02258,0.38232,0.90533,-4.05078,-3.03906,-11.14062,-0.50781,-2.94336,3.64844,0.76909,-0.18228,0.32622
53,9766,3,0.18677,-0.03931,0.39606,0.89819,-3.60547,-3.12891,-11.24609,-0.62695,-3.30273,3.66211,0.79523,-0.22032,0.31719
54,12695,3,0.18951,-0.05713,0.40924,0.89069,-1.62500,-3.64844,-11.17578,-0.70508,-3.67578,3.57422,0.82116,-0.25980,0.30568
55,7813,3,0.19257,-0.07709,0.42200,0.88251,-1.38281,-3.90625,-10.95312,-0.78711,-3.96484,3.51172,0.84713,-0.30323,0.29212
56,9765,3,0.19611,-0.09979,0.43457,0.87335,-1.00781,-4.30078,-10.76562,-0.87891,-4.10547,3.55469,0.87405,-0.35197,0.27600
57,10743,3,0.19952,-0.12268,0.44604,0.86383,-0.72266,-4.77734,-10.44141,-0.94922,-4.14844,3.63672,0.90057,-0.40056,0.25835
58,9765,3,0.20258,-0.14612,0.45734,0.85352,0.50781,-5.25000,-9.82422,-0.99023,-4.13281,3.69922,0.92916,-0.44971,0.23780
59,9766,3,0.20526,-0.16943,0.46838,0.84247,1.01562,-5.15234,-9.34766,-0.96289,-4.04883,3.70703,0.96003,-0.49812,0.21467
60,9765,3,0.20758,-0.19257,0.47931,0.83075,2.10938,-4.85547,-9.04688,-0.97070,-3.87891,3.64258,0.99370,-0.54558,0.18863
61,9766,3,0.20947,-0.21387,0.48932,0.81909,3.23047,-4.63672,-8.82031,-1.11914,-3.52148,3.63281,1.02788,-0.58881,0.16167
62,10742,3,0.21045,-0.23615,0.49994,0.80627,4.14844,-4.57031,-8.22656,-1.38086,-2.98828,3.69922,1.06803,-0.63252,0.12835
63,9766,3,0.20929,-0.25604,0.51007,0.79401,4.60547,-4.29688,-8.00000,-1.66797,-2.33789,3.76562,1.11045,-0.66889,0.09083
64,12695,3,0.20526,-0.27435,0.52057,0.78204,5.08203,-3.92188,-7.57422,-1.95898,-1.66016,3.80273,1.15777,-0.69818,0.04624
65,7813,3,0.19861,-0.28979,0.53064,0.77136,5.62500,-3.66797,-6.82812,-2.27148,-1.06836,3.79102,1.20573,-0.71796,-0.00153
66,9765,3,0.19861,-0.28979,0.53064,0.77136,5.96094,-3.24609,-6.65234,-2.51758,-0.66992,3.70508,1.20573,-0.71796,-0.00153
67,9766,3,0.17578,-0.31812,0.55170,0.75067,6.20312,-2.92578,-6.53516,-2.72461,-0.38867,3.59766,1.31308,-0.73633,-0.11783
68,12695,3,0.16168,-0.33044,0.56104,0.74158,6.28125,-2.60938,-6.07422,-2.89844,-0.14258,3.41406,1.36404,-0.73623,-0.17769
69,7813,3,0.14703,-0.34137,0.56903,0.73352,6.43359,-3.27734,-5.06250,-3.05078,0.07617,3.19531,1.40970,-0.73170,-0.23438
70,9765,3,0.14703,-0.34137,0.56903,0.73352,6.58203,-3.51562,-4.60938,-3.17969,0.23438,2.93945,1.40970,-0.73170,-0.23438
71,9766,3,0.11279,-0.36304,0.58246,0.71851,6.97266,-3.54297,-4.07031,-3.24414,0.41211,2.61523,1.49424,-0.71163,-0.35160
72,9766,3,0.09552,-0.37262,0.58691,0.71246,8.83594,-3.53516,-3.19531,-3.25586,0.64453,2.18359,1.52715,-0.69848,-0.40432
73,10742,3,0.07782,-0.38135,0.58984,0.70752,9.83594,-3.27734,-3.03125,-3.26953,0.88086,1.73828,1.55365,-0.68340,-0.45355
74,9765,3,0.06036,-0.38892,0.59094,0.70416,10.21484,-3.02734,-2.87891,-3.25781,1.27148,1.40430,1.57204,-0.66758,-0.49733
75,9766,3,0.04285,-0.39514,0.59058,0.70233,10.16406,-2.83594,-2.43359,-3.20898,1.77344,1.20703,1.58313,-0.65056,-0.53621
76,11719,3,0.02527,-0.39935,0.58923,0.70190,9.26953,-2.37109,-2.65234,-3.15430,2.21289,1.11523,1.58736,-0.63156,-0.56943
77,8789,3,0.00586,-0.40179,0.58728,0.70258,8.73047,-1.86719,-2.76172,-3.14258,2.63086,1.03320,1.58626,-0.60830,-0.60052
78,9766,3,-0.01520,-0.40253,0.58472,0.70416,8.47266,-1.33203,-3.00391,-3.21680,3.06250,0.90039,1.58018,-0.58131,-0.62964
79,9765,3,-0.03656,-0.40161,0.58154,0.70648,8.42969,-1.23047,-3.13281,-3.38086,3.44531,0.70117,1.56966,-0.55268,-0.65549
80,9766,3,-0.05945,-0.39948,0.57709,0.70984,7.68359,-1.58594,-3.23438,-3.58984,3.77344,0.41602,1.55373,-0.52187,-0.68053
81,10742,3,-0.08331,-0.39642,0.57098,0.71405,7.17578,-2.03125,-2.97266,-3.74609,4.06250,0.12695,1.53266,-0.49042,-0.70506
82,9766,3,-0.10779,-0.39270,0.56299,0.71912,6.36328,-2.74609,-2.16797,-3.81250,4.43555,-0.13281,1.50651,-0.45946,-0.72931
83,9765,3,-0.13251,-0.38806,0.55347,0.72491,5.50000,-3.69922,-0.92578,-3.74414,4.90625,-0.36523,1.47593,-0.42899,-0.75273
84,9766,3,-0.15936,-0.38141,0.54156,0.73199,5.39844,-5.72656,1.89453,-3.53711,5.34375,-0.62109,1.43768,-0.39605,-0.77634
85,10742,3,-0.18561,-0.37274,0.52844,0.73987,4.87500,-6.32031,3.06250,-3.20898,5.67969,-0.92578,1.39480,-0.36332,-0.79699
86,12695,3,-0.21118,-0.36176,0.51385,0.74866,3.63281,-6.67578,3.98828,-2.75586,5.79492,-1.25000,1.34672,-0.33062,-0.81449
87,6836,3,-0.23431,-0.34930,0.49854,0.75800,0.51172,-7.10156,4.54688,-2.34375,5.69336,-1.55273,1.29632,-0.30041,-0.82784
88,9766,3,-0.25543,-0.33551,0.48193,0.76801,-1.34766,-7.60547,4.95703,-1.98438,5.42969,-1.81055,1.24277,-0.27253,-0.83789
89,10742,3,-0.27502,-0.32074,0.46375,0.77869,-3.14844,-7.92578,5.15625,-1.63477,4.87305,-2.07227,1.18589,-0.24695,-0.84589
90,9766,3,-0.29083,-0.30737,0.44592,0.78870,-4.82422,-8.01562,5.12500,-1.18945,4.07812,-2.29297,1.13267,-0.22744,-0.85154
91,9765,3,-0.30298,-0.29596,0.42847,0.79816,-7.50391,-7.86328,5.66016,-0.69141,3.23242,-2.36328,1.08333,-0.21445,-0.85494
92,10743,3,-0.30298,-0.29596,0.42847,0.79816,-8.44531,-8.00781,6.21875,-0.20312,2.54688,-2.22461,1.08333,-0.21445,-0.85494
93,9765,3,-0.31537,-0.27985,0.39807,0.81470,-9.09766,-7.83203,6.76953,0.25781,2.01758,-1.89062,1.00292,-0.20637,-0.85208
94,9766,3,-0.31689,-0.27350,0.38562,0.82220,-9.14062,-6.60547,6.56250,0.70312,1.41797,-1.62109,0.97035,-0.20682,-0.84507
95,9765,3,-0.31580,-0.26819,0.37604,0.82886,-8.35156,-5.45312,5.99609,1.24219,0.84961,-1.18750,0.94460,-0.20857,-0.83488
96,10743,3,-0.31207,-0.26385,0.36969,0.83447,-8.30859,-4.34375,6.51953,1.47461,1.03125,-0.66211,0.92632,-0.21118,-0.82150
97,9765,3,-0.30688,-0.25885,0.36603,0.83954,-8.26953,-3.87500,5.97656,1.39258,0.95898,-0.26367,0.91263,-0.21155,-0.80504
98,9766,3,-0.30188,-0.25250,0.36426,0.84406,-6.98047,-1.18359,3.16797,1.13672,1.03125,0.02539,0.90146,-0.20782,-0.78781
99,9765,3,-0.29834,-0.24634,0.36377,0.84735,-6.07812,-0.53906,2.10938,0.83203,0.88281,0.18750,0.89348,-0.20178,-0.77398
100,10743,3,-0.29608,-0.24036,0.36389,0.84979,-5.27734,-0.01953,1.55469,0.68750,0.59766,0.31445,0.88731,-0.19424,-0.76307
101,9765,3,-0.29449,-0.23541,0.36462,0.85144,-4.67188,0.12500,1.57031,0.72852,0.31836,0.41602,0.88361,-0.18720,-0.75474
102,9766,3,-0.29279,-0.23157,0.36615,0.85242,-3.81250,-0.06641,2.16016,0.86523,0.07227,0.49219,0.88273,-0.18136,-0.74757
103,10742,3,-0.29028,-0.22858,0.36859,0.85303,-3.23828,-0.18359,2.13281,1.01172,-0.15430,0.55859,0.88449,-0.17689,-0.73994
104,8789,3,-0.28687,-0.22626,0.37177,0.85339,-2.60156,-0.46875,1.92578,1.10938,-0.32617,0.62695,0.88836,-0.17376,-0.73141
105,10742,3,-0.28265,-0.22449,0.37561,0.85358,-1.73438,-0.48438,2.08594,1.22852,-0.38086,0.57422,0.89407,-0.17175,-0.72204
106,9766,3,-0.27759,-0.22290,0.38000,0.85376,-1.25781,-0.21875,2.20703,1.37695,-0.33789,0.40039,0.90098,-0.17045,-0.71130
107,10742,3,-0.27185,-0.22119,0.38391,0.85425,-0.98438,-0.02734,2.19922,1.50977,-0.29492,0.25977,0.90684,-0.17000,-0.69919
108,12695,3,-0.26550,-0.21930,0.38715,0.85529,-1.05859,-0.20703,1.88281,1.59375,-0.27930,0.25586,0.91105,-0.17038,-0.68561
