lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,0.28619,-0.20038,0.16064,0.92310,0.50000,-4.69922,-8.75391,-0.81055,-0.51562,3.33008,0.20655,-0.48014,0.55055
62,10742,3,0.27997,-0.20776,0.17468,0.92084,1.44141,-4.94141,-8.05859,-1.03516,-0.44531,3.31836,0.23636,-0.50116,0.52955
63,9765,3,0.27252,-0.21552,0.18884,0.91846,1.57422,-5.05078,-7.69141,-1.29492,-0.27734,3.34375,0.26792,-0.52226,0.50489
64,9766,3,0.26392,-0.22272,0.20264,0.91632,1.47266,-5.06250,-7.35938,-1.49609,-0.22852,3.36328,0.30064,-0.54117,0.47688
65,9766,3,0.25409,-0.22955,0.21625,0.91431,1.33984,-4.58984,-7.27734,-1.67383,-0.26172,3.38867,0.33490,-0.55821,0.44532
66,12695,3,0.24371,-0.23627,0.22919,0.91229,1.45312,-4.55859,-7.37891,-1.79883,-0.48438,3.37305,0.36910,-0.57375,0.41206
67,7813,3,0.23212,-0.24402,0.24237,0.90985,1.36719,-4.20312,-7.28516,-1.85156,-0.79688,3.35352,0.40553,-0.59024,0.37474
68,9765,3,0.21985,-0.25336,0.25562,0.90674,1.88281,-4.05078,-6.91016,-1.92578,-1.00391,3.28125,0.44365,-0.60873,0.33428
69,10742,3,0.20831,-0.26331,0.26733,0.90320,2.85547,-4.13281,-6.55078,-2.17188,-1.06055,3.18945,0.47915,-0.62739,0.29520
70,9766,3,0.19617,-0.27399,0.27844,0.89941,5.48047,-4.81641,-5.78906,-2.51758,-0.87891,3.05078,0.51516,-0.64611,0.25356
71,9766,3,0.18268,-0.28461,0.28851,0.89575,6.16797,-4.87891,-4.87891,-2.75000,-0.61523,2.83203,0.55129,-0.66276,0.20834
72,9765,3,0.16772,-0.29437,0.29749,0.89258,6.30859,-4.64844,-4.16406,-2.91211,-0.41602,2.63867,0.58714,-0.67552,0.15993
73,10742,3,0.15167,-0.30316,0.30536,0.88983,5.32812,-5.25391,-3.33594,-3.09180,-0.25391,2.54297,0.62206,-0.68437,0.10964
74,12696,3,0.13507,-0.31104,0.31219,0.88745,4.34766,-5.52344,-2.78516,-3.23047,-0.03711,2.56250,0.65531,-0.68980,0.05906
75,6836,3,0.11786,-0.31799,0.31854,0.88519,3.91797,-5.90625,-2.11719,-3.24805,0.08008,2.59570,0.68802,-0.69193,0.00788
76,9765,3,0.09937,-0.32452,0.32495,0.88275,3.74219,-6.07422,-1.44531,-3.15820,-0.03125,2.58984,0.72203,-0.69126,-0.04607
77,10742,3,0.08105,-0.33081,0.33136,0.87988,4.99219,-5.93750,-1.10547,-3.06445,-0.17969,2.49414,0.75604,-0.68913,-0.09941
78,9766,3,0.08105,-0.33081,0.33136,0.87988,6.00391,-5.57031,-0.86719,-2.96484,-0.28906,2.30859,0.75604,-0.68913,-0.09941
79,9766,3,0.04565,-0.34448,0.34332,0.87256,6.76172,-4.82031,-0.68359,-2.94922,-0.35938,2.06250,0.82264,-0.68481,-0.20394
80,9765,3,0.02948,-0.35144,0.34784,0.86871,7.85156,-4.12109,-0.98047,-3.06836,-0.30078,1.76758,0.85162,-0.68296,-0.25180
81,10743,3,0.01367,-0.35834,0.35095,0.86499,9.40625,-3.24219,-1.41406,-3.17578,-0.15430,1.47070,0.87701,-0.68095,-0.29766
82,12695,3,-0.00238,-0.36487,0.35248,0.86176,9.77344,-2.50000,-1.81250,-3.25977,-0.11719,1.17383,0.89819,-0.67792,-0.34214
83,6836,3,-0.01764,-0.37079,0.35242,0.85907,10.14453,-1.94531,-2.35938,-3.43164,0.08203,0.91406,0.91429,-0.67467,-0.38275
84,9765,3,-0.03387,-0.37665,0.35077,0.85669,10.18359,-1.37891,-2.43359,-3.59180,0.21680,0.64258,0.92702,-0.67078,-0.42402
85,10743,3,-0.05139,-0.38220,0.34741,0.85474,9.83594,-0.54688,-2.95312,-3.73438,0.22852,0.33984,0.93588,-0.66577,-0.46608
86,9765,3,-0.06854,-0.38751,0.34247,0.85315,10.05469,-0.84766,-2.42969,-3.90820,0.33203,0.05273,0.94047,-0.66144,-0.50586
87,9766,3,-0.08569,-0.39276,0.33588,0.85181,10.76562,-1.50781,-1.29297,-3.96680,0.55859,-0.29883,0.94124,-0.65802,-0.54449
88,9765,3,-0.10211,-0.39728,0.32788,0.85101,12.28125,-2.23047,0.83984,-3.88086,0.76562,-0.71680,0.93747,-0.65508,-0.57961
89,10743,3,-0.11981,-0.40131,0.31702,0.85095,12.51953,-2.50391,2.03125,-3.68750,1.07812,-1.11133,0.92714,-0.65229,-0.61474
90,9765,3,-0.13538,-0.40393,0.30511,0.85175,12.37500,-2.75391,3.15234,-3.50586,1.43945,-1.46680,0.91152,-0.65033,-0.64279
91,9766,3,-0.15002,-0.40491,0.29150,0.85358,11.53906,-2.81250,3.57422,-3.43945,1.73633,-1.76758,0.88933,-0.64821,-0.66543
92,12695,3,-0.16394,-0.40436,0.27631,0.85632,9.21094,-3.73438,3.92969,-3.41211,1.98633,-2.02539,0.86116,-0.64590,-0.68337
93,7813,3,-0.17670,-0.40271,0.26050,0.85950,8.21484,-4.10938,4.49609,-3.31641,2.08984,-2.29492,0.82978,-0.64375,-0.69719
94,9765,3,-0.18951,-0.40021,0.24249,0.86322,7.25781,-4.69922,5.08984,-3.12109,2.14062,-2.50781,0.79268,-0.64226,-0.70886
95,9766,3,-0.20172,-0.39709,0.22272,0.86719,5.12891,-6.03125,7.21094,-2.79297,2.20703,-2.65234,0.75101,-0.64208,-0.71780
96,9766,3,-0.21179,-0.39355,0.20343,0.87115,4.19141,-6.25391,7.88672,-2.42383,2.32617,-2.76562,0.70903,-0.64288,-0.72226
97,10742,3,-0.22015,-0.38916,0.18402,0.87537,3.51953,-6.22266,8.32422,-2.07812,2.41797,-2.86719,0.66496,-0.64383,-0.72209
98,9765,3,-0.22662,-0.38397,0.16479,0.87982,2.91797,-6.14453,8.07031,-1.80078,2.61523,-2.88672,0.61935,-0.64468,-0.71712
99,9766,3,-0.23145,-0.37805,0.14642,0.88434,0.84375,-5.59766,7.60156,-1.54883,2.82227,-2.85547,0.57391,-0.64461,-0.70841
100,12695,3,-0.23145,-0.37805,0.14642,0.88434,-0.16016,-5.08984,6.83203,-1.30273,2.87109,-2.82031,0.57391,-0.64461,-0.70841
101,6836,3,-0.23828,-0.36212,0.10852,0.89459,-1.18750,-4.60156,5.98047,-1.06250,2.72461,-2.76758,0.47440,-0.63875,-0.68018
102,10742,3,-0.24005,-0.35345,0.09033,0.89960,-2.20703,-4.27344,5.05859,-0.80859,2.56641,-2.66211,0.42512,-0.63425,-0.66296
103,9766,3,-0.24066,-0.34491,0.07257,0.90436,-3.75391,-3.38281,4.10938,-0.58594,2.40625,-2.55469,0.37666,-0.62971,-0.64416
104,10742,3,-0.24017,-0.33716,0.05658,0.90857,-4.15234,-2.95312,3.46094,-0.44141,2.23242,-2.44336,0.33267,-0.62544,-0.62532
105,9766,3,-0.23895,-0.32971,0.04138,0.91241,-4.51172,-2.57422,2.88672,-0.33984,2.10547,-2.29297,0.29067,-0.62104,-0.60615
106,9766,3,-0.23724,-0.32275,0.02740,0.91583,-4.87109,-2.07812,2.61328,-0.20508,2.06055,-2.12305,0.25189,-0.61652,-0.58754
107,9765,3,-0.23523,-0.31586,0.01428,0.91907,-5.07031,-1.75781,2.39062,-0.07422,2.03906,-1.94141,0.21517,-0.61123,-0.56925
108,10742,3,-0.23279,-0.30884,0.00208,0.92218,-5.22266,-1.52344,2.23438,0.02539,1.99609,-1.74609,0.18043,-0.60486,-0.55097
109,9766,3,-0.23004,-0.30176,-0.00891,0.92517,-5.27344,-1.35547,2.15625,0.11523,1.95703,-1.51758,0.14852,-0.59735,-0.53321
110,11719,3,-0.22729,-0.29480,-0.01843,0.92798,-5.79297,-1.17969,2.04688,0.21484,1.92188,-1.26758,0.12031,-0.58895,-0.51694
111,7812,3,-0.22437,-0.28754,-0.02686,0.93073,-5.98438,-1.15234,2.00000,0.31250,1.88281,-1.02539,0.09458,-0.57913,-0.50130
112,10742,3,-0.22125,-0.28009,-0.03406,0.93353,-5.93750,-0.96875,1.85156,0.40430,1.74805,-0.81836,0.07166,-0.56805,-0.48635
113,9766,3,-0.21783,-0.27234,-0.04034,0.93634,-5.83594,-0.69531,1.53516,0.49023,1.58594,-0.61719,0.05076,-0.55576,-0.47164
114,9766,3,-0.21436,-0.26538,-0.04517,0.93890,-5.82422,-0.68750,1.61719,0.55859,1.52344,-0.37500,0.03386,-0.54418,-0.45836
115,10742,3,-0.21100,-0.25891,-0.04852,0.94135,-5.57812,-0.52344,1.62891,0.64258,1.46094,-0.17188,0.02079,-0.53275,-0.44667
116,9765,3,-0.20746,-0.25232,-0.05078,0.94379,-5.20703,-0.27734,1.37500,0.71289,1.33984,-0.01172,0.01019,-0.52052,-0.43546
117,9766,3,-0.20380,-0.24603,-0.05194,0.94617,-4.91406,-0.06641,1.08984,0.74414,1.24609,0.14844,0.00228,-0.50836,-0.42489
118,9766,3,-0.20013,-0.24011,-0.05219,0.94849,-4.74609,0.30859,0.65234,0.72461,1.18945,0.30664,-0.00328,-0.49650,-0.41508
119,10742,3,-0.19666,-0.23438,-0.05157,0.95068,-4.60547,0.37891,0.41016,0.68359,1.14844,0.46875,-0.00665,-0.48464,-0.40632
120,9766,3,-0.19342,-0.22864,-0.05023,0.95276,-4.45703,0.42188,0.21094,0.67969,1.07617,0.61719,-0.00817,-0.47251,-0.39861
121,9765,3,-0.19067,-0.22321,-0.04816,0.95471,-3.92578,0.42969,0.28516,0.67383,0.96875,0.74023,-0.00763,-0.46070,-0.39246
122,9766,3,-0.18787,-0.21771,-0.04517,0.95673,-3.48047,0.40625,0.32422,0.68359,0.86328,0.83398,-0.00513,-0.44840,-0.38662
123,10742,3,-0.18530,-0.21277,-0.04169,0.95844,-3.03516,0.46094,0.46094,0.74023,0.74219,0.87500,-0.00116,-0.43711,-0.38171
124,12695,3,-0.18268,-0.20837,-0.03778,0.96008,-2.21094,0.51953,0.58984,0.83984,0.58398,0.86719,0.00394,-0.42676,-0.37690
125,6836,3,-0.17975,-0.20471,-0.03369,0.96161,-1.32031,0.18359,1.14062,0.90625,0.55273,0.89648,0.00963,-0.41785,-0.37163
126,9766,3,-0.17975,-0.20471,-0.03369,0.96161,-1.17578,-0.15234,1.74219,0.99414,0.60742,0.96680,0.00963,-0.41785,-0.37163
127,10742,3,-0.17255,-0.19781,-0.02435,0.96460,-0.85938,-0.38672,1.51953,1.05859,0.65039,1.04102,0.02312,-0.40068,-0.35871
128,9766,3,-0.16858,-0.19409,-0.01923,0.96619,-0.50391,-0.51562,1.69531,1.12695,0.61133,1.07227,0.03061,-0.39147,-0.35155
129,9765,3,-0.16425,-0.19025,-0.01373,0.96777,0.23828,-0.33203,1.40234,1.19727,0.83008,1.15625,0.03871,-0.38198,-0.34371
130,9766,3,-0.15967,-0.18604,-0.00806,0.96942,1.55859,-0.69531,1.60938,1.00195,1.40234,0.89648,0.04702,-0.37179,-0.33532
131,9766,3,-0.15527,-0.17987,-0.00311,0.97137,2.33594,1.31250,2.75781,1.05859,0.95117,0.48633,0.05321,-0.35799,-0.32665
132,10742,3,-0.15094,-0.17371,0.00012,0.97314,0.23047,-0.20703,-0.46484,0.95508,0.64648,0.56641,0.05600,-0.34485,-0.31751
