lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10743,3,-0.01184,-0.01770,0.12006,0.99255,-2.39062,-1.87109,-7.76562,-4.99609,-1.46094,1.31445,0.24119,-0.03230,-0.02777
17,9765,3,-0.03564,-0.02710,0.12579,0.99103,-2.16406,-1.85156,-7.84375,-5.56250,-1.87695,1.53906,0.25425,-0.04476,-0.07763
18,9766,3,-0.06116,-0.03851,0.13245,0.98853,-1.84375,-2.10156,-7.88672,-6.20703,-2.29492,1.83398,0.27034,-0.05998,-0.13174
19,10742,3,-0.06116,-0.03851,0.13245,0.98853,-1.78125,-2.66797,-7.96875,-6.83789,-2.54883,2.18164,0.27034,-0.05998,-0.13174
20,9766,3,-0.12048,-0.06799,0.14941,0.97906,-1.47656,-5.03906,-7.17578,-7.21484,-2.55078,2.60742,0.31563,-0.09729,-0.26038
21,9765,3,-0.15350,-0.08411,0.16010,0.97144,-1.25000,-6.60156,-5.83203,-7.19727,-2.50977,2.95703,0.34596,-0.11451,-0.33347
22,9766,3,-0.18750,-0.09998,0.17236,0.96185,-0.80859,-8.38281,-3.81641,-6.78125,-2.71289,3.13672,0.38128,-0.12803,-0.40978
23,10742,3,-0.21997,-0.11548,0.18567,0.95068,1.01172,-11.00781,-1.23047,-6.41602,-3.01367,3.30078,0.41996,-0.13833,-0.48429
24,9766,3,-0.25043,-0.13159,0.20020,0.93799,1.34766,-10.72656,-0.56250,-6.24219,-3.12109,3.36914,0.46265,-0.14713,-0.55651
25,9765,3,-0.27930,-0.14819,0.21552,0.92389,1.52344,-10.10156,-0.48047,-6.32227,-2.96680,3.49219,0.50839,-0.15405,-0.62724
26,10742,3,-0.30713,-0.16394,0.23065,0.90863,1.91406,-9.85547,0.62500,-6.26367,-2.80273,3.39844,0.55426,-0.15688,-0.69662
27,9766,3,-0.33417,-0.17847,0.24500,0.89246,4.39062,-9.49219,1.43750,-6.14258,-2.58398,3.09180,0.59844,-0.15543,-0.76459
28,9766,3,-0.36200,-0.19293,0.25867,0.87451,5.96094,-9.30078,2.18750,-6.03516,-2.23047,2.63672,0.64215,-0.15075,-0.83516
29,9765,3,-0.38837,-0.20624,0.26965,0.85669,7.86328,-9.22266,3.66797,-5.78711,-1.68359,2.08594,0.67996,-0.14442,-0.90241
30,10743,3,-0.41309,-0.21777,0.27728,0.83966,9.96094,-9.17969,5.33203,-5.18945,-1.23828,1.33594,0.70981,-0.13706,-0.96526
31,9765,3,-0.43506,-0.22760,0.28131,0.82446,12.74609,-8.69141,7.34766,-4.35156,-0.88477,0.49219,0.73104,-0.13090,-1.02126
32,9766,3,-0.45459,-0.23682,0.28192,0.81104,12.80469,-8.67969,7.76172,-3.59570,-0.70117,-0.19531,0.74527,-0.12817,-1.07191
33,9765,3,-0.46985,-0.24542,0.27960,0.80054,12.32422,-8.72656,6.89062,-3.18164,-0.39453,-0.60742,0.75336,-0.13057,-1.11320
34,9766,3,-0.48218,-0.25336,0.27509,0.79224,10.58203,-9.05469,6.50391,-2.82227,-0.00586,-0.92578,0.75679,-0.13658,-1.14785
35,10742,3,-0.49268,-0.26007,0.26880,0.78571,10.31250,-8.65625,6.34766,-2.37109,0.24609,-1.32227,0.75573,-0.14432,-1.17751
36,9766,3,-0.50165,-0.26593,0.26062,0.78082,10.05859,-8.45312,6.69922,-1.80859,0.45117,-1.75781,0.75040,-0.15443,-1.20304
37,9765,3,-0.50818,-0.27118,0.25098,0.77802,9.69531,-8.17578,6.87891,-1.25586,0.66602,-2.24023,0.74172,-0.16765,-1.22253
38,9766,3,-0.51190,-0.27576,0.24023,0.77734,8.50391,-7.51172,6.95703,-0.76953,0.99609,-2.74023,0.73018,-0.18378,-1.23511
39,10742,3,-0.51331,-0.28015,0.22699,0.77875,7.64453,-7.02734,7.26562,-0.14062,1.22070,-3.32227,0.71400,-0.20474,-1.24215
40,9766,3,-0.51196,-0.28424,0.21130,0.78259,7.13281,-6.64453,7.08984,0.44922,1.25977,-4.03711,0.69277,-0.23057,-1.24217
41,9766,3,-0.50726,-0.28870,0.19366,0.78857,6.56641,-6.46484,6.47656,0.86328,1.39258,-4.77930,0.66801,-0.26182,-1.23456
42,9765,3,-0.49951,-0.29395,0.17401,0.79614,5.09766,-6.51953,5.88281,1.29883,1.44531,-5.39453,0.63993,-0.29861,-1.22027
43,10742,3,-0.48871,-0.30005,0.15173,0.80505,3.86328,-7.47266,5.74219,1.80664,1.52930,-5.72656,0.60712,-0.34140,-1.19906
44,10743,3,-0.47498,-0.30640,0.12805,0.81494,2.71484,-8.93359,6.13672,2.25781,1.72852,-5.64844,0.57015,-0.38736,-1.17024
45,8789,3,-0.45929,-0.31171,0.10486,0.82520,0.55469,-11.66797,6.48438,2.56445,1.96094,-5.06445,0.53017,-0.43135,-1.13458
46,10742,3,-0.44104,-0.31519,0.08148,0.83636,-0.80078,-12.37109,5.52344,2.72656,2.31836,-4.09570,0.48404,-0.47276,-1.08933
47,9765,3,-0.42346,-0.31519,0.06189,0.84705,-2.58984,-12.44531,5.79297,3.06641,2.81836,-3.06250,0.43810,-0.50242,-1.04132
48,10743,3,-0.40601,-0.31091,0.04578,0.85815,-3.89062,-11.74609,5.99219,3.54297,3.10156,-2.23438,0.39123,-0.51949,-0.98904
49,8789,3,-0.38904,-0.30316,0.03418,0.86920,-5.16797,-8.78516,4.90625,3.88867,3.15039,-1.68945,0.34810,-0.52412,-0.93594
50,10742,3,-0.36957,-0.29230,0.02490,0.88171,-5.71484,-7.32031,3.64844,4.10156,3.04297,-1.41211,0.30424,-0.52015,-0.87535
51,9765,3,-0.34979,-0.28088,0.01825,0.89355,-6.14844,-5.88672,2.46875,4.21484,2.77148,-1.23242,0.26581,-0.51116,-0.81609
52,10743,3,-0.32947,-0.26978,0.01318,0.90472,-6.52344,-5.00391,1.35156,4.26172,2.59180,-1.00586,0.23181,-0.50002,-0.75792
53,8789,3,-0.30945,-0.25952,0.00964,0.91479,-7.26953,-3.76562,0.79297,4.27734,2.35938,-0.83398,0.20320,-0.48796,-0.70312
54,10742,3,-0.28802,-0.24902,0.00714,0.92468,-7.26953,-3.26172,-0.10547,4.27344,2.06250,-0.63867,0.17697,-0.47394,-0.64677
55,9766,3,-0.26727,-0.23969,0.00598,0.93329,-7.29688,-3.05078,-0.73047,4.22070,1.77344,-0.43555,0.15611,-0.46030,-0.59447
56,9765,3,-0.26727,-0.23969,0.00598,0.93329,-7.31250,-2.22266,-1.36328,4.12305,1.45703,-0.19922,0.15611,-0.46030,-0.59447
57,9766,3,-0.22736,-0.22424,0.00757,0.94763,-7.35547,-1.92969,-2.12109,3.90625,1.14258,0.08008,0.12861,-0.43515,-0.49941
58,10742,3,-0.20770,-0.21777,0.01050,0.95355,-7.35938,-1.48438,-2.73047,3.64258,0.93359,0.37500,0.12150,-0.42353,-0.45509
59,9766,3,-0.18958,-0.21228,0.01477,0.95850,-7.30469,-1.01562,-2.85547,3.47852,0.80469,0.67773,0.11908,-0.41301,-0.41550
60,9765,3,-0.17291,-0.20728,0.02045,0.96265,-6.94922,-0.32422,-2.48438,3.37891,0.68359,0.97656,0.12101,-0.40281,-0.38019
61,10742,3,-0.15753,-0.20270,0.02728,0.96613,-6.74219,-0.23047,-2.51172,3.27734,0.59570,1.24805,0.12654,-0.39310,-0.34849
62,9766,3,-0.14246,-0.19824,0.03571,0.96906,-6.50391,-0.08984,-2.60547,3.20898,0.49219,1.46484,0.13595,-0.38339,-0.31834
63,9766,3,-0.12817,-0.19403,0.04523,0.97156,-5.84375,0.18359,-2.71484,3.14453,0.32031,1.61523,0.14838,-0.37408,-0.29047
64,9765,3,-0.12817,-0.19403,0.04523,0.97156,-5.52734,0.00391,-3.05469,3.04688,0.09570,1.74805,0.14838,-0.37408,-0.29047
65,10742,3,-0.10132,-0.18762,0.06628,0.97473,-5.19531,-0.16016,-3.20703,2.91016,-0.07227,1.87500,0.17967,-0.36007,-0.23993
66,8790,3,-0.08807,-0.18555,0.07837,0.97552,-4.62109,-0.33594,-3.31641,2.76953,-0.20312,1.93359,0.19930,-0.35567,-0.21601
67,10742,3,-0.07623,-0.18427,0.09009,0.97577,-3.33203,0.01562,-3.45703,2.62891,-0.35156,1.91992,0.21906,-0.35316,-0.19518
68,9765,3,-0.07623,-0.18427,0.09009,0.97577,-2.69531,0.01953,-3.57031,2.50977,-0.51367,1.87891,0.21906,-0.35316,-0.19518
69,10743,3,-0.05316,-0.18378,0.11450,0.97485,-2.24609,0.04688,-3.71875,2.44727,-0.69531,1.80859,0.26175,-0.35343,-0.15596
70,9765,3,-0.04242,-0.18481,0.12598,0.97375,-1.61719,-0.00391,-3.69531,2.41016,-0.86523,1.73047,0.28229,-0.35675,-0.13829
71,9766,3,-0.03174,-0.18665,0.13696,0.97229,-0.24609,-0.04297,-3.81641,2.37500,-0.94922,1.66992,0.30206,-0.36213,-0.12097
72,10742,3,-0.03174,-0.18665,0.13696,0.97229,0.37891,-0.27734,-3.62500,2.28320,-0.91797,1.63281,0.30206,-0.36213,-0.12097
73,9766,3,-0.01093,-0.19165,0.15771,0.96863,0.96875,-0.57812,-3.42578,2.13672,-0.87500,1.59961,0.33958,-0.37669,-0.08789
74,9765,3,-0.00085,-0.19421,0.16797,0.96649,2.12500,-0.80469,-3.79297,1.94727,-0.79883,1.58594,0.35821,-0.38452,-0.07222
75,9766,3,0.00836,-0.19653,0.17792,0.96417,2.59766,-0.92969,-3.70312,1.81641,-0.74023,1.55078,0.37652,-0.39192,-0.05826
76,9765,3,0.01654,-0.19855,0.18719,0.96191,3.04297,-0.96094,-3.83984,1.72461,-0.78516,1.44922,0.39373,-0.39863,-0.04615
77,9766,3,0.02435,-0.20068,0.19623,0.95947,3.59375,-0.91016,-4.08594,1.60547,-0.82031,1.32617,0.41064,-0.40571,-0.03487
78,10742,3,0.03143,-0.20294,0.20410,0.95715,4.68750,-0.96484,-4.37500,1.43164,-0.77148,1.22266,0.42537,-0.41297,-0.02475
79,9766,3,0.03845,-0.20544,0.21191,0.95465,5.22266,-0.98438,-4.45703,1.26367,-0.72852,1.10938,0.44007,-0.42089,-0.01496
80,9766,3,0.04456,-0.20782,0.21881,0.95233,5.88672,-0.89844,-4.69531,1.11523,-0.71094,0.94141,0.45314,-0.42832,-0.00669
81,10742,3,0.04993,-0.21014,0.22473,0.95020,6.58984,-0.66406,-4.94141,0.94141,-0.67383,0.70117,0.46438,-0.43541,0.00047
82,9765,3,0.05475,-0.21246,0.22955,0.94824,8.08984,-0.21875,-5.52344,0.69141,-0.62109,0.43750,0.47346,-0.44236,0.00696
83,10743,3,0.05872,-0.21472,0.23297,0.94666,8.83984,-0.04688,-5.75781,0.41602,-0.48633,0.12109,0.47979,-0.44882,0.01234
84,8789,3,0.05872,-0.21472,0.23297,0.94666,9.58984,0.26953,-5.85156,0.13477,-0.27344,-0.22266,0.47979,-0.44882,0.01234
85,10742,3,0.06342,-0.21814,0.23462,0.94519,10.36328,0.55078,-5.98828,-0.12305,-0.07617,-0.59375,0.48206,-0.45795,0.01953
86,9765,3,0.06415,-0.21887,0.23254,0.94550,11.07422,0.75781,-6.35547,-0.34375,0.07812,-0.94141,0.47723,-0.45972,0.02177
87,10743,3,0.06384,-0.21887,0.22870,0.94641,11.00000,0.71094,-6.46875,-0.57031,0.27930,-1.24023,0.46880,-0.45950,0.02313
88,8789,3,0.06268,-0.21814,0.22302,0.94800,11.12109,0.65625,-6.51562,-0.80273,0.51953,-1.53906,0.45652,-0.45735,0.02402
89,10742,3,0.06055,-0.21661,0.21606,0.95013,11.30469,0.82031,-6.60938,-1.05664,0.75391,-1.90039,0.44170,-0.45312,0.02386
90,9765,3,0.05725,-0.21399,0.20685,0.95300,11.35156,0.90234,-6.67188,-1.34766,1.00195,-2.31641,0.42229,-0.44618,0.02283
91,10743,3,0.05280,-0.21039,0.19562,0.95642,11.13281,0.81250,-6.74219,-1.62891,1.25781,-2.68555,0.39892,-0.43683,0.02061
92,8789,3,0.04718,-0.20575,0.18231,0.96033,10.30859,0.48828,-6.78906,-1.87891,1.47656,-2.94141,0.37153,-0.42505,0.01712
93,10742,3,0.04034,-0.20001,0.16711,0.96460,7.55078,-0.46094,-6.75781,-2.12891,1.67383,-3.09961,0.34059,-0.41080,0.01198
94,9766,3,0.03241,-0.19348,0.15094,0.96887,6.00000,-0.89453,-6.66797,-2.38867,1.82031,-3.20117,0.30814,-0.39489,0.00476
95,9765,3,0.02313,-0.18610,0.13361,0.97314,4.57812,-1.22266,-6.56641,-2.61133,1.77734,-3.28711,0.27385,-0.37725,-0.00506
96,10742,3,0.01288,-0.17871,0.11591,0.97699,1.85156,-2.11719,-5.82031,-2.78711,1.64844,-3.34180,0.23933,-0.35988,-0.01738
97,9766,3,0.00201,-0.17188,0.09796,0.98022,0.41406,-2.86328,-5.01562,-2.94531,1.48633,-3.35742,0.20470,-0.34410,-0.03158
98,9766,3,-0.01038,-0.16522,0.07831,0.98309,-0.87109,-3.74219,-3.94922,-2.96289,1.33594,-3.28906,0.16710,-0.32914,-0.04892
99,10742,3,-0.02283,-0.15955,0.05927,0.98517,-1.99609,-4.76562,-2.55078,-2.79883,1.22070,-3.13672,0.13093,-0.31692,-0.06728
100,9765,3,-0.03510,-0.15436,0.04059,0.98657,-4.12891,-6.80859,0.38672,-2.55664,1.10742,-2.94141,0.09551,-0.30649,-0.08588
101,9766,3,-0.04584,-0.14978,0.02386,0.98737,-4.93359,-7.73438,1.52734,-2.27930,1.00195,-2.69141,0.06371,-0.29798,-0.10235
102,9766,3,-0.05591,-0.14545,0.00781,0.98773,-5.55859,-8.58203,2.63672,-1.96094,1.01953,-2.34570,0.03309,-0.29053,-0.11793
103,9765,3,-0.06451,-0.14130,-0.00641,0.98785,-5.99609,-9.29688,3.90234,-1.56250,1.16211,-1.90234,0.00580,-0.28377,-0.13126
104,12696,3,-0.07166,-0.13654,-0.01837,0.98785,-6.81641,-9.92578,5.70312,-1.08594,1.27344,-1.41211,-0.01739,-0.27588,-0.14240
105,7812,3,-0.07678,-0.13123,-0.02753,0.98798,-7.11328,-9.35547,5.95312,-0.58789,1.30273,-0.99023,-0.03550,-0.26668,-0.15036
106,9766,3,-0.07990,-0.12518,-0.03442,0.98828,-7.17188,-8.30469,5.90234,-0.13086,1.32812,-0.67773,-0.04968,-0.25573,-0.15495
107,9765,3,-0.08093,-0.11890,-0.03931,0.98883,-6.87109,-5.96094,4.94922,0.18164,1.40820,-0.39648,-0.06031,-0.24391,-0.15594
108,10743,3,-0.08020,-0.11218,-0.04248,0.98956,-6.74609,-4.89453,4.15234,0.36914,1.47656,-0.13086,-0.06793,-0.23087,-0.15386
109,9765,3,-0.07837,-0.10535,-0.04407,0.99036,-6.69531,-3.93750,3.30859,0.51367,1.49219,0.09570,-0.07254,-0.21728,-0.15002
110,9766,3,-0.07574,-0.09802,-0.04443,0.99127,-6.67969,-3.05078,2.50391,0.66406,1.39453,0.26758,-0.07484,-0.20246,-0.14492
111,9765,3,-0.07257,-0.09094,-0.04364,0.99225,-6.53125,-1.80469,1.24609,0.82812,1.20117,0.41211,-0.07479,-0.18791,-0.13896
112,10743,3,-0.06873,-0.08459,-0.04199,0.99316,-6.36719,-1.51172,0.79297,0.96289,1.02148,0.55078,-0.07296,-0.17469,-0.13179
113,9765,3,-0.06427,-0.07916,-0.03949,0.99402,-6.14453,-1.47656,0.57031,1.09180,0.91602,0.71875,-0.06930,-0.16317,-0.12346
114,9766,3,-0.05927,-0.07440,-0.03613,0.99481,-5.00781,-1.63281,0.73047,1.33398,0.92188,0.89453,-0.06386,-0.15291,-0.11411
115,9765,3,-0.05322,-0.06976,-0.03174,0.99561,-4.26172,-1.69531,0.89844,1.58984,0.91211,0.97461,-0.05638,-0.14279,-0.10278
116,10743,3,-0.04620,-0.06531,-0.02673,0.99646,-3.58594,-1.39844,0.44531,1.74023,0.82422,0.92383,-0.04768,-0.13301,-0.08949
117,9765,3,-0.03802,-0.06097,-0.02148,0.99719,-3.07812,-1.01172,-0.15234,1.68164,0.86523,0.87500,-0.03851,-0.12355,-0.07384
118,12696,3,-0.03003,-0.05701,-0.01672,0.99780,-2.33203,-0.26953,0.01562,1.53711,1.18945,0.86328,-0.03015,-0.11502,-0.05844
119,6836,3,-0.02209,-0.05188,-0.01196,0.99835,-1.73438,0.04297,-1.22266,1.55469,1.03125,0.75391,-0.02171,-0.10430,-0.04312
120,10742,3,-0.01453,-0.04633,-0.00751,0.99878,-1.96094,0.36719,-1.66797,1.53320,0.88867,0.75391,-0.01371,-0.09289,-0.02845
121,9765,3,-0.00671,-0.04138,-0.00317,0.99915,-1.79297,0.21875,-1.56250,1.44141,0.87500,0.77930,-0.00581,-0.08283,-0.01320
122,9766,3,0.00061,-0.03699,0.00104,0.99933,-0.58594,0.46875,-1.60938,1.24414,0.97461,0.80273,0.00203,-0.07399,0.00115
