lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.39978,-0.11633,-0.17267,0.89270,6.46875,-12.07031,13.64844,2.31641,0.50391,-1.20508,-0.23146,-0.35302,-0.80064
30,10742,3,-0.39044,-0.11835,-0.17749,0.89557,5.76953,-12.41016,14.24609,3.18555,0.80078,-1.12891,-0.24316,-0.35819,-0.77802
31,9766,3,-0.37677,-0.12006,-0.18250,0.90015,5.35547,-11.85547,14.05078,4.13477,1.22656,-1.06641,-0.25738,-0.36150,-0.74553
32,9766,3,-0.35858,-0.12085,-0.18719,0.90649,5.11719,-10.91016,13.82812,4.92578,1.61719,-1.08789,-0.27355,-0.36116,-0.70312
33,9765,3,-0.33643,-0.12054,-0.19189,0.91406,3.77734,-9.02734,9.96094,5.34180,1.88281,-1.08984,-0.29197,-0.35701,-0.65229
34,12695,3,-0.31018,-0.11920,-0.19684,0.92242,3.19922,-8.17578,7.39844,5.57617,2.07031,-1.10156,-0.31281,-0.34905,-0.59318
35,7813,3,-0.28314,-0.11713,-0.20160,0.93030,2.86328,-7.18750,5.46875,5.95312,2.01367,-1.25391,-0.33350,-0.33852,-0.53339
36,9766,3,-0.25342,-0.11499,-0.20673,0.93799,2.81641,-6.03906,3.92188,6.23047,1.58789,-1.53906,-0.35531,-0.32625,-0.46866
37,10742,3,-0.22034,-0.11450,-0.21228,0.94513,1.61719,-4.58203,0.26953,6.17578,1.05078,-1.80078,-0.37792,-0.31518,-0.39732
38,9765,3,-0.18890,-0.11664,-0.21802,0.95038,0.93750,-4.19531,-1.46875,5.94727,0.67383,-1.98633,-0.39924,-0.30895,-0.32943
39,9766,3,-0.15796,-0.12085,-0.22430,0.95398,0.53906,-3.51562,-2.51172,5.92383,0.50391,-2.17578,-0.42117,-0.30622,-0.26223
40,10742,3,-0.12787,-0.12628,-0.23108,0.95618,0.77734,-3.06641,-2.66016,6.04492,0.26562,-2.43750,-0.44392,-0.30532,-0.19646
41,8789,3,-0.09821,-0.13257,-0.23828,0.95709,0.76953,-2.35938,-3.38281,5.95898,0.00977,-2.60938,-0.46779,-0.30527,-0.13123
42,10742,3,-0.06696,-0.14038,-0.24658,0.95654,0.10156,-2.80078,-4.44141,5.65625,-0.14844,-2.65039,-0.49504,-0.30636,-0.06178
43,9766,3,-0.03699,-0.14880,-0.25513,0.95465,-0.48828,-2.88672,-5.30859,5.29297,-0.11914,-2.58008,-0.52315,-0.30784,0.00557
44,9766,3,-0.01001,-0.15656,-0.26331,0.95190,-1.26172,-2.25391,-6.09766,4.87695,0.00000,-2.44531,-0.55007,-0.30816,0.06657
45,10742,3,0.01575,-0.16351,-0.27118,0.94843,-1.78516,-1.96094,-6.97656,4.42578,0.06055,-2.30078,-0.57626,-0.30638,0.12466
46,9766,3,0.04065,-0.16968,-0.27899,0.94427,-1.98047,-1.54688,-7.67969,3.79102,0.02344,-2.12109,-0.60215,-0.30237,0.18058
47,9765,3,0.06219,-0.17480,-0.28613,0.94006,-2.28125,-1.18750,-8.49219,3.08594,-0.02148,-1.93945,-0.62538,-0.29742,0.22892
48,9766,3,0.08051,-0.17920,-0.29291,0.93573,-2.77734,0.08203,-9.48828,2.45898,-0.04102,-1.78906,-0.64676,-0.29236,0.27025
49,10742,3,0.08051,-0.17920,-0.29291,0.93573,-2.73047,0.62891,-9.41797,1.95898,-0.02930,-1.71094,-0.64676,-0.29236,0.27025
50,9766,3,0.10669,-0.18524,-0.30548,0.92792,-2.53906,1.07812,-9.39062,1.53906,-0.03906,-1.65039,-0.68338,-0.28232,0.32994
51,9765,3,0.11627,-0.18719,-0.31183,0.92419,-2.60547,1.75391,-9.72656,1.17578,-0.10547,-1.56055,-0.70041,-0.27704,0.35206
52,10742,3,0.12384,-0.18878,-0.31812,0.92078,-2.63672,1.82031,-9.71875,0.92383,-0.20508,-1.49219,-0.71652,-0.27221,0.36985
53,9766,3,0.12964,-0.19019,-0.32422,0.91754,-2.52734,1.92578,-9.48828,0.62109,-0.27344,-1.42969,-0.73175,-0.26815,0.38398
54,9766,3,0.13428,-0.19165,-0.33057,0.91431,-2.72656,1.67188,-9.48828,0.12695,-0.21680,-1.26562,-0.74726,-0.26476,0.39596
55,9765,3,0.13666,-0.19250,-0.33667,0.91156,-3.38281,1.44531,-9.96484,-0.49219,-0.11328,-1.07227,-0.76138,-0.26192,0.40295
56,9766,3,0.13660,-0.19226,-0.34290,0.90930,-3.66797,1.46875,-10.19141,-1.19727,-0.00586,-0.84570,-0.77455,-0.25884,0.40428
57,10742,3,0.13354,-0.19049,-0.34833,0.90802,-3.98047,1.32422,-10.18750,-1.84961,0.14258,-0.57812,-0.78448,-0.25569,0.39831
58,9766,3,0.12732,-0.18701,-0.35309,0.90784,-4.10156,1.01953,-9.69531,-2.29297,0.18945,-0.35742,-0.79123,-0.25230,0.38451
59,9765,3,0.11859,-0.18231,-0.35712,0.90839,-3.72656,0.35156,-8.66406,-2.62695,0.09375,-0.19922,-0.79531,-0.24909,0.36471
60,10743,3,0.10791,-0.17712,-0.36060,0.90936,-3.58984,0.10156,-8.46484,-2.96680,-0.13086,-0.09375,-0.79770,-0.24682,0.34068
61,9765,3,0.09521,-0.17212,-0.36383,0.91046,-3.55078,-0.19141,-8.42969,-3.38477,-0.32812,0.05469,-0.79945,-0.24662,0.31303
62,9766,3,0.08044,-0.16736,-0.36676,0.91162,-4.10156,-1.06250,-7.51172,-3.83594,-0.36133,0.29102,-0.80044,-0.24867,0.28168
63,9765,3,0.06317,-0.16241,-0.36914,0.91290,-4.05859,-1.22266,-6.96875,-4.27930,-0.32227,0.53320,-0.79983,-0.25257,0.24540
64,10743,3,0.04364,-0.15656,-0.37061,0.91443,-3.75000,-1.07031,-6.73047,-4.69922,-0.40430,0.67578,-0.79653,-0.25680,0.20391
65,8789,3,0.02173,-0.14996,-0.37146,0.91602,-3.14844,-0.90234,-6.87109,-5.08398,-0.58789,0.68359,-0.79122,-0.26156,0.15718
66,10742,3,-0.00110,-0.14349,-0.37195,0.91711,-2.27344,-1.33594,-6.14453,-5.39062,-0.75781,0.69141,-0.78522,-0.26718,0.10879
67,9765,3,-0.02704,-0.13672,-0.37250,0.91748,-2.37500,-1.44141,-5.84766,-5.61719,-0.97461,0.78125,-0.77884,-0.27446,0.05430
68,10743,3,-0.05505,-0.13019,-0.37268,0.91711,-2.50000,-1.51562,-5.71484,-5.80664,-1.21484,0.91016,-0.77137,-0.28363,-0.00411
69,9765,3,-0.08417,-0.12421,-0.37207,0.91602,-2.74609,-1.72656,-5.23828,-6.02539,-1.43555,1.08789,-0.76207,-0.29441,-0.06459
70,10742,3,-0.08417,-0.12421,-0.37207,0.91602,-2.78906,-3.68359,-4.83203,-6.35352,-1.42578,1.34375,-0.76207,-0.29441,-0.06459
71,8790,3,-0.14465,-0.11340,-0.36768,0.91162,-2.58203,-4.99219,-3.12891,-6.31250,-1.09570,1.65820,-0.73596,-0.31848,-0.19105
72,10742,3,-0.17755,-0.10620,-0.36316,0.90845,-1.28125,-5.69922,-0.41797,-6.01367,-0.64062,1.84180,-0.71698,-0.32776,-0.26226
73,9765,3,-0.20831,-0.09729,-0.35748,0.90515,1.06250,-6.85938,2.84766,-5.67383,-0.24023,1.88867,-0.69644,-0.33109,-0.33125
74,10743,3,-0.23663,-0.08673,-0.35120,0.90173,1.36328,-6.87891,3.77734,-5.37109,0.01953,1.85352,-0.67616,-0.32851,-0.39685
75,9765,3,-0.26123,-0.07581,-0.34528,0.89825,1.57812,-6.84766,4.44922,-5.05469,0.12891,1.67773,-0.65875,-0.32210,-0.45508
76,8789,3,-0.28601,-0.06372,-0.33905,0.89398,1.85547,-7.16016,5.29688,-4.55273,0.18945,1.45312,-0.64204,-0.31295,-0.51445
77,10742,3,-0.30695,-0.05298,-0.33392,0.88965,3.01172,-8.51562,8.31250,-3.67578,0.19141,1.20508,-0.62932,-0.30391,-0.56486
78,12696,3,-0.32599,-0.04279,-0.32916,0.88519,3.86719,-8.68359,9.78516,-2.74023,0.04492,0.91797,-0.61851,-0.29459,-0.61097
79,6836,3,-0.33948,-0.03558,-0.32556,0.88177,4.42578,-8.81641,10.41797,-1.92578,-0.15625,0.55664,-0.61083,-0.28774,-0.64372
80,10742,3,-0.35010,-0.03070,-0.32257,0.87885,4.77344,-8.85156,10.55078,-1.22070,-0.32031,0.19922,-0.60435,-0.28363,-0.66923
81,9765,3,-0.35779,-0.02844,-0.32074,0.87653,5.08594,-9.52344,11.48828,-0.49219,-0.31641,-0.03906,-0.59970,-0.28314,-0.68702
82,9766,3,-0.36200,-0.02832,-0.32001,0.87506,5.52344,-10.03516,12.66016,0.34766,-0.14062,-0.12305,-0.59711,-0.28510,-0.69621
83,10742,3,-0.36267,-0.02930,-0.32001,0.87476,6.14844,-10.29688,13.70312,1.21484,0.16406,-0.14062,-0.59636,-0.28731,-0.69720
84,9766,3,-0.35919,-0.03076,-0.32056,0.87592,6.56250,-9.27734,13.46484,2.05469,0.50977,-0.18359,-0.59764,-0.28816,-0.68900
85,9766,3,-0.35138,-0.03217,-0.32166,0.87866,6.23438,-8.33203,12.16797,2.77344,0.70117,-0.31641,-0.60128,-0.28647,-0.67148
86,9765,3,-0.33984,-0.03387,-0.32343,0.88251,5.73047,-7.50781,10.40234,3.43359,0.74219,-0.51758,-0.60717,-0.28338,-0.64586
87,9766,3,-0.32483,-0.03644,-0.32593,0.88708,5.30078,-6.70703,9.05859,4.09961,0.75195,-0.75391,-0.61513,-0.28004,-0.61255
88,10742,3,-0.30719,-0.04022,-0.32910,0.89203,4.32812,-5.92188,7.57422,4.74609,0.72070,-1.02148,-0.62462,-0.27750,-0.57319
89,9766,3,-0.28516,-0.04578,-0.33344,0.89746,3.75391,-5.69922,6.21484,5.26953,0.62500,-1.33008,-0.63708,-0.27580,-0.52383
90,9765,3,-0.26117,-0.05280,-0.33844,0.90247,3.17969,-5.25000,4.73828,5.63281,0.45703,-1.62891,-0.65122,-0.27555,-0.46984
91,10742,3,-0.23517,-0.06152,-0.34424,0.90686,2.55859,-4.74609,2.93359,5.89258,0.30469,-1.84375,-0.66750,-0.27703,-0.41087
92,12696,3,-0.20764,-0.07178,-0.35065,0.91034,1.33203,-3.90625,1.00000,5.96289,0.12500,-1.97070,-0.68581,-0.27996,-0.34799
93,6836,3,-0.18085,-0.08264,-0.35699,0.91272,0.76562,-3.79297,-0.33594,5.78906,0.02344,-2.01172,-0.70451,-0.28376,-0.28630
94,9765,3,-0.15308,-0.09448,-0.36353,0.91406,0.44922,-3.50781,-1.55859,5.40820,0.04688,-2.01172,-0.72473,-0.28798,-0.22203
95,10742,3,-0.12524,-0.10651,-0.37024,0.91425,-0.08594,-2.10156,-3.50000,5.06836,0.15234,-1.96484,-0.74640,-0.29162,-0.15742
96,9766,3,-0.09973,-0.11713,-0.37659,0.91351,-0.29297,-1.64453,-3.50781,5.03516,0.29102,-1.92773,-0.76749,-0.29330,-0.09835
97,9766,3,-0.07526,-0.12646,-0.38245,0.91217,0.08984,-1.66016,-3.16406,5.10156,0.27734,-2.00977,-0.78777,-0.29243,-0.04237
98,13672,3,-0.05035,-0.13556,-0.38824,0.91016,0.33984,-1.83984,-3.49219,4.95703,0.16797,-2.07227,-0.80847,-0.28989,0.01419
99,6836,3,-0.02637,-0.14453,-0.39386,0.90735,-0.64062,-1.62109,-5.32422,4.61719,0.15625,-2.04688,-0.82902,-0.28698,0.06887
100,9765,3,-0.00299,-0.15338,-0.39960,0.90375,-0.94531,-1.46875,-5.99219,4.12500,0.25781,-1.97461,-0.85010,-0.28341,0.12235
101,9766,3,0.01965,-0.16150,-0.40552,0.89954,-1.43359,-1.25391,-6.74219,3.54492,0.38672,-1.83008,-0.87145,-0.27816,0.17385
102,9765,3,0.03906,-0.16760,-0.41083,0.89532,-1.68750,-0.85547,-7.30078,3.10938,0.49609,-1.72656,-0.89016,-0.27134,0.21725
103,10743,3,0.05640,-0.17212,-0.41589,0.89124,-1.64453,0.17188,-7.70312,2.75586,0.56445,-1.65039,-0.90713,-0.26289,0.25510
104,9765,3,0.07220,-0.17535,-0.42072,0.88715,-1.82812,0.32422,-8.06250,2.31055,0.63281,-1.52734,-0.92263,-0.25307,0.28873
105,9766,3,0.08606,-0.17749,-0.42523,0.88330,-1.87891,0.51172,-8.54297,1.82812,0.67383,-1.41211,-0.93638,-0.24275,0.31745
106,12695,3,0.09753,-0.17834,-0.42944,0.87994,-1.92969,1.44141,-9.22656,1.36914,0.67383,-1.31055,-0.94812,-0.23217,0.34030
107,7813,3,0.10712,-0.17816,-0.43359,0.87683,-1.95312,1.66016,-9.39453,0.92383,0.65820,-1.21680,-0.95874,-0.22134,0.35852
108,9765,3,0.11462,-0.17706,-0.43762,0.87408,-2.04297,1.71875,-9.52344,0.45312,0.60547,-1.12305,-0.96815,-0.21076,0.37190
109,9766,3,0.12030,-0.17505,-0.44183,0.87158,-2.21094,1.77734,-9.77734,-0.02148,0.47852,-1.07422,-0.97708,-0.20017,0.38097
110,9766,3,0.12347,-0.17249,-0.44604,0.86951,-2.23047,2.09375,-10.22656,-0.51562,0.26367,-1.06836,-0.98528,-0.19096,0.38485
111,10742,3,0.12402,-0.16968,-0.45050,0.86768,-2.50391,2.01562,-10.36719,-1.02539,0.05859,-1.02148,-0.99358,-0.18374,0.38376
112,9765,3,0.12189,-0.16656,-0.45544,0.86597,-2.76562,1.83203,-10.27344,-1.52344,-0.08984,-0.94531,-1.00254,-0.17841,0.37761
113,9766,3,0.11719,-0.16315,-0.46075,0.86450,-2.84766,1.62109,-10.12109,-1.96875,-0.17969,-0.87305,-1.01187,-0.17498,0.36659
114,9766,3,0.11005,-0.15912,-0.46606,0.86334,-2.75000,0.87891,-9.44141,-2.36914,-0.22656,-0.78906,-1.02074,-0.17303,0.35060
115,10742,3,0.10095,-0.15454,-0.47137,0.86243,-2.89453,0.53125,-9.24219,-2.78125,-0.28125,-0.67773,-1.02921,-0.17223,0.33060
116,9765,3,0.08966,-0.14917,-0.47650,0.86176,-3.20703,0.35938,-9.26953,-3.23633,-0.40430,-0.54102,-1.03686,-0.17251,0.30592
117,9766,3,0.07672,-0.14337,-0.48126,0.86133,-3.55859,0.42578,-9.53125,-3.73633,-0.61523,-0.41797,-1.04346,-0.17402,0.27788
118,12695,3,0.06042,-0.13678,-0.48602,0.86108,-3.48438,0.79297,-9.60156,-4.23828,-0.83984,-0.31250,-1.04949,-0.17775,0.24319
119,6836,3,0.04230,-0.13031,-0.49023,0.86078,-3.27734,0.91406,-9.47266,-4.75391,-1.06836,-0.23047,-1.05443,-0.18389,0.20546
120,10742,3,0.02112,-0.12341,-0.49420,0.86029,-3.24219,0.97656,-9.51953,-5.40625,-1.33008,-0.11133,-1.05854,-0.19266,0.16201
121,9766,3,-0.00507,-0.11554,-0.49811,0.85938,-3.31250,-0.01953,-10.05469,-6.21094,-1.50781,0.05078,-1.06181,-0.20506,0.10889
122,10742,3,-0.03326,-0.10724,-0.50116,0.85803,-3.48438,-0.47656,-10.24609,-6.98828,-1.63672,0.25000,-1.06295,-0.21912,0.05166
123,9766,3,-0.06555,-0.09741,-0.50336,0.85608,-3.70312,-1.07812,-10.10156,-7.67188,-1.71289,0.51367,-1.06135,-0.23493,-0.01457
124,12695,3,-0.10162,-0.08588,-0.50433,0.85321,-4.12500,-5.35547,-8.48047,-8.33203,-1.47461,0.81250,-1.05634,-0.25169,-0.08973
125,6836,3,-0.13812,-0.07275,-0.50372,0.84967,-3.83594,-8.47266,-4.96875,-8.44727,-0.59766,1.34961,-1.04775,-0.26589,-0.16808
126,10742,3,-0.17700,-0.05511,-0.50098,0.84540,-1.94531,-9.85156,-0.48438,-7.85547,0.36719,1.75781,-1.03439,-0.27394,-0.25629
127,9766,3,-0.21320,-0.03308,-0.49591,0.84119,0.46094,-9.41406,2.41016,-6.89258,0.82422,1.82617,-1.01800,-0.27037,-0.34492
128,9766,3,-0.24188,-0.01111,-0.48999,0.83746,2.02344,-7.41797,2.64453,-5.94922,0.55273,1.59766,-1.00337,-0.25850,-0.42001
129,9765,3,-0.26819,0.01050,-0.48334,0.83325,0.55859,-6.39453,1.73047,-5.25586,-0.11719,1.31836,-0.98986,-0.24419,-0.49051
130,9766,3,-0.29083,0.02686,-0.47711,0.82892,-0.96484,-5.82812,0.91406,-4.77539,-0.76953,1.07227,-0.97800,-0.23515,-0.54934
131,10742,3,-0.29083,0.02686,-0.47711,0.82892,-1.77734,-5.42969,0.51953,-4.53711,-1.23242,0.83984,-0.97800,-0.23515,-0.54934
132,9766,3,-0.33374,0.04675,-0.46411,0.81915,-1.72266,-6.84766,0.55078,-4.56055,-1.46094,0.65430,-0.95104,-0.23536,-0.65217
133,10742,3,-0.35522,0.05304,-0.45764,0.81335,-0.97266,-7.55859,1.34375,-4.71484,-1.35156,0.54883,-0.93645,-0.24119,-0.70113
134,8789,3,-0.37708,0.05890,-0.45135,0.80664,0.46484,-9.14062,2.82031,-4.79883,-0.80469,0.58398,-0.92216,-0.24789,-0.75094
135,10742,3,-0.39740,0.06598,-0.44580,0.79938,1.77344,-10.90234,5.21875,-4.40430,-0.05859,0.81641,-0.91080,-0.25147,-0.79906
136,9766,3,-0.41718,0.07623,-0.44031,0.79138,2.44922,-12.29688,9.61328,-3.48633,0.38672,1.08008,-0.90231,-0.24929,-0.84900
137,10742,3,-0.43201,0.08752,-0.43530,0.78497,2.67969,-11.88672,10.77734,-2.19336,0.37109,1.18555,-0.89731,-0.24104,-0.88975
138,8789,3,-0.44189,0.09772,-0.43024,0.78107,2.87500,-10.62109,11.01953,-0.87305,0.02148,1.06445,-0.89291,-0.22961,-0.91944
139,10742,3,-0.44672,0.10394,-0.42572,0.78003,3.27344,-8.25781,9.47266,0.17383,-0.28320,0.82031,-0.88778,-0.21996,-0.93527
140,12695,3,-0.44788,0.10632,-0.42145,0.78131,3.30469,-7.43750,8.62500,0.78125,-0.36523,0.58398,-0.88082,-0.21298,-0.94034
141,6836,3,-0.44635,0.10565,-0.41833,0.78400,3.26172,-6.68750,7.71875,1.09961,-0.25000,0.37109,-0.87410,-0.20930,-0.93706
142,10743,3,-0.44312,0.10352,-0.41626,0.78717,3.27734,-5.96094,7.04297,1.41211,-0.08398,0.18945,-0.86865,-0.20742,-0.92893
143,9765,3,-0.43811,0.10071,-0.41541,0.79083,2.98438,-4.94922,6.75000,1.89844,0.06641,0.10156,-0.86539,-0.20614,-0.91632
144,9766,3,-0.43152,0.09753,-0.41565,0.79468,2.57031,-4.92188,7.00781,2.72070,0.08594,0.09180,-0.86446,-0.20514,-0.90003
145,10742,3,-0.42212,0.09326,-0.41650,0.79980,2.35938,-4.63281,7.17969,3.78320,-0.01367,0.08398,-0.86438,-0.20385,-0.87696
146,9766,3,-0.40894,0.08679,-0.41772,0.80670,1.52344,-4.62891,6.67188,4.73633,-0.25977,0.02930,-0.86415,-0.20300,-0.84448
147,9765,3,-0.39191,0.07739,-0.41895,0.81543,0.98828,-4.55469,5.46094,5.34570,-0.57617,-0.07227,-0.86265,-0.20356,-0.80210
148,9766,3,-0.37189,0.06488,-0.41998,0.82532,0.53516,-4.54688,3.63281,5.34180,-0.73047,-0.33008,-0.85962,-0.20674,-0.75167
149,9766,3,-0.35114,0.05054,-0.42108,0.83478,0.31641,-4.30859,2.11719,4.92383,-0.38867,-0.66406,-0.85652,-0.21294,-0.69883
150,12695,3,-0.33197,0.03717,-0.42310,0.84222,-0.35547,-3.82812,1.10938,4.39844,0.17773,-0.73047,-0.85662,-0.22008,-0.65011
151,7812,3,-0.31250,0.02563,-0.42651,0.84839,-1.20703,-3.88672,0.57422,3.96680,0.61328,-0.51172,-0.86155,-0.22497,-0.60212
