lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.03870,0.07043,0.30237,0.94977,-9.08594,-2.55469,0.36719,3.12109,-0.08398,-0.54297,0.61395,0.15786,-0.03131
16,10742,3,-0.02332,0.07544,0.29779,0.95135,-9.62500,-2.51562,-0.56250,3.02734,-0.35742,-0.20117,0.60676,0.15808,0.00057
17,9765,3,-0.00842,0.07892,0.29486,0.95221,-9.33984,-1.81641,-1.40234,2.99219,-0.63672,0.14453,0.60300,0.15590,0.03088
18,9766,3,0.00665,0.08093,0.29358,0.95245,-9.08203,-1.65234,-1.90234,2.98242,-0.91016,0.45312,0.60259,0.15084,0.06093
19,9766,3,0.02197,0.08160,0.29382,0.95209,-8.42188,-1.40625,-2.35547,2.91602,-1.14258,0.68945,0.60518,0.14297,0.09085
20,10742,3,0.03790,0.08099,0.29529,0.95123,-7.22266,-0.89844,-3.71875,2.76953,-1.28320,0.91016,0.61002,0.13208,0.12129
21,12695,3,0.05347,0.07922,0.29767,0.94989,-6.58203,-0.83594,-4.31250,2.53711,-1.42773,1.09766,0.61633,0.11895,0.15036
22,6836,3,0.06805,0.07654,0.30096,0.94812,-6.02344,-0.94141,-4.94141,2.28125,-1.53516,1.28711,0.62401,0.10436,0.17700
23,9766,3,0.08209,0.07275,0.30524,0.94592,-5.37500,-1.14453,-5.25391,2.02930,-1.58203,1.46680,0.63316,0.08764,0.20186
24,9765,3,0.09528,0.06805,0.31036,0.94336,-3.83203,-1.40234,-5.57031,1.75586,-1.60156,1.57422,0.64350,0.06932,0.22442
25,10743,3,0.10748,0.06256,0.31635,0.94043,-3.14062,-1.44922,-5.88281,1.45898,-1.59570,1.64258,0.65509,0.04969,0.24448
26,9765,3,0.11810,0.05670,0.32257,0.93744,-2.70703,-1.44531,-6.18750,1.12500,-1.52344,1.73438,0.66677,0.03012,0.26108
27,9766,3,0.12726,0.05042,0.32935,0.93427,-2.58594,-1.53906,-6.42578,0.75000,-1.47070,1.85938,0.67927,0.01038,0.27442
28,10742,3,0.13452,0.04382,0.33661,0.93097,-2.50781,-1.55078,-7.20703,0.32617,-1.43164,2.04102,0.69261,-0.00897,0.28377
29,12695,3,0.13989,0.03668,0.34454,0.92755,-2.53125,-1.60547,-7.49609,-0.07812,-1.38477,2.23438,0.70719,-0.02835,0.28892
30,6836,3,0.14313,0.02911,0.35321,0.92407,-2.45312,-1.55078,-7.71875,-0.39648,-1.34180,2.41992,0.72330,-0.04732,0.28943
31,9766,3,0.14478,0.02081,0.36298,0.92029,-1.79688,-1.82422,-7.67188,-0.63672,-1.22852,2.61719,0.74174,-0.06684,0.28607
32,10742,3,0.14496,0.01166,0.37427,0.91583,-1.33203,-2.10156,-7.48047,-0.81641,-1.08789,2.79492,0.76365,-0.08727,0.27890
33,9766,3,0.14398,0.00311,0.38580,0.91125,-0.89062,-2.31250,-7.40625,-0.97266,-0.94922,2.94531,0.78665,-0.10562,0.26955
34,9765,3,0.14185,-0.00531,0.39819,0.90625,-0.63281,-2.27344,-7.45703,-1.12695,-0.82812,3.08594,0.81205,-0.12290,0.25763
35,9766,3,0.13867,-0.01379,0.41156,0.90063,-0.32422,-2.35938,-7.50391,-1.30664,-0.70312,3.22852,0.84020,-0.13945,0.24317
36,10742,3,0.13464,-0.02173,0.42487,0.89496,-0.46484,-2.27344,-7.43750,-1.50195,-0.66797,3.36328,0.86887,-0.15390,0.22713
37,9766,3,0.12939,-0.03003,0.43909,0.88855,-0.55078,-2.04688,-7.64453,-1.73828,-0.78516,3.45508,0.90038,-0.16779,0.20798
38,9765,3,0.12329,-0.03894,0.45343,0.88190,-0.52344,-1.88281,-7.84375,-2.07031,-0.94727,3.55859,0.93282,-0.18147,0.18625
39,12696,3,0.11615,-0.04926,0.46802,0.87469,-0.35547,-1.97656,-7.96484,-2.44141,-0.98438,3.71094,0.96675,-0.19613,0.16084
40,7812,3,0.10785,-0.06049,0.48230,0.86725,-0.05859,-2.11719,-7.43750,-2.68164,-1.01562,3.82227,1.00110,-0.21049,0.13200
41,9766,3,0.09814,-0.07281,0.49701,0.85907,0.39062,-2.22656,-6.86328,-2.70508,-1.10352,3.83594,1.03783,-0.22456,0.09889
42,9765,3,0.08759,-0.08612,0.51215,0.85010,2.14062,-2.91016,-5.35938,-2.69141,-1.19922,3.79102,1.07696,-0.23837,0.06250
43,9766,3,0.08759,-0.08612,0.51215,0.85010,2.81250,-3.01172,-5.14453,-2.86523,-1.09570,3.75586,1.07696,-0.23837,0.06250
44,10742,3,0.06641,-0.11371,0.54114,0.83057,3.09375,-2.96484,-4.92188,-3.07227,-0.93555,3.61719,1.15665,-0.26380,-0.01321
45,12696,3,0.05481,-0.12701,0.55426,0.82080,3.78125,-2.74219,-4.52344,-3.23047,-0.89258,3.32812,1.19511,-0.27261,-0.05279
46,6835,3,0.04254,-0.14001,0.56580,0.81146,5.10547,-2.78906,-3.94141,-3.44531,-0.89062,3.01367,1.23085,-0.27897,-0.09313
47,10743,3,0.04254,-0.14001,0.56580,0.81146,5.40625,-2.93359,-3.64062,-3.74023,-0.90430,2.70703,1.23085,-0.27897,-0.09313
48,9765,3,0.01465,-0.16864,0.58490,0.79327,5.59375,-3.11719,-3.51562,-4.07617,-0.93750,2.38867,1.29728,-0.28867,-0.18255
49,9766,3,-0.00018,-0.18378,0.59149,0.78510,6.55859,-3.69141,-2.55469,-4.31055,-0.99219,2.01172,1.32528,-0.29250,-0.22935
50,9766,3,-0.01581,-0.19989,0.59619,0.77740,7.60156,-3.71484,-1.74219,-4.34961,-1.02344,1.57227,1.35028,-0.29625,-0.27848
51,10742,3,-0.03156,-0.21667,0.59882,0.77039,8.75000,-3.73828,-0.55078,-4.10742,-0.98438,1.08203,1.37166,-0.30055,-0.32844
52,8789,3,-0.04633,-0.23291,0.59943,0.76440,9.66016,-3.78125,0.73828,-3.69922,-0.95898,0.59961,1.38851,-0.30525,-0.37579
53,13672,3,-0.05865,-0.24738,0.59833,0.75983,10.48828,-4.78906,2.20703,-3.34961,-0.79297,0.26758,1.40025,-0.31072,-0.41648
54,6836,3,-0.07001,-0.26117,0.59583,0.75623,10.46484,-5.27734,3.25781,-3.08008,-0.36328,0.07812,1.40848,-0.31686,-0.45444
55,10742,3,-0.08069,-0.27289,0.59247,0.75366,10.50000,-5.61719,3.92188,-2.81445,0.08984,-0.06445,1.41308,-0.32121,-0.48812
56,9765,3,-0.09186,-0.28253,0.58838,0.75201,10.44531,-5.75781,4.33203,-2.53125,0.44922,-0.22852,1.41417,-0.32240,-0.51922
57,9766,3,-0.10248,-0.28943,0.58392,0.75146,10.15625,-5.96094,4.64844,-2.24805,0.70312,-0.40039,1.41156,-0.32081,-0.54511
58,10742,3,-0.11255,-0.29431,0.57910,0.75189,9.86328,-5.55859,4.71094,-1.92969,0.93359,-0.60547,1.40580,-0.31754,-0.56685
59,9766,3,-0.12201,-0.29761,0.57373,0.75330,10.09766,-5.52734,4.94922,-1.48828,1.04102,-0.92773,1.39690,-0.31346,-0.58497
60,9765,3,-0.13019,-0.29926,0.56763,0.75586,10.32031,-5.10156,5.73828,-1.03125,1.08984,-1.32422,1.38440,-0.30950,-0.59836
61,9766,3,-0.13623,-0.29956,0.56091,0.75964,10.17188,-5.15625,6.12500,-0.67969,1.26562,-1.69141,1.36878,-0.30710,-0.60613
62,10742,3,-0.14050,-0.29846,0.55316,0.76495,9.98047,-5.06250,6.29297,-0.38477,1.46875,-2.03125,1.34893,-0.30594,-0.60860
63,12696,3,-0.14349,-0.29602,0.54419,0.77179,9.67578,-4.95703,6.39844,-0.12891,1.72266,-2.31641,1.32456,-0.30548,-0.60658
64,6836,3,-0.14551,-0.29230,0.53479,0.77936,8.55469,-5.10938,6.75000,0.18164,1.94727,-2.57422,1.29788,-0.30466,-0.60101
65,9765,3,-0.14551,-0.29230,0.53479,0.77936,7.87500,-5.14844,6.88672,0.57812,2.07422,-2.79688,1.29788,-0.30466,-0.60101
66,10742,3,-0.14655,-0.27960,0.51202,0.79889,7.07812,-5.28906,6.91797,1.03906,2.19922,-2.98242,1.22984,-0.30119,-0.57637
67,9766,3,-0.14465,-0.27106,0.50000,0.80969,6.43359,-5.47656,6.92188,1.47070,2.35352,-3.20117,1.19242,-0.29872,-0.55709
68,9766,3,-0.14099,-0.26080,0.48743,0.82129,5.19531,-5.47266,6.36719,1.89258,2.49414,-3.45117,1.15232,-0.29521,-0.53263
69,9765,3,-0.13562,-0.24915,0.47430,0.83344,4.41406,-5.31641,5.87500,2.43164,2.51758,-3.76367,1.11006,-0.29071,-0.50366
70,10742,3,-0.12793,-0.23578,0.46002,0.84637,3.48828,-5.36719,5.59766,2.95898,2.50391,-4.05078,1.06427,-0.28529,-0.46875
71,12696,3,-0.11780,-0.22168,0.44531,0.85950,1.04297,-5.99609,4.53516,3.33594,2.54492,-4.23438,1.01741,-0.27977,-0.42913
72,6836,3,-0.10559,-0.20667,0.42987,0.87256,-0.44141,-6.48438,3.49609,3.44336,2.61328,-4.26953,0.96914,-0.27326,-0.38536
73,9765,3,-0.09174,-0.19019,0.41327,0.88580,-2.01953,-7.16797,2.19922,3.32227,2.79297,-4.08984,0.91833,-0.26417,-0.33757
74,9766,3,-0.07782,-0.17249,0.39606,0.89856,-3.70312,-7.55078,1.09375,3.18945,2.90820,-3.80859,0.86706,-0.25094,-0.28942
75,10742,3,-0.06573,-0.15521,0.38043,0.90930,-6.28125,-6.93750,-0.47266,3.20312,2.90820,-3.52344,0.82171,-0.23440,-0.24683
76,9766,3,-0.05334,-0.13635,0.36462,0.91956,-7.38672,-6.80078,-1.12109,3.25781,2.77734,-3.20703,0.77689,-0.21349,-0.20354
77,9765,3,-0.04144,-0.11841,0.35065,0.92804,-8.56250,-6.43750,-2.31641,3.31445,2.46875,-2.83008,0.73830,-0.19190,-0.16369
78,10743,3,-0.02930,-0.10162,0.33844,0.93506,-9.78516,-5.64844,-3.59766,3.27930,1.96289,-2.42383,0.70535,-0.17104,-0.12573
79,9765,3,-0.01587,-0.08557,0.32715,0.94092,-11.98047,-3.87109,-5.74609,3.05469,1.38086,-1.95508,0.67582,-0.15123,-0.08696
80,9766,3,-0.00275,-0.07269,0.31812,0.94525,-12.90625,-3.17188,-6.56641,2.74219,0.78906,-1.42773,0.65281,-0.13610,-0.05195
81,9765,3,0.00995,-0.06293,0.31122,0.94818,-13.10938,-2.64062,-6.90625,2.45117,0.25977,-0.90625,0.63558,-0.12586,-0.02047
82,10743,3,0.02161,-0.05646,0.30670,0.94989,-11.53125,-1.55078,-6.76562,2.24805,-0.12109,-0.47852,0.62424,-0.12080,0.00646
83,11718,3,0.03308,-0.05243,0.30414,0.95062,-10.22266,-1.37891,-6.57422,2.03125,-0.33398,-0.14844,0.61741,-0.12009,0.03123
84,7813,3,0.04340,-0.05029,0.30328,0.95056,-9.13281,-0.96875,-6.94922,1.73828,-0.48633,0.13086,0.61449,-0.12224,0.05241
85,9765,3,0.05298,-0.04938,0.30377,0.95001,-8.33203,-0.60547,-7.35547,1.40625,-0.62109,0.41797,0.61445,-0.12634,0.07129
86,10743,3,0.06171,-0.04974,0.30548,0.94891,-7.39062,0.26562,-8.21484,1.06445,-0.78516,0.73633,0.61709,-0.13249,0.08759
87,9765,3,0.06836,-0.05133,0.30835,0.94739,-7.07031,0.53906,-8.42969,0.68945,-0.88672,1.05859,0.62238,-0.13988,0.09900
88,9766,3,0.07367,-0.05432,0.31274,0.94543,-6.66406,0.78125,-8.55859,0.25977,-0.91797,1.34961,0.63094,-0.14934,0.10671
89,9766,3,0.07703,-0.05829,0.31830,0.94305,-5.46484,1.21875,-8.99609,-0.19141,-0.95703,1.58398,0.64223,-0.15965,0.10979
90,10742,3,0.07825,-0.06317,0.32495,0.94037,-4.94531,1.27344,-9.17969,-0.66406,-0.99609,1.79883,0.65620,-0.17049,0.10788
91,9765,3,0.07727,-0.06921,0.33258,0.93738,-4.51562,1.31250,-9.03906,-1.12891,-0.97656,2.00781,0.67269,-0.18215,0.10065
92,9766,3,0.07410,-0.07611,0.34088,0.93408,-4.05078,1.43750,-8.87891,-1.50195,-0.95898,2.18359,0.69124,-0.19392,0.08830
93,9766,3,0.06903,-0.08331,0.34955,0.93066,-3.00391,1.33203,-8.51172,-1.85938,-1.05273,2.32227,0.71120,-0.20475,0.07180
94,10742,3,0.06171,-0.09210,0.35944,0.92657,-2.80078,1.24609,-8.41797,-2.26953,-1.17773,2.49805,0.73473,-0.21673,0.04931
95,9765,3,0.05310,-0.10168,0.36932,0.92218,-2.60156,1.16016,-8.34766,-2.72461,-1.35352,2.71094,0.75916,-0.22876,0.02344
96,9766,3,0.04291,-0.11249,0.37946,0.91736,-2.17578,1.14062,-8.58594,-3.27734,-1.48633,2.91602,0.78525,-0.24127,-0.00684
97,9766,3,0.02979,-0.12579,0.39081,0.91138,-1.54297,0.82031,-8.18750,-3.86328,-1.51562,3.11523,0.81603,-0.25532,-0.04552
98,10742,3,0.01459,-0.13995,0.40198,0.90479,-1.38281,0.68750,-7.77734,-4.35547,-1.56055,3.29102,0.84825,-0.26818,-0.08943
99,9765,3,-0.00330,-0.15552,0.41357,0.89709,-1.06250,0.48438,-7.48438,-4.66797,-1.72461,3.47070,0.88377,-0.27994,-0.14046
100,9766,3,-0.02277,-0.17212,0.42517,0.88831,-0.09375,-1.07812,-6.90234,-4.87109,-1.95898,3.62305,0.92161,-0.29050,-0.19623
101,12695,3,-0.04285,-0.18982,0.43677,0.87830,0.98047,-1.61719,-6.93750,-5.05078,-2.22266,3.68750,0.96179,-0.30050,-0.25514
102,7813,3,-0.06287,-0.20837,0.44806,0.86707,1.78125,-2.08203,-6.27344,-5.05664,-2.24609,3.67578,1.00366,-0.30997,-0.31579
103,9766,3,-0.08337,-0.22797,0.45923,0.85449,3.08984,-2.22656,-4.89062,-4.80078,-2.00391,3.47070,1.04794,-0.31838,-0.37954
104,9765,3,-0.10382,-0.24707,0.46973,0.84119,7.83203,-3.11328,-2.29688,-4.67969,-1.45117,3.08008,1.09214,-0.32374,-0.44343
105,12695,3,-0.12439,-0.26428,0.47870,0.82794,9.82422,-3.37109,-1.01953,-4.84961,-0.63477,2.59766,1.13286,-0.32419,-0.50550
106,6836,3,-0.14429,-0.27747,0.48444,0.81702,11.29688,-3.66016,0.07422,-4.94922,0.03516,1.85547,1.16290,-0.31897,-0.56026
107,10743,3,-0.16669,-0.28894,0.48688,0.80725,12.19531,-3.71484,0.49219,-4.84766,0.55469,1.05664,1.18449,-0.30909,-0.61612
108,9765,3,-0.19037,-0.29889,0.48523,0.79938,11.38281,-4.17188,2.35156,-4.57031,0.63281,0.18359,1.19550,-0.29747,-0.67091
109,13672,3,-0.21136,-0.30725,0.48010,0.79401,11.34766,-4.21094,2.24219,-4.02734,0.51953,-0.58008,1.19678,-0.28896,-0.71808
110,6836,3,-0.22888,-0.31525,0.47229,0.79071,11.06250,-4.08984,3.25781,-3.29883,0.70508,-1.08203,1.19156,-0.28622,-0.75829
111,9766,3,-0.24341,-0.32239,0.46252,0.78925,11.34766,-4.25781,4.32812,-2.56250,1.01562,-1.50195,1.18111,-0.28767,-0.79188
112,9765,3,-0.25519,-0.32751,0.45129,0.78992,11.27734,-3.91797,4.59375,-1.91211,1.26758,-1.98438,1.16498,-0.29118,-0.81753
113,10742,3,-0.26385,-0.33032,0.43915,0.79272,10.99219,-3.33203,4.18359,-1.41602,1.39258,-2.53516,1.14383,-0.29628,-0.83415
114,8790,3,-0.26953,-0.33167,0.42572,0.79755,10.52344,-2.91016,3.87500,-1.00781,1.50195,-3.04688,1.11787,-0.30423,-0.84298
115,10742,3,-0.27264,-0.33221,0.41125,0.80383,8.88281,-2.19922,2.99609,-0.64844,1.51562,-3.49805,1.08849,-0.31503,-0.84567
116,9765,3,-0.27356,-0.33234,0.39392,0.81213,7.69922,-2.25391,2.51562,-0.47852,1.48633,-3.88477,1.05233,-0.33025,-0.84277
117,10743,3,-0.27258,-0.33240,0.37592,0.82092,6.33984,-2.69141,2.07812,-0.38477,1.49219,-4.12305,1.01453,-0.34777,-0.83582
118,9765,3,-0.27039,-0.33252,0.35669,0.83008,5.20312,-3.00000,1.98438,-0.25586,1.68750,-4.24414,0.97415,-0.36738,-0.82596
119,12695,3,-0.26752,-0.33209,0.33667,0.83954,3.75000,-3.97656,2.28125,0.00977,1.87500,-4.30664,0.93116,-0.38706,-0.81325
120,7813,3,-0.26398,-0.33063,0.31708,0.84882,2.62891,-4.47656,2.19922,0.42578,1.98242,-4.27539,0.88752,-0.40484,-0.79754
121,9766,3,-0.25885,-0.32770,0.29639,0.85895,1.50781,-5.05469,2.33203,0.86719,2.05273,-4.13281,0.83909,-0.42191,-0.77585
122,9765,3,-0.25183,-0.32336,0.27631,0.86926,-0.73828,-6.53906,2.78516,1.33789,2.22461,-3.76562,0.78938,-0.43679,-0.74834
123,9766,3,-0.24341,-0.31738,0.25806,0.87946,-1.86719,-6.89453,2.93359,1.90039,2.31055,-3.32031,0.74071,-0.44739,-0.71623
124,10742,3,-0.23352,-0.30963,0.24231,0.88934,-2.76562,-7.08203,2.76953,2.32227,2.36133,-2.79102,0.69463,-0.45287,-0.67997
125,12695,3,-0.22198,-0.30011,0.22913,0.89899,-3.50000,-7.17188,2.32812,2.47266,2.74609,-2.24414,0.65154,-0.45321,-0.63963
126,6836,3,-0.21082,-0.28925,0.21912,0.90765,-4.83203,-5.89844,1.29688,2.38477,3.22070,-1.77734,0.61445,-0.44749,-0.60058
127,9766,3,-0.20001,-0.27509,0.21039,0.91656,-5.51953,-5.32031,1.55469,2.17969,3.78516,-1.20117,0.57786,-0.43355,-0.56044
128,10742,3,-0.19067,-0.25726,0.20282,0.92535,-5.77734,-4.83594,0.44531,1.96094,3.96484,-0.68945,0.54255,-0.41020,-0.52201
129,9766,3,-0.18372,-0.23810,0.19745,0.93304,-6.06250,-4.04297,-0.36328,1.75586,3.49609,-0.33789,0.51340,-0.38091,-0.48995
130,9765,3,-0.17798,-0.21930,0.19391,0.93951,-6.43359,-1.79297,-2.39062,1.46680,3.01172,-0.03320,0.49039,-0.35014,-0.46290
