lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,9765,3,-0.35754,-0.13116,0.26495,0.88586,3.54297,-2.43359,9.61328,-0.92578,-0.07227,-0.50391,0.59891,-0.04294,-0.78049
86,9766,3,-0.36169,-0.13385,0.26245,0.88452,3.84766,-2.43750,10.37891,-0.68555,-0.03125,-0.57031,0.59648,-0.04695,-0.79077
87,9766,3,-0.36481,-0.13611,0.25977,0.88373,4.07812,-2.39062,10.97266,-0.39648,0.01758,-0.63867,0.59333,-0.05106,-0.79860
88,10742,3,-0.36676,-0.13806,0.25684,0.88342,4.25781,-2.35938,11.61328,-0.10547,0.07617,-0.69727,0.58948,-0.05557,-0.80388
89,9765,3,-0.36743,-0.13947,0.25372,0.88385,4.12891,-2.50000,11.58594,0.19531,0.14062,-0.75391,0.58474,-0.06012,-0.80606
90,9766,3,-0.36688,-0.14032,0.25049,0.88489,3.97266,-2.66016,11.50000,0.53125,0.18555,-0.83789,0.57923,-0.06458,-0.80532
91,9766,3,-0.36487,-0.14069,0.24707,0.88660,3.78125,-2.49219,10.63281,0.87109,0.20117,-0.97266,0.57288,-0.06922,-0.80122
92,10742,3,-0.36127,-0.14069,0.24323,0.88910,3.52734,-2.31641,9.84375,1.13672,0.21289,-1.10547,0.56529,-0.07450,-0.79355
93,9765,3,-0.35632,-0.14050,0.23907,0.89227,3.20703,-2.08203,8.92188,1.33398,0.23438,-1.20312,0.55680,-0.08044,-0.78288
94,9766,3,-0.35028,-0.14014,0.23456,0.89594,2.86719,-1.80078,8.06250,1.50586,0.26172,-1.28906,0.54733,-0.08689,-0.76979
95,9766,3,-0.34357,-0.13965,0.22986,0.89978,2.76562,-1.25000,6.54297,1.66406,0.33789,-1.35938,0.53733,-0.09350,-0.75526
96,10742,3,-0.33539,-0.13879,0.22430,0.90442,2.60938,-1.15234,5.66016,1.78906,0.46094,-1.40820,0.52516,-0.10076,-0.73733
97,11719,3,-0.32709,-0.13745,0.21875,0.90900,2.43359,-1.01562,4.73047,1.86914,0.59375,-1.42969,0.51255,-0.10699,-0.71888
98,7812,3,-0.31854,-0.13550,0.21301,0.91370,2.10938,-0.92578,3.72656,1.87695,0.70508,-1.44336,0.49902,-0.11213,-0.69951
99,9766,3,-0.30969,-0.13287,0.20679,0.91852,1.15234,-0.85547,1.71484,1.84180,0.81445,-1.40820,0.48399,-0.11627,-0.67912
100,10742,3,-0.30060,-0.12964,0.20020,0.92346,0.62500,-1.04688,0.81641,1.80078,0.92188,-1.35352,0.46775,-0.11936,-0.65786
101,9766,3,-0.29211,-0.12592,0.19385,0.92804,0.14844,-1.16797,-0.03516,1.77344,1.00586,-1.31055,0.45174,-0.12075,-0.63767
102,9765,3,-0.28406,-0.12183,0.18762,0.93237,-0.62500,-1.20703,-1.60938,1.73438,1.05273,-1.26758,0.43580,-0.12087,-0.61825
103,9766,3,-0.27582,-0.11719,0.18121,0.93665,-1.31641,-1.09766,-2.46094,1.66211,1.01367,-1.25391,0.41922,-0.11986,-0.59829
104,10742,3,-0.26788,-0.11255,0.17493,0.94073,-1.90625,-0.98438,-3.33594,1.52539,0.94727,-1.24609,0.40298,-0.11831,-0.57903
105,12695,3,-0.26050,-0.10828,0.16882,0.94440,-2.32031,-1.00781,-4.01562,1.32227,0.92383,-1.20312,0.38750,-0.11682,-0.56123
106,6836,3,-0.26050,-0.10828,0.16882,0.94440,-2.95312,-2.05469,-4.48438,1.10352,0.97266,-1.09570,0.38750,-0.11682,-0.56123
107,10742,3,-0.24829,-0.10034,0.15692,0.95062,-3.20703,-3.13672,-4.37891,0.97656,1.09961,-0.89844,0.35800,-0.11309,-0.53144
108,9766,3,-0.24359,-0.09589,0.15149,0.95319,-3.27344,-4.04297,-4.05859,1.04297,1.20898,-0.69922,0.34426,-0.10920,-0.51940
109,9766,3,-0.23926,-0.09070,0.14697,0.95551,-3.41797,-4.32031,-3.93359,1.19336,1.21289,-0.54883,0.33205,-0.10317,-0.50801
110,9765,3,-0.23444,-0.08490,0.14319,0.95776,-4.18359,-4.15234,-4.42578,1.27539,1.13672,-0.40234,0.32102,-0.09564,-0.49560
111,10743,3,-0.22913,-0.07898,0.14026,0.96002,-4.44922,-3.76562,-4.87891,1.26758,1.02539,-0.27344,0.31167,-0.08748,-0.48232
112,9765,3,-0.22357,-0.07330,0.13806,0.96210,-4.67969,-3.30078,-5.33594,1.23828,0.85156,-0.17188,0.30402,-0.07940,-0.46882
113,9766,3,-0.21820,-0.06836,0.13660,0.96387,-4.91406,-2.14453,-5.66406,1.24023,0.60938,-0.11523,0.29833,-0.07223,-0.45612
114,9765,3,-0.21246,-0.06409,0.13568,0.96558,-4.89062,-1.60156,-5.84375,1.21094,0.36328,-0.05078,0.29411,-0.06616,-0.44298
115,10743,3,-0.20685,-0.06110,0.13531,0.96704,-4.54688,-1.05469,-5.93359,1.10547,0.17188,0.01758,0.29166,-0.06223,-0.43059
116,9765,3,-0.20135,-0.05902,0.13550,0.96832,-4.08594,-0.61719,-5.94531,0.94922,0.06836,0.06641,0.29076,-0.05977,-0.41879
117,9766,3,-0.19635,-0.05774,0.13611,0.96930,-3.34766,0.16797,-5.60938,0.74219,0.08008,0.10352,0.29113,-0.05852,-0.40831
118,10742,3,-0.19232,-0.05682,0.13684,0.97009,-3.18750,0.39844,-5.17969,0.59766,0.32617,0.17969,0.29196,-0.05764,-0.39990
119,9766,3,-0.18927,-0.05530,0.13770,0.97064,-2.81250,0.27344,-4.43750,0.53906,0.18359,0.29688,0.29285,-0.05525,-0.39331
120,9765,3,-0.18671,-0.05353,0.13898,0.97107,-3.31641,0.02734,-4.91797,0.42578,0.06055,0.44531,0.29453,-0.05209,-0.38763
121,9766,3,-0.18451,-0.05231,0.14099,0.97125,-3.24609,0.25781,-4.74219,0.29492,0.01953,0.57812,0.29793,-0.04960,-0.38291
