lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.10529,-0.17865,-0.08905,0.97418,-2.21094,-3.80469,-5.00000,-3.38477,-0.68945,1.15625,-0.22551,-0.33560,0.25367
18,9765,3,0.08710,-0.18127,-0.08691,0.97571,-2.22656,-3.92188,-4.61719,-3.44531,-0.71875,1.26953,-0.21547,-0.34543,0.21579
19,9766,3,0.06885,-0.18378,-0.08435,0.97693,-2.18359,-3.96094,-4.17969,-3.50781,-0.78711,1.35547,-0.20416,-0.35485,0.17745
20,10742,3,0.05133,-0.18622,-0.08148,0.97778,-1.73047,-4.35938,-3.42969,-3.63477,-0.81836,1.45117,-0.19213,-0.36376,0.14034
21,9766,3,0.03119,-0.18921,-0.07794,0.97833,-1.46484,-4.32031,-3.04688,-3.81836,-0.75195,1.58008,-0.17744,-0.37402,0.09740
22,9765,3,0.01141,-0.19171,-0.07416,0.97858,-1.08203,-4.35938,-2.65625,-4.05664,-0.64062,1.71289,-0.16189,-0.38280,0.05476
23,9766,3,-0.00970,-0.19373,-0.06982,0.97852,-0.76172,-4.45312,-2.44922,-4.30078,-0.54297,1.82422,-0.14420,-0.39032,0.00872
24,10742,3,-0.03204,-0.19501,-0.06512,0.97809,-0.46484,-4.82812,-2.09375,-4.48633,-0.55078,1.88086,-0.12486,-0.39592,-0.04042
25,9766,3,-0.05481,-0.19592,-0.06036,0.97723,-0.68750,-4.76562,-2.01172,-4.63477,-0.62305,1.98047,-0.10497,-0.40013,-0.09075
26,9765,3,-0.07959,-0.19684,-0.05505,0.97565,-0.87109,-4.77734,-1.73828,-4.71289,-0.78516,2.13281,-0.08284,-0.40373,-0.14583
27,10743,3,-0.10510,-0.19812,-0.04919,0.97327,-0.58984,-4.82812,-1.67578,-4.80273,-0.98633,2.30469,-0.05897,-0.40716,-0.20297
28,9765,3,-0.13037,-0.20001,-0.04260,0.97015,-0.08594,-4.84375,-1.38281,-4.87109,-1.02539,2.49023,-0.03328,-0.41063,-0.26023
29,9766,3,-0.15564,-0.20215,-0.03534,0.96625,0.58984,-4.85547,-0.57422,-4.76758,-0.99414,2.53320,-0.00586,-0.41333,-0.31818
30,9765,3,-0.18231,-0.20416,-0.02698,0.96143,1.57812,-4.70312,0.42578,-4.65430,-0.97852,2.47266,0.02466,-0.41415,-0.37998
31,9766,3,-0.20691,-0.20593,-0.01904,0.95624,2.35156,-6.15625,1.54688,-4.63477,-0.89648,2.44336,0.05332,-0.41341,-0.43737
32,13672,3,-0.23254,-0.20740,-0.01074,0.95013,2.94922,-6.46094,2.58594,-4.61719,-0.72070,2.26562,0.08304,-0.41056,-0.49736
33,6836,3,-0.25574,-0.20813,-0.00372,0.94409,3.76172,-6.39062,3.57812,-4.49023,-0.64648,1.86914,0.10843,-0.40593,-0.55140
34,9765,3,-0.27966,-0.20862,0.00232,0.93719,4.66016,-6.39062,4.51953,-4.13672,-0.70117,1.40820,0.13180,-0.40031,-0.60676
35,10743,3,-0.30212,-0.20947,0.00659,0.92993,4.73828,-7.13672,6.34766,-3.66797,-0.82422,1.04688,0.15105,-0.39588,-0.65861
36,11718,3,-0.32147,-0.21124,0.00940,0.92303,4.75391,-6.82422,6.58984,-3.23242,-0.82812,0.83203,0.16664,-0.39402,-0.70361
37,7813,3,-0.33777,-0.21362,0.01141,0.91656,4.21875,-7.10938,7.35156,-2.86719,-0.72852,0.75000,0.17992,-0.39403,-0.74215
38,9766,3,-0.35254,-0.21606,0.01312,0.91040,4.17969,-6.96875,7.91406,-2.54883,-0.56055,0.72266,0.19207,-0.39431,-0.77739
39,10742,3,-0.36597,-0.21790,0.01471,0.90466,4.22656,-6.76562,7.95703,-2.29688,-0.38477,0.72266,0.20288,-0.39354,-0.80940
40,9765,3,-0.37775,-0.21887,0.01630,0.89954,4.05859,-6.58594,8.09766,-2.08594,-0.15820,0.75977,0.21218,-0.39136,-0.83735
41,9766,3,-0.38824,-0.21887,0.01770,0.89502,3.85938,-6.51172,8.24609,-1.82227,-0.02344,0.76562,0.21956,-0.38768,-0.86184
42,9766,3,-0.39746,-0.21802,0.01917,0.89111,3.09375,-6.30469,8.41797,-1.39648,-0.04297,0.74219,0.22555,-0.38260,-0.88295
43,10742,3,-0.40576,-0.21680,0.02094,0.88763,3.07031,-5.94922,8.52734,-0.92383,-0.14453,0.69336,0.23123,-0.37674,-0.90180
44,9765,3,-0.41168,-0.21588,0.02307,0.88507,3.26953,-5.74609,8.46875,-0.58203,-0.21289,0.64062,0.23682,-0.37165,-0.91547
45,9766,3,-0.41571,-0.21539,0.02563,0.88324,3.60938,-5.40234,8.43750,-0.35742,-0.20312,0.57617,0.24279,-0.36739,-0.92514
46,9766,3,-0.41840,-0.21509,0.02826,0.88196,4.55859,-4.82422,8.55469,-0.13086,-0.17773,0.47266,0.24848,-0.36373,-0.93183
47,10742,3,-0.42004,-0.21484,0.03076,0.88116,4.97266,-4.74609,8.80859,0.17578,-0.18945,0.35742,0.25354,-0.36055,-0.93610
48,9765,3,-0.42035,-0.21478,0.03296,0.88098,5.48828,-4.57031,9.08203,0.50391,-0.12891,0.23047,0.25766,-0.35834,-0.93730
49,9766,3,-0.41913,-0.21484,0.03497,0.88147,6.60547,-4.26562,9.21094,0.83594,-0.13281,0.00391,0.26096,-0.35696,-0.93503
50,9766,3,-0.41626,-0.21503,0.03650,0.88269,6.94922,-4.36328,9.19531,1.12305,-0.10352,-0.24219,0.26283,-0.35674,-0.92896
51,10742,3,-0.41174,-0.21564,0.03729,0.88464,6.97266,-4.68750,9.35547,1.38867,0.04492,-0.42188,0.26311,-0.35843,-0.91916
52,9766,3,-0.40576,-0.21619,0.03723,0.88727,7.01172,-5.21875,9.60547,1.67383,0.23047,-0.59766,0.26112,-0.36122,-0.90579
53,9765,3,-0.39825,-0.21631,0.03632,0.89069,6.86328,-5.93359,9.75781,1.99805,0.36328,-0.77344,0.25643,-0.36440,-0.88843
54,9766,3,-0.38959,-0.21600,0.03467,0.89465,6.44922,-6.39453,9.50391,2.35742,0.46094,-0.94922,0.24940,-0.36770,-0.86801
55,10742,3,-0.37903,-0.21545,0.03235,0.89935,5.83594,-6.68750,9.10156,2.70312,0.53516,-1.12305,0.24004,-0.37152,-0.84303
56,9766,3,-0.36646,-0.21472,0.02942,0.90485,5.25391,-6.95312,8.40625,3.03320,0.54688,-1.28906,0.22839,-0.37580,-0.81321
57,9765,3,-0.35217,-0.21405,0.02600,0.91077,4.17188,-6.62500,6.73438,3.29297,0.58984,-1.42969,0.21506,-0.38071,-0.77953
58,12696,3,-0.33649,-0.21338,0.02222,0.91693,3.72656,-6.56250,5.71875,3.52734,0.60156,-1.53320,0.20030,-0.38586,-0.74268
59,7812,3,-0.31976,-0.21277,0.01813,0.92310,3.25781,-6.52344,4.67969,3.73047,0.61523,-1.58984,0.18444,-0.39113,-0.70357
60,9766,3,-0.30151,-0.21204,0.01379,0.92950,2.55859,-6.00781,3.06641,3.88672,0.63477,-1.63281,0.16716,-0.39612,-0.66097
61,9765,3,-0.28107,-0.21118,0.00909,0.93610,2.31250,-5.81250,2.05078,3.99805,0.66797,-1.68555,0.14798,-0.40093,-0.61350
62,10742,3,-0.26080,-0.21027,0.00458,0.94220,2.04688,-5.50781,1.09375,4.06250,0.72266,-1.71094,0.12906,-0.40481,-0.56660
63,9766,3,-0.24017,-0.20905,-0.00012,0.94794,1.70703,-5.21484,0.14062,4.08008,0.75781,-1.73242,0.10934,-0.40759,-0.51890
64,9766,3,-0.21832,-0.20752,-0.00513,0.95355,0.87891,-4.41016,-1.67969,4.04297,0.77344,-1.74219,0.08823,-0.40933,-0.46848
65,10742,3,-0.19769,-0.20581,-0.00995,0.95837,0.52734,-4.21875,-2.55859,3.96680,0.75586,-1.75195,0.06798,-0.40979,-0.42098
66,9766,3,-0.17657,-0.20404,-0.01501,0.96277,0.24219,-4.02734,-3.34766,3.89453,0.70508,-1.76172,0.04705,-0.40956,-0.37255
67,9765,3,-0.15637,-0.20239,-0.02002,0.96655,-0.01562,-3.67969,-3.97266,3.82031,0.71680,-1.77148,0.02681,-0.40878,-0.32634
68,9766,3,-0.13501,-0.20056,-0.02545,0.96997,-0.19922,-2.86328,-4.77344,3.71094,0.70117,-1.82617,0.00521,-0.40713,-0.27768
69,10742,3,-0.11475,-0.19879,-0.03094,0.97284,-0.46094,-2.67578,-5.35156,3.57617,0.67578,-1.84766,-0.01587,-0.40483,-0.23156
70,8789,3,-0.09509,-0.19702,-0.03668,0.97510,-0.82031,-2.64062,-5.72656,3.45312,0.70312,-1.77930,-0.03702,-0.40193,-0.18688
71,10742,3,-0.07684,-0.19519,-0.04224,0.97687,-1.37109,-1.85547,-6.11328,3.31445,0.68359,-1.72852,-0.05701,-0.39826,-0.14550
72,9766,3,-0.05756,-0.19305,-0.04803,0.97833,-1.25781,-1.58203,-6.60156,3.17188,0.59961,-1.72656,-0.07777,-0.39333,-0.10202
73,10742,3,-0.03986,-0.19116,-0.05359,0.97931,-1.21875,-1.40234,-6.86719,2.99805,0.54688,-1.71094,-0.09709,-0.38836,-0.06224
74,12695,3,-0.02295,-0.18951,-0.05920,0.97980,-1.29297,-1.24219,-7.01953,2.80273,0.53906,-1.67383,-0.11599,-0.38343,-0.02430
75,6836,3,-0.00775,-0.18799,-0.06458,0.98004,-1.32422,-0.62891,-7.31250,2.61133,0.50586,-1.62109,-0.13346,-0.37842,0.00978
76,9766,3,0.00745,-0.18628,-0.07025,0.97998,-1.28516,-0.48047,-7.48828,2.41406,0.50195,-1.58203,-0.15138,-0.37260,0.04378
77,10742,3,0.02197,-0.18457,-0.07599,0.97961,-1.04688,-0.31641,-7.53516,2.20117,0.47461,-1.58203,-0.16896,-0.36643,0.07623
78,9766,3,0.03479,-0.18292,-0.08154,0.97913,-0.79297,0.11328,-7.64844,2.01367,0.43750,-1.62891,-0.18529,-0.36027,0.10487
79,9765,3,0.04694,-0.18121,-0.08746,0.97839,-0.93750,0.05469,-7.41797,1.83789,0.43359,-1.64844,-0.20196,-0.35374,0.13209
80,9766,3,0.05798,-0.17957,-0.09363,0.97754,-1.06641,-0.17969,-7.25781,1.63281,0.46484,-1.62695,-0.21855,-0.34715,0.15696
81,9766,3,0.06805,-0.17773,-0.09991,0.97662,-1.23047,-0.30469,-7.25000,1.43945,0.50195,-1.61133,-0.23483,-0.34008,0.17964
82,12695,3,0.07690,-0.17566,-0.10602,0.97571,-1.39844,-0.14844,-7.16406,1.26367,0.55078,-1.59180,-0.25006,-0.33257,0.19949
83,7812,3,0.08521,-0.17316,-0.11249,0.97473,-1.47656,-0.16797,-7.15625,1.08008,0.59375,-1.55859,-0.26557,-0.32404,0.21804
84,9766,3,0.09253,-0.17041,-0.11884,0.97382,-1.47266,-0.12891,-7.33984,0.87500,0.62695,-1.50195,-0.28024,-0.31508,0.23427
85,9766,3,0.09924,-0.16718,-0.12543,0.97284,-1.53906,-0.11719,-7.45703,0.66602,0.66211,-1.43555,-0.29492,-0.30510,0.24899
86,10742,3,0.10461,-0.16382,-0.13159,0.97205,-1.79297,0.07812,-7.57031,0.48633,0.67188,-1.36523,-0.30808,-0.29522,0.26059
87,9765,3,0.10901,-0.16022,-0.13751,0.97137,-1.73438,0.36719,-7.65625,0.28711,0.65625,-1.32617,-0.32023,-0.28512,0.26986
88,9766,3,0.11249,-0.15649,-0.14343,0.97070,-1.67969,0.67188,-7.80859,0.04688,0.63672,-1.30078,-0.33199,-0.27501,0.27709
89,10742,3,0.11475,-0.15277,-0.14917,0.97015,-1.86328,1.12500,-8.31641,-0.25195,0.59180,-1.25781,-0.34296,-0.26530,0.28167
90,9766,3,0.11566,-0.14899,-0.15503,0.96973,-2.08203,1.29297,-8.41406,-0.57422,0.52148,-1.20508,-0.35375,-0.25588,0.28340
91,9766,3,0.11505,-0.14520,-0.16095,0.96942,-2.26562,1.45312,-8.46875,-0.86328,0.44727,-1.16016,-0.36428,-0.24699,0.28197
92,9765,3,0.11279,-0.14166,-0.16681,0.96924,-2.41797,1.57031,-8.37891,-1.12109,0.31641,-1.11914,-0.37440,-0.23925,0.27723
93,9766,3,0.10931,-0.13849,-0.17249,0.96912,-2.93750,1.47656,-8.29297,-1.32422,0.10547,-1.08984,-0.38405,-0.23280,0.27010
94,10742,3,0.10413,-0.13568,-0.17871,0.96893,-3.16016,1.29688,-8.21094,-1.54688,-0.12305,-1.03125,-0.39465,-0.22767,0.25982
95,9766,3,0.09784,-0.13391,-0.18475,0.96869,-3.51953,0.87109,-8.00391,-1.83008,-0.24414,-0.89062,-0.40508,-0.22518,0.24775
96,12695,3,0.09009,-0.13275,-0.19055,0.96851,-3.70312,0.31250,-7.61328,-2.10547,-0.30859,-0.72070,-0.41494,-0.22468,0.23299
97,7812,3,0.08112,-0.13190,-0.19562,0.96838,-3.74609,-0.51953,-6.83203,-2.34961,-0.36914,-0.54492,-0.42319,-0.22563,0.21580
98,9766,3,0.07050,-0.13116,-0.20013,0.96838,-3.76953,-0.86719,-6.44141,-2.55273,-0.42969,-0.38086,-0.43001,-0.22778,0.19529
99,9766,3,0.05792,-0.13043,-0.20416,0.96851,-3.68750,-1.02344,-6.08203,-2.68750,-0.49219,-0.24414,-0.43538,-0.23104,0.17079
100,9765,3,0.04510,-0.12994,-0.20734,0.96857,-2.95312,-1.39453,-5.37109,-2.76172,-0.58594,-0.16602,-0.43901,-0.23517,0.14577
101,10742,3,0.03149,-0.12970,-0.21008,0.96851,-2.69141,-1.34375,-5.10938,-2.81055,-0.69336,-0.13477,-0.44162,-0.24031,0.11921
102,9766,3,0.01727,-0.12982,-0.21259,0.96832,-2.41016,-1.43359,-4.88672,-2.88281,-0.76172,-0.08398,-0.44357,-0.24657,0.09154
103,9766,3,0.00293,-0.13037,-0.21484,0.96790,-2.01562,-1.51172,-4.64844,-2.95312,-0.77539,-0.04688,-0.44500,-0.25383,0.06378
104,11718,3,-0.01141,-0.13092,-0.21680,0.96735,-1.50781,-1.78906,-4.25781,-3.03906,-0.75000,-0.04297,-0.44566,-0.26119,0.03591
105,8790,3,-0.02673,-0.13141,-0.21881,0.96649,-1.45703,-1.81641,-4.19141,-3.13867,-0.70703,-0.03320,-0.44611,-0.26895,0.00605
106,9765,3,-0.04297,-0.13159,-0.22083,0.96545,-1.60547,-1.90234,-4.08203,-3.25586,-0.64258,0.02930,-0.44612,-0.27657,-0.02584
107,9766,3,-0.05933,-0.13135,-0.22260,0.96417,-1.78125,-2.14062,-3.92969,-3.37695,-0.61523,0.13477,-0.44546,-0.28349,-0.05829
108,9765,3,-0.07605,-0.13068,-0.22400,0.96277,-2.37891,-2.75391,-3.38281,-3.45508,-0.57812,0.30078,-0.44378,-0.28974,-0.09185
109,10743,3,-0.09332,-0.12964,-0.22479,0.96124,-2.39062,-2.97266,-2.89062,-3.49805,-0.50586,0.46484,-0.44054,-0.29545,-0.12695
110,9765,3,-0.11084,-0.12823,-0.22473,0.95959,-2.08203,-2.94922,-2.47656,-3.55469,-0.50391,0.52148,-0.43536,-0.30041,-0.16307
111,9766,3,-0.12842,-0.12646,-0.22418,0.95776,-2.00000,-3.33984,-2.16016,-3.59570,-0.54102,0.54688,-0.42911,-0.30449,-0.19973
112,12695,3,-0.14667,-0.12463,-0.22333,0.95557,-2.03906,-3.62500,-1.73047,-3.59961,-0.58008,0.60352,-0.42200,-0.30857,-0.23800
113,7813,3,-0.16388,-0.12299,-0.22223,0.95325,-2.10156,-3.75781,-1.31250,-3.56250,-0.63281,0.66797,-0.41462,-0.31235,-0.27429
114,9765,3,-0.18195,-0.12146,-0.22070,0.95050,-2.10156,-3.73438,-0.99609,-3.49414,-0.75195,0.68164,-0.40603,-0.31646,-0.31260
115,9766,3,-0.19989,-0.12024,-0.21881,0.94745,-1.86328,-3.72266,-0.70312,-3.41016,-0.93164,0.66406,-0.39660,-0.32081,-0.35086
116,10742,3,-0.19989,-0.12024,-0.21881,0.94745,-1.71875,-3.80859,-0.36328,-3.34961,-1.01172,0.73633,-0.39660,-0.32081,-0.35086
117,9766,3,-0.23572,-0.12000,-0.21405,0.94031,-1.46875,-3.96875,0.25391,-3.30859,-0.98242,0.83594,-0.37478,-0.33269,-0.42759
118,9765,3,-0.25287,-0.12030,-0.21100,0.93652,-1.00781,-3.90234,0.80859,-3.28516,-0.93555,0.91406,-0.36235,-0.33846,-0.46486
119,9766,3,-0.26978,-0.12024,-0.20746,0.93262,-0.28906,-4.23438,1.75391,-3.27148,-0.82227,1.02148,-0.34902,-0.34287,-0.50213
120,12695,3,-0.28668,-0.11969,-0.20343,0.92847,0.07812,-4.24609,2.51562,-3.24414,-0.68164,1.15820,-0.33481,-0.34576,-0.53996
121,7813,3,-0.30237,-0.11847,-0.19928,0.92456,0.38281,-4.31641,3.30859,-3.18750,-0.51172,1.30078,-0.32110,-0.34647,-0.57549
122,9765,3,-0.31854,-0.11621,-0.19434,0.92047,1.63281,-4.88672,4.98828,-3.05469,-0.29883,1.41211,-0.30620,-0.34452,-0.61265
123,9766,3,-0.33466,-0.11285,-0.18884,0.91632,2.71484,-4.87109,5.94141,-2.86328,-0.10156,1.40430,-0.29102,-0.33970,-0.65008
124,10742,3,-0.34918,-0.10864,-0.18353,0.91248,3.66797,-4.96484,6.73438,-2.65430,0.03516,1.29297,-0.27763,-0.33253,-0.68408
125,9766,3,-0.36261,-0.10394,-0.17859,0.90875,4.34766,-5.19141,7.35938,-2.41406,0.17578,1.01562,-0.26601,-0.32407,-0.71559
126,9765,3,-0.37488,-0.09906,-0.17456,0.90509,4.58203,-5.86328,8.62500,-2.16406,0.38477,0.74609,-0.25708,-0.31540,-0.74425
127,9766,3,-0.38513,-0.09436,-0.17212,0.90173,4.66797,-6.53125,9.41016,-1.82227,0.57031,0.59766,-0.25210,-0.30759,-0.76802
128,10742,3,-0.39392,-0.08929,-0.17078,0.89868,4.46875,-6.84375,10.13281,-1.32227,0.69141,0.42773,-0.25024,-0.29952,-0.78827
129,9766,3,-0.40076,-0.08417,-0.17029,0.89630,4.05078,-6.72656,10.57031,-0.81250,0.73633,0.27930,-0.25088,-0.29146,-0.80391
130,9766,3,-0.40503,-0.07947,-0.17041,0.89478,2.92578,-6.37500,10.08203,-0.40430,0.67188,0.18164,-0.25332,-0.28405,-0.81372
131,10742,3,-0.40723,-0.07544,-0.17090,0.89404,2.37500,-6.02734,9.44531,-0.08203,0.59180,0.14453,-0.25666,-0.27762,-0.81877
132,11718,3,-0.40784,-0.07214,-0.17139,0.89392,1.88281,-5.65234,8.98828,0.21289,0.54102,0.15430,-0.25994,-0.27212,-0.82027
133,7813,3,-0.40710,-0.06952,-0.17175,0.89441,1.43359,-4.50391,7.89844,0.53320,0.42188,0.17578,-0.26287,-0.26736,-0.81873
134,9766,3,-0.40497,-0.06732,-0.17169,0.89551,1.47266,-3.67578,7.24609,0.86133,0.32422,0.17383,-0.26507,-0.26266,-0.81418
135,10742,3,-0.40161,-0.06598,-0.17133,0.89722,1.58984,-2.86328,6.67969,1.08594,0.25000,0.12500,-0.26635,-0.25889,-0.80687
136,9765,3,-0.39703,-0.06525,-0.17078,0.89941,1.76562,-2.19922,5.87891,1.19336,0.16406,0.03711,-0.26714,-0.25575,-0.79687
137,9766,3,-0.39172,-0.06525,-0.17035,0.90179,1.98047,-1.33984,4.55859,1.23828,0.10547,-0.05664,-0.26780,-0.25387,-0.78520
138,9766,3,-0.38623,-0.06573,-0.17010,0.90424,2.02734,-1.22656,4.28906,1.29297,0.09180,-0.15039,-0.26849,-0.25295,-0.77301
139,10742,3,-0.38031,-0.06665,-0.17023,0.90662,1.98828,-1.23047,4.00391,1.33398,0.20703,-0.25195,-0.26970,-0.25302,-0.75987
140,9765,3,-0.37408,-0.06750,-0.17090,0.90900,1.98828,-1.39844,3.98828,1.45312,0.30469,-0.34180,-0.27211,-0.25329,-0.74596
141,9766,3,-0.36743,-0.06818,-0.17212,0.91144,1.75000,-1.72266,3.77344,1.65430,0.30664,-0.38672,-0.27584,-0.25347,-0.73104
142,9766,3,-0.36005,-0.06885,-0.17371,0.91406,1.21484,-1.99219,3.50781,1.77539,0.38867,-0.36523,-0.28048,-0.25364,-0.71447
143,9765,3,-0.35162,-0.06946,-0.17535,0.91693,0.71484,-2.18750,3.39062,1.83594,0.45117,-0.31250,-0.28560,-0.25340,-0.69574
144,10743,3,-0.34320,-0.06976,-0.17682,0.91986,0.10938,-2.16797,2.53906,1.90039,0.45508,-0.28906,-0.29054,-0.25237,-0.67709
145,9765,3,-0.33368,-0.06989,-0.17828,0.92303,-0.21875,-2.08594,2.25391,1.99219,0.39062,-0.30273,-0.29589,-0.25061,-0.65623
146,9766,3,-0.32416,-0.07025,-0.17957,0.92615,-0.66406,-2.00391,1.79297,2.06641,0.30273,-0.29492,-0.30072,-0.24911,-0.63543
147,10742,3,-0.31445,-0.07098,-0.18066,0.92920,-1.03906,-2.00781,1.50391,2.11523,0.22461,-0.25000,-0.30501,-0.24808,-0.61431
