lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.07178,-0.03101,-0.20135,0.97638,-5.68750,-4.13281,-3.00000,2.17773,-0.27734,0.31055,-0.40918,-0.03165,0.15333
18,11719,3,0.08240,-0.03424,-0.19989,0.97577,-5.75000,-4.65234,-4.08203,2.15234,-0.44922,0.52148,-0.40710,-0.03389,0.17548
19,7813,3,0.09210,-0.03815,-0.19763,0.97522,-5.63281,-4.89062,-4.69141,2.07812,-0.58789,0.76172,-0.40363,-0.03801,0.19610
20,10742,3,0.10187,-0.04309,-0.19415,0.97473,-5.57422,-5.05859,-5.41406,1.90234,-0.68555,1.05859,-0.39807,-0.04446,0.21723
21,8789,3,0.11115,-0.04877,-0.18933,0.97437,-5.65234,-5.08984,-6.40625,1.61523,-0.71875,1.41016,-0.39017,-0.05297,0.23763
22,10742,3,0.11841,-0.05432,-0.18341,0.97437,-6.19922,-4.59766,-8.05469,1.31445,-0.78320,1.77539,-0.38009,-0.06246,0.25388
23,9766,3,0.12463,-0.06042,-0.17529,0.97473,-6.42188,-4.46094,-8.85156,1.02930,-0.94922,2.08789,-0.36588,-0.07417,0.26808
24,10742,3,0.12903,-0.06683,-0.16595,0.97534,-6.44141,-4.35547,-9.50000,0.78711,-1.18555,2.35547,-0.34937,-0.08766,0.27853
25,9765,3,0.13190,-0.07428,-0.15521,0.97620,-6.48047,-4.14844,-10.27344,0.50195,-1.46094,2.68164,-0.33038,-0.10427,0.28600
26,12696,3,0.13306,-0.08289,-0.14343,0.97717,-6.39453,-4.41016,-11.11719,0.16016,-1.65234,3.06250,-0.30964,-0.12413,0.29006
27,6836,3,0.13239,-0.09210,-0.13074,0.97821,-6.02734,-4.48047,-11.23828,-0.20312,-1.79688,3.44141,-0.28711,-0.14609,0.29019
28,10742,3,0.12970,-0.10260,-0.11597,0.97937,-5.50391,-4.39453,-11.55859,-0.65039,-1.85156,3.78320,-0.26050,-0.17173,0.28588
29,9766,3,0.12445,-0.11414,-0.09869,0.98071,-3.59375,-3.70312,-11.91797,-1.14453,-1.89844,3.98438,-0.22850,-0.20064,0.27555
30,9765,3,0.11688,-0.12524,-0.08118,0.98187,-2.43359,-3.19531,-12.04688,-1.70117,-1.91406,4.02344,-0.19498,-0.22896,0.25945
31,10742,3,0.10663,-0.13629,-0.06335,0.98285,-1.35938,-2.58594,-12.10938,-2.26953,-1.99219,3.94141,-0.15951,-0.25724,0.23681
32,11719,3,0.10663,-0.13629,-0.06335,0.98285,-0.19922,-1.94922,-12.20703,-2.81055,-2.07031,3.78516,-0.15951,-0.25724,0.23681
33,7813,3,0.07831,-0.15796,-0.03033,0.98389,2.28516,-1.62109,-11.08203,-3.35938,-2.04492,3.62305,-0.08880,-0.31106,0.17278
34,9765,3,0.05945,-0.16925,-0.01483,0.98364,3.62109,-1.59766,-10.24609,-3.75586,-1.99805,3.38281,-0.05228,-0.33759,0.12964
35,10742,3,0.03845,-0.18005,-0.00079,0.98291,5.44141,-1.11719,-9.12500,-3.82227,-2.06641,2.90625,-0.01647,-0.36173,0.08121
36,11719,3,0.03845,-0.18005,-0.00079,0.98291,7.31250,-0.43359,-7.73828,-3.72852,-2.07031,2.31055,-0.01647,-0.36173,0.08121
37,7813,3,-0.00323,-0.20068,0.01990,0.97943,10.46484,0.10547,-4.97266,-3.65234,-2.03320,1.71680,0.04381,-0.40389,-0.01558
38,9765,3,-0.02429,-0.21161,0.02661,0.97668,11.32031,0.61719,-3.64453,-3.62500,-1.84961,1.24609,0.06839,-0.42472,-0.06448
39,9766,3,-0.04303,-0.22113,0.03027,0.97382,12.35156,0.98438,-2.22656,-3.59570,-1.64648,0.80664,0.08641,-0.44237,-0.10776
40,10742,3,-0.06140,-0.22992,0.03180,0.97076,15.20703,1.83594,0.42188,-3.55078,-1.41797,0.33984,0.10050,-0.45836,-0.14980
41,9766,3,-0.07916,-0.23773,0.03107,0.96759,16.38672,2.01953,2.31641,-3.39844,-1.03125,-0.05859,0.11001,-0.47254,-0.18978
42,9765,3,-0.09576,-0.24402,0.02826,0.96460,17.73828,1.57812,4.69141,-3.16992,-0.46875,-0.35156,0.11465,-0.48405,-0.22624
43,9766,3,-0.11133,-0.24817,0.02374,0.96204,18.71094,1.11719,6.98438,-2.83008,0.11914,-0.66016,0.11475,-0.49176,-0.25925
44,12695,3,-0.12445,-0.24951,0.01813,0.96014,19.20703,-0.15625,10.70312,-2.37891,0.70117,-1.02344,0.11034,-0.49456,-0.28568
45,7813,3,-0.13599,-0.24823,0.01068,0.95905,18.56641,-1.13672,12.21484,-1.89258,1.23242,-1.39844,0.10006,-0.49295,-0.30690
46,9765,3,-0.14484,-0.24445,0.00153,0.95880,17.23438,-2.28125,13.22656,-1.36133,1.62500,-1.79883,0.08355,-0.48736,-0.32064
47,10743,3,-0.15076,-0.23865,-0.00916,0.95929,15.41797,-3.52344,13.81641,-0.81250,1.86914,-2.18555,0.06132,-0.47870,-0.32673
48,9765,3,-0.15344,-0.23163,-0.02130,0.96039,11.28906,-5.78906,13.80469,-0.27148,2.00195,-2.51953,0.03382,-0.46838,-0.32493
49,9766,3,-0.15308,-0.22412,-0.03442,0.96185,9.10938,-6.68750,13.19922,0.25977,2.04688,-2.78320,0.00267,-0.45747,-0.31627
50,9765,3,-0.14966,-0.21631,-0.04871,0.96356,7.05859,-7.33203,12.46094,0.78125,2.05859,-2.97070,-0.03228,-0.44607,-0.30085
51,10743,3,-0.14355,-0.20880,-0.06305,0.96527,3.08203,-7.49609,10.63672,1.26367,2.01953,-3.12305,-0.06817,-0.43480,-0.28021
52,11718,3,-0.14355,-0.20880,-0.06305,0.96527,1.49219,-7.59375,9.37891,1.64844,1.88086,-3.21289,-0.06817,-0.43480,-0.28021
53,7813,3,-0.12390,-0.19482,-0.09265,0.96857,-0.02344,-7.44531,7.96484,1.96289,1.66602,-3.21484,-0.14367,-0.41190,-0.22440
54,9766,3,-0.11121,-0.18909,-0.10730,0.96973,-1.05078,-7.27344,6.47656,2.22266,1.42969,-3.16602,-0.18137,-0.40127,-0.19138
55,10742,3,-0.09723,-0.18445,-0.12134,0.97046,-2.77344,-6.50000,3.93359,2.41797,1.24414,-3.05469,-0.21770,-0.39153,-0.15638
56,9765,3,-0.08154,-0.18073,-0.13531,0.97076,-3.34375,-6.14453,2.73438,2.59180,1.08789,-2.89648,-0.25411,-0.38219,-0.11819
57,9766,3,-0.06573,-0.17792,-0.14789,0.97064,-3.83984,-5.79297,1.51562,2.67188,1.00195,-2.68359,-0.28716,-0.37345,-0.08063
58,9766,3,-0.04962,-0.17572,-0.15924,0.97021,-4.12500,-5.54297,0.30469,2.62305,0.99805,-2.45312,-0.31739,-0.36481,-0.04318
59,10742,3,-0.03369,-0.17358,-0.16943,0.96954,-4.77344,-4.65625,-2.11719,2.46289,1.01562,-2.24414,-0.34477,-0.35545,-0.00694
60,11719,3,-0.01837,-0.17120,-0.17859,0.96875,-5.25391,-4.19531,-3.33594,2.25781,0.97266,-2.05273,-0.36934,-0.34507,0.02716
61,7812,3,-0.00458,-0.16876,-0.18665,0.96783,-5.96484,-3.70703,-4.52344,2.03516,0.80469,-1.79688,-0.39071,-0.33457,0.05734
62,9766,3,0.00830,-0.16650,-0.19397,0.96674,-7.51172,-2.77734,-6.64062,1.79492,0.54492,-1.47461,-0.40998,-0.32437,0.08518
63,10742,3,0.02002,-0.16492,-0.20032,0.96552,-7.86328,-2.39844,-7.45312,1.51367,0.24414,-1.16211,-0.42673,-0.31567,0.11040
64,9765,3,0.02954,-0.16455,-0.20514,0.96436,-7.89062,-2.05859,-8.29297,1.21094,-0.03516,-0.90234,-0.43972,-0.31020,0.13110
65,9766,3,0.03717,-0.16528,-0.20886,0.96313,-7.98438,-1.64062,-8.77734,0.84180,-0.20703,-0.62695,-0.45011,-0.30770,0.14812
66,9766,3,0.04272,-0.16687,-0.21161,0.96204,-8.09766,-1.41406,-9.53516,0.33203,-0.28516,-0.28906,-0.45807,-0.30784,0.16107
67,10742,3,0.04565,-0.16852,-0.21320,0.96130,-8.00000,-1.44531,-10.17188,-0.17578,-0.38477,0.02734,-0.46281,-0.30943,0.16838
68,9766,3,0.04584,-0.17017,-0.21368,0.96088,-7.71484,-1.21484,-10.61328,-0.56836,-0.57031,0.25781,-0.46446,-0.31249,0.16981
69,9765,3,0.04346,-0.17212,-0.21326,0.96075,-7.41797,-1.10156,-10.64453,-0.95898,-0.77539,0.46289,-0.46348,-0.31749,0.16592
70,9766,3,0.03876,-0.17462,-0.21222,0.96069,-7.44922,-1.05859,-10.97266,-1.42188,-0.91211,0.74609,-0.46066,-0.32476,0.15743
71,10742,3,0.03162,-0.17755,-0.21033,0.96088,-7.83594,-0.77344,-11.23438,-1.96289,-1.04883,1.04883,-0.45528,-0.33407,0.14386
72,9766,3,0.02167,-0.18060,-0.20758,0.96118,-7.70703,-0.62500,-11.51953,-2.52930,-1.14648,1.33594,-0.44707,-0.34498,0.12425
73,9765,3,0.00916,-0.18353,-0.20392,0.96161,-7.50781,-0.35156,-11.39453,-3.02344,-1.16797,1.62109,-0.43576,-0.35674,0.09883
74,12696,3,-0.00726,-0.18640,-0.19910,0.96204,-7.19531,-0.33984,-10.67578,-3.27148,-1.14062,1.87891,-0.42025,-0.36994,0.06467
75,7812,3,-0.02429,-0.18866,-0.19366,0.96246,-6.60938,-0.35547,-9.91406,-3.29688,-1.29297,2.01367,-0.40261,-0.38176,0.02836
76,9766,3,-0.04321,-0.19104,-0.18707,0.96265,-5.83594,-0.25000,-9.62891,-3.31641,-1.53711,2.09961,-0.38134,-0.39408,-0.01269
77,9765,3,-0.06342,-0.19452,-0.17944,0.96228,-5.49609,-0.69922,-9.16797,-3.46094,-1.67383,2.28125,-0.35693,-0.40836,-0.05695
78,10742,3,-0.08307,-0.19843,-0.17157,0.96143,-5.95703,-1.00781,-8.92188,-3.73438,-1.71875,2.61133,-0.33159,-0.42248,-0.10064
79,9766,3,-0.10431,-0.20245,-0.16248,0.96008,-6.37891,-1.35156,-8.54297,-4.07031,-1.66211,3.00977,-0.30220,-0.43634,-0.14896
80,11719,3,-0.12720,-0.20587,-0.15192,0.95831,-6.24609,-1.96875,-7.94531,-4.42969,-1.64844,3.34961,-0.26815,-0.44807,-0.20247
81,7812,3,-0.15082,-0.20837,-0.14038,0.95612,-6.12500,-2.03906,-7.39844,-4.77734,-1.66406,3.65234,-0.23108,-0.45648,-0.25900
82,10743,3,-0.17780,-0.21033,-0.12689,0.95294,-5.89453,-2.03516,-6.78125,-5.10938,-1.83594,3.88672,-0.18773,-0.46225,-0.32461
83,9765,3,-0.20752,-0.21216,-0.11182,0.94836,-5.10547,-2.06250,-6.57031,-5.46484,-1.93555,4.03320,-0.13925,-0.46545,-0.39779
84,9766,3,-0.23669,-0.21387,-0.09705,0.94275,-3.21875,-3.60547,-5.03906,-5.76953,-1.83594,4.12109,-0.09162,-0.46588,-0.47022
85,9765,3,-0.26935,-0.21515,-0.08093,0.93524,-2.48438,-4.91406,-3.35547,-5.79688,-1.60547,4.25391,-0.03965,-0.46229,-0.55149
86,10743,3,-0.30121,-0.21509,-0.06519,0.92670,-1.74609,-6.01172,-1.34766,-5.50977,-1.42773,4.31836,0.00974,-0.45327,-0.63077
87,9765,3,-0.33228,-0.21368,-0.04895,0.91736,-1.19141,-6.78906,0.48438,-4.96680,-1.50000,4.26367,0.05768,-0.43849,-0.70788
88,12696,3,-0.36139,-0.21185,-0.03210,0.90747,-1.09766,-7.66016,1.93750,-4.33594,-1.80469,4.17383,0.10407,-0.41993,-0.78017
89,6835,3,-0.38580,-0.21094,-0.01562,0.89801,-1.19531,-7.66016,1.94531,-3.91797,-2.13672,4.07031,0.14687,-0.40161,-0.84150
90,10743,3,-0.40875,-0.21136,0.00250,0.88782,-1.28125,-7.46875,1.99609,-3.77344,-2.30859,3.92578,0.19223,-0.38253,-0.90027
91,9765,3,-0.43060,-0.21307,0.02142,0.87677,-0.45312,-7.69922,1.30078,-3.86133,-2.38281,3.73438,0.23875,-0.36311,-0.95707
92,9766,3,-0.45099,-0.21545,0.03925,0.86523,0.18750,-7.96484,1.51562,-3.95703,-2.40234,3.49609,0.28233,-0.34420,-1.01037
93,10742,3,-0.47113,-0.21832,0.05609,0.85278,0.75000,-8.46875,2.43359,-3.74805,-2.53711,3.32031,0.32367,-0.32521,-1.06302
94,11719,3,-0.49066,-0.22186,0.07245,0.83954,1.58984,-8.71875,3.09375,-3.37695,-2.73242,3.13086,0.36388,-0.30618,-1.11456
95,7812,3,-0.50720,-0.22595,0.08771,0.82703,2.44141,-9.07422,4.20312,-2.96680,-2.81836,2.87305,0.40113,-0.28877,-1.15936
96,9766,3,-0.52283,-0.23126,0.10406,0.81384,2.80859,-8.96484,4.52344,-2.54883,-2.87891,2.64844,0.44092,-0.27091,-1.20312
97,10742,3,-0.53583,-0.23706,0.11981,0.80145,2.95703,-9.03906,4.49219,-2.13867,-2.92969,2.46875,0.47904,-0.25432,-1.24106
98,11719,3,-0.54645,-0.24316,0.13513,0.78998,3.18750,-9.21875,4.50391,-1.69922,-2.98242,2.29492,0.51578,-0.23875,-1.27356
99,7812,3,-0.55444,-0.24921,0.14954,0.77985,4.81641,-9.77734,4.33984,-1.16016,-2.95703,2.08789,0.55002,-0.22475,-1.29976
100,9766,3,-0.56036,-0.25562,0.16443,0.77045,6.21875,-9.89062,4.59766,-0.54297,-2.88867,1.89453,0.58491,-0.21117,-1.32145
101,10742,3,-0.56390,-0.26221,0.17999,0.76215,7.83203,-9.75000,4.66016,0.03516,-2.66992,1.71484,0.62049,-0.19797,-1.33765
102,9766,3,-0.56470,-0.26776,0.19421,0.75610,9.96875,-9.32812,4.92188,0.55859,-2.31836,1.50586,0.65183,-0.18665,-1.34621
103,9765,3,-0.56329,-0.27228,0.20770,0.75195,10.86719,-8.92969,4.85156,1.07812,-2.01953,1.17188,0.68009,-0.17640,-1.34841
104,9766,3,-0.55975,-0.27570,0.22003,0.74982,11.52734,-8.30078,4.42969,1.48828,-1.73438,0.79102,0.70461,-0.16791,-1.34440
105,9766,3,-0.55426,-0.27844,0.23065,0.74976,11.73828,-7.77344,3.76172,1.68164,-1.40625,0.45117,0.72512,-0.16255,-1.33495
106,12695,3,-0.54761,-0.28058,0.23914,0.75116,11.59766,-6.69141,1.87500,1.69141,-1.01172,0.13086,0.74122,-0.16030,-1.32227
107,7813,3,-0.54028,-0.28217,0.24573,0.75372,11.32422,-6.02734,1.27344,1.67188,-0.58789,-0.16602,0.75338,-0.16051,-1.30746
108,9765,3,-0.53271,-0.28302,0.25024,0.75726,11.03125,-5.34766,0.70312,1.75391,-0.23633,-0.47266,0.76105,-0.16275,-1.29133
109,10742,3,-0.52515,-0.28314,0.25250,0.76178,10.87109,-4.69531,0.28125,1.97070,0.07422,-0.79492,0.76383,-0.16695,-1.27429
110,9766,3,-0.51721,-0.28259,0.25275,0.76733,10.84766,-3.48438,0.19141,2.21875,0.35547,-1.15234,0.76216,-0.17309,-1.25567
111,9766,3,-0.50806,-0.28143,0.25128,0.77429,10.57031,-3.10547,-0.19531,2.41797,0.62305,-1.50977,0.75649,-0.18149,-1.23367
112,9765,3,-0.50806,-0.28143,0.25128,0.77429,10.15234,-2.65234,-0.59766,2.57422,0.92383,-1.88281,0.75649,-0.18149,-1.23367
113,10742,3,-0.48657,-0.27771,0.24268,0.79199,9.94141,-1.89062,-0.91406,2.67188,1.25195,-2.23828,0.73240,-0.20516,-1.18075
114,9766,3,-0.47455,-0.27502,0.23517,0.80243,9.75781,-1.56250,-1.50781,2.73438,1.55078,-2.60742,0.71309,-0.21994,-1.15033
115,9766,3,-0.46210,-0.27179,0.22571,0.81342,9.67578,-1.17578,-2.03516,2.71875,1.78320,-3.01953,0.68926,-0.23574,-1.11822
116,12695,3,-0.44891,-0.26819,0.21375,0.82513,9.46484,-0.96484,-2.76953,2.55664,1.98828,-3.40234,0.65999,-0.25338,-1.08373
117,7812,3,-0.43634,-0.26471,0.20020,0.83636,8.86719,-0.34766,-4.01562,2.27344,2.15625,-3.78125,0.62778,-0.27139,-1.05031
118,9766,3,-0.42279,-0.26105,0.18274,0.84833,8.54688,-0.02344,-4.62500,1.97070,2.20312,-4.20898,0.58760,-0.29256,-1.01380
119,9766,3,-0.41052,-0.25812,0.16364,0.85913,7.98438,0.06641,-5.15625,1.63672,2.13086,-4.65234,0.54507,-0.31430,-0.98003
120,12695,3,-0.39886,-0.25623,0.14240,0.86890,7.14453,-0.00781,-5.48438,1.35938,2.19922,-4.93945,0.49947,-0.33808,-0.94771
121,7813,3,-0.38800,-0.25513,0.11957,0.87756,5.52344,-0.62500,-4.42188,1.15234,2.38672,-5.11914,0.45140,-0.36289,-0.91679
122,9765,3,-0.37732,-0.25385,0.09430,0.88562,4.78906,-1.21094,-4.41016,1.01953,2.45508,-5.28125,0.39780,-0.38812,-0.88471
123,9766,3,-0.36658,-0.25220,0.06702,0.89307,3.63672,-1.67578,-4.62109,0.91992,2.41406,-5.33398,0.33900,-0.41294,-0.85066
124,9765,3,-0.35614,-0.25049,0.03943,0.89935,1.01172,-2.55469,-4.93750,0.79688,2.32031,-5.26758,0.27870,-0.43618,-0.81625
125,10743,3,-0.34613,-0.24890,0.01245,0.90448,-0.53125,-2.94531,-5.17188,0.61328,2.17578,-5.05859,0.21890,-0.45742,-0.78213
126,9765,3,-0.33655,-0.24744,-0.01416,0.90845,-1.97656,-3.21094,-5.38672,0.40430,2.05078,-4.70117,0.15919,-0.47700,-0.74836
127,9766,3,-0.32794,-0.24597,-0.03949,0.91125,-3.20312,-3.42969,-5.27344,0.21680,1.98633,-4.21289,0.10167,-0.49404,-0.71656
128,11719,3,-0.32080,-0.24408,-0.06219,0.91302,-4.69922,-3.57812,-4.67188,0.03906,1.95508,-3.68555,0.04925,-0.50707,-0.68854
129,8789,3,-0.31482,-0.24133,-0.08319,0.91418,-5.55078,-4.00391,-4.19141,-0.08789,1.99609,-3.08008,-0.00017,-0.51625,-0.66326
130,9765,3,-0.30981,-0.23743,-0.10260,0.91492,-6.30469,-4.43750,-3.52734,-0.09961,1.99219,-2.46289,-0.04687,-0.52135,-0.64051
131,9766,3,-0.30585,-0.23242,-0.11877,0.91559,-6.76562,-4.53906,-3.07812,-0.02930,1.90820,-1.90820,-0.08699,-0.52161,-0.62155
132,9766,3,-0.30237,-0.22675,-0.13202,0.91638,-7.28516,-4.55469,-2.25781,0.05859,1.84375,-1.41602,-0.12098,-0.51829,-0.60531
133,10742,3,-0.29913,-0.22070,-0.14258,0.91730,-7.38281,-4.60156,-1.89453,0.13281,1.77148,-0.99414,-0.14918,-0.51235,-0.59132
134,9765,3,-0.29602,-0.21417,-0.15082,0.91852,-7.16797,-4.39844,-1.67969,0.22461,1.67383,-0.67383,-0.17245,-0.50382,-0.57905
135,9766,3,-0.29303,-0.20770,-0.15704,0.91998,-6.16016,-3.64844,-1.34375,0.32422,1.55469,-0.49219,-0.19109,-0.49404,-0.56839
136,9766,3,-0.28986,-0.20129,-0.16193,0.92157,-5.66406,-3.15234,-1.36328,0.41406,1.37109,-0.44336,-0.20675,-0.48348,-0.55831
137,10742,3,-0.28644,-0.19550,-0.16589,0.92316,-5.38672,-2.66016,-1.46875,0.48047,1.17383,-0.43555,-0.22009,-0.47347,-0.54842
138,12695,3,-0.28290,-0.19073,-0.16931,0.92462,-5.23828,-2.29297,-1.51172,0.56836,1.01367,-0.37891,-0.23163,-0.46510,-0.53874
139,6836,3,-0.27930,-0.18683,-0.17218,0.92596,-5.22266,-1.76562,-1.16016,0.71289,0.89453,-0.26758,-0.24150,-0.45803,-0.52934
140,10742,3,-0.27515,-0.18341,-0.17444,0.92749,-4.89062,-1.57031,-1.00000,0.84766,0.84766,-0.12305,-0.25003,-0.45138,-0.51908
141,9766,3,-0.27045,-0.18030,-0.17590,0.92920,-4.44531,-1.37109,-1.07812,0.90430,0.89453,0.02930,-0.25691,-0.44472,-0.50807
142,9765,3,-0.26550,-0.17706,-0.17651,0.93109,-3.96875,-1.16406,-1.14844,0.89648,0.99219,0.19141,-0.26206,-0.43729,-0.49701
143,9766,3,-0.26056,-0.17334,-0.17645,0.93323,-3.50781,-0.80469,-1.11328,0.89453,1.10742,0.35547,-0.26589,-0.42848,-0.48636
144,10742,3,-0.25562,-0.16888,-0.17572,0.93555,-3.30078,-0.66797,-1.15234,0.94141,1.17969,0.46289,-0.26850,-0.41789,-0.47617
145,9766,3,-0.25061,-0.16388,-0.17450,0.93805,-3.11328,-0.61719,-1.11328,1.06250,1.25000,0.46484,-0.27020,-0.40596,-0.46619
146,9766,3,-0.24530,-0.15857,-0.17303,0.94061,-2.72656,-0.05859,-0.62500,1.27539,1.20117,0.34766,-0.27152,-0.39325,-0.45580
147,9765,3,-0.23889,-0.15326,-0.17163,0.94336,-2.42578,-0.17578,-0.95703,1.39258,1.09766,0.24023,-0.27328,-0.38028,-0.44313
148,10742,3,-0.23181,-0.14862,-0.17059,0.94604,-2.43359,-0.46875,-1.15625,1.35352,0.95312,0.20312,-0.27565,-0.36861,-0.42889
149,8789,3,-0.22461,-0.14478,-0.16968,0.94861,-2.52344,-0.64844,-1.66406,1.21484,0.84570,0.30664,-0.27787,-0.35850,-0.41433
