lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,6836,3,0.07928,0.23212,0.90222,0.35474,-4.27344,-7.94141,-8.30078,0.97070,-1.61328,4.60352,2.39783,0.02162,0.49519
30,9766,3,0.09320,0.23206,0.90808,0.33594,-3.41406,-8.10938,-8.12891,1.04297,-1.79492,4.80078,2.42949,-0.01336,0.50535
31,9766,3,0.10870,0.23145,0.91394,0.31525,-0.46484,-8.14453,-7.30859,1.17383,-1.95703,4.89648,2.46339,-0.05279,0.51468
32,10742,3,0.12463,0.23083,0.91888,0.29468,0.87500,-8.16797,-7.09375,1.16797,-2.03906,4.96289,2.49597,-0.09314,0.52341
33,9765,3,0.14117,0.23004,0.92316,0.27368,1.97266,-8.28125,-6.89062,0.91797,-1.92383,5.08203,2.52835,-0.13515,0.53128
34,12696,3,0.15692,0.22858,0.92694,0.25287,3.76562,-8.37500,-7.58203,0.33594,-1.68164,5.28125,2.56041,-0.17622,0.53636
35,6836,3,0.17175,0.22510,0.93091,0.23077,3.83203,-8.28125,-7.96875,-0.38867,-1.32227,5.50977,2.59566,-0.21759,0.53564
36,10742,3,0.18481,0.21838,0.93549,0.20728,4.10156,-7.89062,-7.96875,-0.87305,-1.03906,5.59375,2.63568,-0.25812,0.52575
37,9765,3,0.19598,0.20868,0.94061,0.18250,4.54688,-7.07422,-7.77734,-1.03906,-0.85547,5.44531,2.68092,-0.29686,0.50674
38,9766,3,0.20551,0.19751,0.94543,0.15790,5.98828,-6.19531,-6.71094,-1.39844,-0.58008,5.30859,2.72821,-0.33229,0.48219
39,10742,3,0.20551,0.19751,0.94543,0.15790,5.86719,-5.65234,-7.65625,-2.03320,-0.36133,5.27734,2.72821,-0.33229,0.48219
40,9766,3,0.21887,0.17151,0.95398,0.11230,5.36719,-5.17188,-8.73047,-2.81445,0.01953,5.41016,2.82358,-0.38879,0.41889
41,9766,3,0.22260,0.15472,0.95825,0.09094,5.06250,-4.94141,-8.64453,-3.62891,0.32227,5.58398,2.87326,-0.40984,0.37626
42,9765,3,0.22443,0.13232,0.96313,0.06732,5.63672,-4.74219,-9.50391,-4.53320,0.60156,5.79688,2.93232,-0.42736,0.31864
43,10742,3,0.22443,0.10596,0.96771,0.04413,5.68750,-4.68359,-9.28516,-5.48633,0.92773,5.99609,2.99417,-0.43897,0.25106
44,12696,3,0.22253,0.07544,0.97180,0.02124,6.72656,-4.77734,-9.34766,-6.45117,1.55273,6.10938,3.05862,-0.44370,0.17367
45,6836,3,-0.21796,-0.04083,-0.97510,0.00104,8.75781,-5.67578,-6.93750,-7.22852,1.80273,5.83789,3.12416,-0.43912,0.08759
46,9765,3,-0.21082,-0.00140,-0.97723,0.02258,10.34766,-5.22266,-7.70703,-8.01562,1.61719,5.12109,-3.09378,-0.42478,-0.00744
47,10742,3,-0.20264,0.04413,-0.97736,0.04224,11.45312,-5.34766,-7.26172,-8.70312,1.50977,4.13867,-3.03218,-0.40320,-0.11262
48,9766,3,-0.19543,0.08997,-0.97498,0.05591,12.46094,-5.74609,-5.57422,-9.16797,1.46289,3.07031,-2.98569,-0.38012,-0.21408
49,9766,3,-0.18872,0.13739,-0.97028,0.06378,14.78906,-7.58984,-1.11328,-8.92383,1.49414,1.90039,-2.95309,-0.35618,-0.31536
50,12695,3,-0.18243,0.18365,-0.96368,0.06604,16.17188,-6.93750,1.63672,-7.74805,1.39258,0.59375,-2.93451,-0.33349,-0.41161
51,6836,3,-0.17694,0.22400,-0.95630,0.06299,17.98047,-7.45312,5.22656,-6.04492,1.36914,-0.73242,-2.92990,-0.31541,-0.49396
52,10742,3,-0.17242,0.25671,-0.94940,0.05493,17.80859,-7.83203,8.26562,-4.12305,1.14648,-1.94336,-2.93811,-0.30385,-0.55942
53,9766,3,-0.16925,0.28131,-0.94366,0.04169,16.98828,-7.72656,9.82031,-2.74805,0.94336,-2.96484,-2.95852,-0.30047,-0.60722
54,9765,3,-0.16833,0.29553,-0.94000,0.02570,15.70703,-7.87500,9.21484,-2.06250,1.17773,-3.63281,-2.98595,-0.30606,-0.63327
55,9766,3,-0.16846,0.30420,-0.93756,0.00647,14.24219,-8.17969,8.78125,-1.70508,1.78711,-4.24023,-3.02065,-0.31724,-0.64685
56,12695,3,0.16748,-0.30945,0.93591,0.01501,12.21094,-8.46875,8.88281,-1.33398,2.22852,-4.50586,-3.06168,-0.32868,-0.65190
57,7813,3,0.16461,-0.31268,0.93463,0.04016,11.06641,-7.65234,8.56250,-0.57031,2.09766,-5.02344,-3.11203,-0.33928,-0.65076
58,9765,3,0.16168,-0.31268,0.93359,0.06689,10.40625,-7.28516,8.31641,0.05859,1.99219,-5.47852,3.11625,-0.35089,-0.64187
59,9766,3,0.16016,-0.30872,0.93268,0.09570,9.10547,-7.60156,8.34375,0.45703,2.06250,-5.88477,3.05621,-0.36595,-0.62349
60,10742,3,0.15955,-0.30182,0.93152,0.12543,7.29688,-7.58984,8.28125,0.80078,1.99805,-6.38867,2.99300,-0.38219,-0.59787
61,9766,3,0.15967,-0.29254,0.92969,0.15668,6.32812,-7.52734,8.21875,1.14453,1.92969,-6.88867,2.92511,-0.39908,-0.56577
62,10742,3,0.15967,-0.29254,0.92969,0.15668,5.27344,-8.12500,8.47656,1.48633,2.01172,-7.25195,2.92511,-0.39908,-0.56577
63,9766,3,0.16290,-0.26770,0.92310,0.22278,3.85547,-8.77344,8.19141,1.97070,2.19141,-7.36523,2.77640,-0.43350,-0.48324
64,9765,3,0.16492,-0.25061,0.91803,0.25928,0.91797,-9.61328,8.02734,2.63477,2.32422,-7.32617,2.69004,-0.44754,-0.42854
65,9766,3,0.16669,-0.23102,0.91248,0.29364,-0.46484,-10.42578,7.69531,3.13086,2.74414,-7.02344,2.60530,-0.45546,-0.36875
66,9766,3,0.16669,-0.23102,0.91248,0.29364,-1.93359,-11.27734,6.83984,3.33008,3.45898,-6.37109,2.60530,-0.45546,-0.36875
67,9765,3,0.16589,-0.18365,0.90106,0.35614,-4.67578,-10.93750,3.76172,3.49219,4.13672,-5.57617,2.44277,-0.44424,-0.23792
68,10742,3,0.16003,-0.15503,0.89563,0.38495,-5.64453,-10.32031,2.22656,3.58203,4.60547,-4.75977,2.36584,-0.41810,-0.16987
69,9766,3,0.15131,-0.12634,0.89117,0.40863,-6.16797,-9.80859,0.35938,3.40820,4.83008,-3.93164,2.30297,-0.38216,-0.10964
70,9766,3,0.14020,-0.09778,0.88739,0.42816,-6.93359,-8.98438,-1.91797,3.06250,4.79102,-3.22070,2.25221,-0.33901,-0.05674
71,10742,3,0.12775,-0.07080,0.88409,0.44385,-8.68750,-6.06250,-5.18750,2.71094,4.48828,-2.69141,2.21286,-0.29291,-0.01231
72,9765,3,0.11462,-0.04547,0.88098,0.45679,-9.43750,-5.37500,-5.88672,2.35742,3.94336,-2.23242,2.18178,-0.24598,0.02537
73,9766,3,0.10254,-0.02325,0.87799,0.46704,-10.56250,-4.79688,-6.32422,2.05859,3.23828,-1.81055,2.15812,-0.20316,0.05613
74,9766,3,0.09235,-0.00427,0.87506,0.47510,-12.39453,-3.59375,-6.65625,1.84766,2.47461,-1.37109,2.13999,-0.16644,0.08148
75,10742,3,0.08490,0.01129,0.87250,0.48102,-12.57422,-3.22656,-6.79297,1.67578,1.75000,-0.88281,2.12682,-0.13773,0.10253
76,9765,3,0.07990,0.02490,0.87036,0.48523,-12.08594,-2.91797,-6.80859,1.57422,1.16992,-0.42773,2.11738,-0.11517,0.12199
77,9766,3,0.07751,0.03583,0.86908,0.48730,-11.28125,-2.46875,-6.80859,1.47266,0.70898,-0.07422,2.11257,-0.09998,0.13895
78,9766,3,0.07727,0.04443,0.86847,0.48767,-9.35547,-1.61328,-7.28906,1.30859,0.31641,0.20703,2.11127,-0.09100,0.15378
79,10742,3,0.07867,0.05206,0.86847,0.48676,-8.83984,-1.41016,-7.82031,1.03320,0.03711,0.50977,2.11262,-0.08607,0.16842
80,9766,3,0.08099,0.05750,0.86902,0.48474,-8.64062,-1.36719,-8.37891,0.68750,-0.14258,0.91992,2.11627,-0.08513,0.18006
81,9765,3,0.08362,0.06079,0.87042,0.48138,-8.58203,-1.40625,-8.74609,0.31250,-0.31445,1.40234,2.12301,-0.08714,0.18814
82,9766,3,0.08630,0.06189,0.87292,0.47620,-8.30469,-1.44531,-9.41797,-0.05859,-0.63867,1.90234,2.13394,-0.09186,0.19222
83,10742,3,0.08929,0.06061,0.87646,0.46918,-8.00000,-1.43750,-10.10156,-0.50977,-1.01758,2.43359,2.14898,-0.09982,0.19217
84,9766,3,0.09302,0.05640,0.88123,0.46002,-7.77344,-1.53516,-10.24609,-0.98438,-1.35352,2.98633,2.16881,-0.11229,0.18724
85,9765,3,0.09729,0.04919,0.88696,0.44885,-6.43359,-1.84766,-10.50781,-1.51367,-1.71680,3.50391,2.19319,-0.12877,0.17697
86,10742,3,0.10223,0.03845,0.89368,0.43524,-5.75000,-2.10547,-10.35547,-2.16797,-1.77148,4.02930,2.22312,-0.14981,0.16019
87,9766,3,0.10657,0.02521,0.90070,0.42035,-5.26172,-2.18359,-10.07812,-2.82227,-1.94531,4.52344,2.25645,-0.17163,0.13745
88,8789,3,0.11035,0.00720,0.90894,0.40204,-4.42578,-2.11719,-10.90625,-3.51172,-2.32812,4.97070,2.29846,-0.19606,0.10400
89,10742,3,0.11371,-0.01331,0.91669,0.38287,-2.80469,-2.30859,-11.99219,-4.26367,-2.51562,5.42773,2.34318,-0.22044,0.06428
90,10742,3,0.11713,-0.03973,0.92474,0.35999,-1.87500,-2.13672,-12.06250,-4.99219,-2.55078,5.78125,2.39774,-0.24775,0.01118
91,9766,3,0.11932,-0.06805,0.93152,0.33679,-0.75391,-1.94922,-12.09766,-5.63086,-2.51562,5.92773,2.45432,-0.27146,-0.04819
92,9766,3,0.12012,-0.10181,0.93744,0.31055,0.96875,-1.61719,-11.97266,-5.95703,-2.12500,5.86719,2.51976,-0.29259,-0.12173
93,9765,3,0.11896,-0.13599,0.94135,0.28497,6.32812,-2.59766,-9.32031,-6.00391,-1.41211,5.52930,2.58444,-0.30623,-0.19871
94,10743,3,0.11475,-0.17035,0.94354,0.26001,8.94141,-3.21875,-7.67578,-5.76758,-1.01367,4.76172,2.64760,-0.31004,-0.27847
95,9765,3,0.10870,-0.20093,0.94379,0.23895,10.85547,-3.62109,-6.31641,-5.24414,-1.29688,3.50586,2.70021,-0.30596,-0.35037
96,9766,3,0.10327,-0.23132,0.94189,0.22064,13.36328,-3.73047,-3.39062,-4.72461,-1.62305,2.14258,2.74618,-0.30115,-0.42089
97,9765,3,0.10132,-0.25830,0.93799,0.20789,14.08203,-3.69141,-1.44922,-4.60938,-1.39258,1.03516,2.78012,-0.30203,-0.48184
98,10743,3,0.10150,-0.28229,0.93256,0.20087,15.49219,-3.42188,0.03516,-4.92578,-0.88477,-0.14258,2.80216,-0.30754,-0.53476
99,8789,3,0.10144,-0.30585,0.92542,0.19952,16.57031,-3.26953,0.43359,-5.20508,-0.69336,-1.47070,2.81257,-0.31497,-0.58568
100,10742,3,0.10126,-0.32874,0.91650,0.20435,14.97656,-4.08203,0.79688,-5.27930,-0.71680,-2.66211,2.81052,-0.32566,-0.63390
101,9765,3,0.10260,-0.35242,0.90497,0.21527,12.92578,-3.96875,1.15625,-5.15039,-1.15625,-3.80078,2.79779,-0.34417,-0.68238
102,10743,3,0.10706,-0.37573,0.89099,0.23120,11.63281,-4.78516,1.97656,-4.93750,-1.20312,-4.34961,2.77754,-0.37313,-0.72869
103,9765,3,0.11420,-0.39758,0.87543,0.25000,9.48828,-5.94531,3.25391,-4.43945,-0.61914,-4.48828,2.75365,-0.41014,-0.77094
104,9766,3,0.12109,-0.41650,0.85956,0.27008,7.47656,-7.68359,7.27344,-3.60352,0.04688,-4.53516,2.72652,-0.44803,-0.80656
105,10742,3,0.12604,-0.43060,0.84528,0.29016,6.91016,-8.33203,8.86719,-2.70703,0.57812,-4.51562,2.69604,-0.48134,-0.83123
106,8789,3,0.13000,-0.44086,0.83124,0.31274,5.85547,-9.26172,9.67578,-1.90234,1.21875,-4.26953,2.65740,-0.51424,-0.84560
107,10742,3,0.13239,-0.44598,0.81976,0.33411,2.41797,-10.91797,10.54297,-1.13086,1.95312,-3.77148,2.61654,-0.54104,-0.84774
108,10743,3,0.13232,-0.44678,0.81036,0.35535,0.25391,-11.51172,10.67188,-0.37109,2.50586,-3.03320,2.57062,-0.56089,-0.83905
109,9765,3,0.12970,-0.44360,0.80408,0.37390,-1.78516,-11.45312,10.17188,0.29102,2.84766,-2.18359,2.52548,-0.57083,-0.82210
110,9766,3,0.12463,-0.43677,0.80066,0.39069,-3.17188,-10.94141,9.45703,0.82227,3.07422,-1.40430,2.48002,-0.57146,-0.79770
111,9765,3,0.11755,-0.42712,0.80005,0.40460,-4.17188,-8.11719,7.37891,1.25977,3.20117,-0.82422,2.43823,-0.56298,-0.76933
112,9766,3,0.10986,-0.41632,0.80164,0.41467,-3.90234,-6.42578,6.32422,1.58984,3.29883,-0.34375,2.40475,-0.54853,-0.74161
113,10742,3,0.10114,-0.40344,0.80505,0.42291,-3.20312,-5.54688,5.53906,1.75586,3.45508,-0.25781,2.37459,-0.52834,-0.71170
114,9766,3,0.09186,-0.38953,0.80933,0.42993,-3.27734,-3.44141,5.12500,1.96289,3.29102,-0.24023,2.34740,-0.50478,-0.68168
115,9765,3,0.08264,-0.37433,0.81384,0.43665,-3.86719,-1.85938,2.37891,2.07031,2.72461,-0.23047,2.32121,-0.47961,-0.65034
116,10743,3,0.08264,-0.37433,0.81384,0.43665,-4.01172,-1.05078,1.10156,2.15430,2.18164,-0.21289,2.32121,-0.47961,-0.65034
