lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,8789,3,0.05835,-0.06622,0.87701,0.47235,-0.21875,-1.65625,-11.55078,2.20117,0.92188,-1.50391,2.15865,-0.16565,-0.06192
75,10742,3,0.06030,-0.05396,0.87427,0.47870,-0.14844,-1.27734,-11.69531,1.99219,0.92578,-1.51172,2.14261,-0.15774,-0.03708
76,9766,3,0.06177,-0.04150,0.87109,0.48547,-0.18359,-1.19922,-11.91797,1.74219,0.89648,-1.50586,2.12564,-0.14845,-0.01247
77,10742,3,0.06262,-0.03082,0.86786,0.49182,-0.32812,-1.05469,-12.26953,1.39062,0.87109,-1.45898,2.10986,-0.13947,0.00818
78,9765,3,0.06287,-0.02130,0.86450,0.49823,-0.51953,-0.80078,-12.70703,0.95312,0.84375,-1.37500,2.09424,-0.13029,0.02604
79,9766,3,0.06226,-0.01361,0.86115,0.50439,-0.73047,0.14062,-13.55859,0.52344,0.77539,-1.34375,2.07947,-0.12124,0.03966
80,9766,3,0.06073,-0.00806,0.85785,0.51025,-0.54688,0.51562,-13.83594,0.11719,0.71875,-1.33398,2.06568,-0.11265,0.04848
81,10742,3,0.05841,-0.00439,0.85443,0.51624,-0.50781,0.66016,-13.91797,-0.21875,0.73438,-1.33398,2.05183,-0.10455,0.05311
82,9765,3,0.05524,-0.00238,0.85101,0.52222,-0.39844,0.72656,-13.61328,-0.51953,0.66602,-1.36719,2.03821,-0.09665,0.05392
83,9766,3,0.05139,-0.00177,0.84760,0.52814,-0.29688,0.78906,-13.57422,-0.83594,0.61133,-1.40820,2.02483,-0.08911,0.05151
84,9766,3,0.04681,-0.00269,0.84381,0.53461,-0.22656,0.88281,-13.47656,-1.17578,0.64648,-1.46680,2.01025,-0.08197,0.04569
85,9765,3,0.04144,-0.00494,0.83984,0.54126,-0.08594,0.92969,-13.35938,-1.49414,0.72070,-1.52930,1.99525,-0.07503,0.03667
86,10742,3,0.03528,-0.00824,0.83582,0.54779,-0.29297,0.78125,-13.25391,-1.80273,0.78516,-1.58203,1.98042,-0.06805,0.02494
87,9766,3,0.02734,-0.01306,0.83124,0.55511,-0.68359,0.66797,-13.21484,-2.15039,0.89453,-1.59375,1.96374,-0.05999,0.00866
88,9766,3,0.01855,-0.01868,0.82660,0.56219,-1.17188,0.62500,-13.16797,-2.50586,1.00195,-1.57031,1.94732,-0.05170,-0.01003
89,10742,3,0.00812,-0.02557,0.82172,0.56921,-1.70703,0.69141,-13.03906,-2.86719,1.00195,-1.60156,1.93065,-0.04247,-0.03282
90,9766,3,-0.00330,-0.03363,0.81671,0.57605,-2.96094,0.44141,-12.94531,-3.25391,0.94336,-1.59375,1.91399,-0.03337,-0.05880
91,9765,3,-0.01587,-0.04346,0.81128,0.58282,-3.98438,-0.03516,-12.45312,-3.63672,0.89648,-1.48633,1.89676,-0.02491,-0.08916
92,10742,3,-0.02930,-0.05487,0.80566,0.58911,-4.87500,-0.82422,-11.44922,-3.94531,0.86133,-1.33203,1.87993,-0.01744,-0.12326
93,9766,3,-0.04315,-0.06738,0.80023,0.59436,-5.58594,-1.77734,-10.08594,-4.13672,0.87109,-1.18750,1.86481,-0.01104,-0.15982
94,9766,3,-0.05865,-0.08167,0.79443,0.59900,-6.60156,-3.87500,-7.13281,-4.23242,0.87109,-1.07617,1.84996,-0.00464,-0.20138
95,9765,3,-0.07434,-0.09613,0.78870,0.60266,-7.34375,-4.90234,-5.60547,-4.26758,0.86719,-0.86719,1.83646,0.00140,-0.24364
96,9766,3,-0.08997,-0.11053,0.78308,0.60535,-8.40234,-5.99609,-3.91797,-4.20508,0.91992,-0.60938,1.82442,0.00708,-0.28593
97,10742,3,-0.10516,-0.12408,0.77808,0.60675,-10.17578,-7.55469,-0.49219,-4.02930,0.93555,-0.37109,1.81482,0.01307,-0.32651
98,9766,3,-0.12158,-0.13806,0.77301,0.60712,-11.25781,-7.69922,0.89062,-3.76367,0.87500,-0.08008,1.80625,0.02033,-0.36951
99,9765,3,-0.13696,-0.15070,0.76880,0.60620,-12.44141,-7.76953,2.15625,-3.48438,0.75195,0.24609,1.80042,0.02789,-0.40925
100,10742,3,-0.15100,-0.16199,0.76556,0.60406,-13.36719,-7.80078,3.07812,-3.24023,0.58203,0.55273,1.79750,0.03551,-0.44528
101,9766,3,-0.16364,-0.17218,0.76337,0.60065,-14.97656,-7.71094,3.88672,-2.97656,0.28906,0.85352,1.79779,0.04300,-0.47789
102,9766,3,-0.17560,-0.18243,0.76227,0.59570,-15.58594,-7.37109,3.99609,-2.71094,-0.18750,1.16602,1.80177,0.05037,-0.50973
103,9765,3,-0.18530,-0.19238,0.76245,0.58936,-16.13672,-6.79688,3.92188,-2.50195,-0.73828,1.49609,1.81010,0.05583,-0.53818
104,9766,3,-0.19238,-0.20233,0.76416,0.58148,-15.52344,-5.94531,3.78906,-2.35742,-1.20312,1.83203,1.82366,0.05875,-0.56318
105,10742,3,-0.19745,-0.21283,0.76727,0.57184,-14.51172,-5.48047,4.37891,-2.19141,-1.59766,2.15820,1.84263,0.05962,-0.58644
106,9766,3,-0.20068,-0.22357,0.77185,0.56036,-12.92578,-5.24609,4.73438,-2.05078,-1.89648,2.40820,1.86708,0.05927,-0.60776
107,9765,3,-0.20245,-0.23431,0.77740,0.54749,-11.20312,-5.20703,4.80469,-1.98633,-2.03711,2.60938,1.89555,0.05824,-0.62734
108,9766,3,-0.20245,-0.23431,0.77740,0.54749,-8.75000,-5.64844,4.64844,-1.91797,-2.14648,2.79102,1.89555,0.05824,-0.62734
109,10742,3,-0.20355,-0.25507,0.79028,0.51862,-7.92969,-5.89062,4.48828,-1.82227,-2.33008,2.94141,1.96041,0.05720,-0.66275
110,9766,3,-0.20319,-0.26562,0.79761,0.50195,-7.29297,-6.03516,4.29297,-1.73242,-2.61133,3.15820,1.99785,0.05750,-0.67996
111,9765,3,-0.20184,-0.27582,0.80524,0.48456,-6.66406,-5.99219,4.07812,-1.65625,-2.94531,3.47656,2.03721,0.05779,-0.69562
112,9766,3,-0.19928,-0.28601,0.81354,0.46539,-2.92578,-5.93750,5.12891,-1.51172,-2.99805,3.74023,2.08081,0.05806,-0.71019
113,10742,3,-0.19928,-0.28601,0.81354,0.46539,1.05078,-6.06641,6.44141,-1.29297,-2.78320,3.63477,2.08081,0.05806,-0.71019
114,9766,3,-0.19275,-0.30420,0.83112,0.42383,5.80078,-6.45312,7.85156,-0.96875,-2.32422,3.24023,2.17436,0.06257,-0.73461
115,9766,3,-0.18988,-0.31055,0.83850,0.40546,9.22656,-6.85938,8.70312,-0.69141,-1.80469,2.81055,2.21483,0.06665,-0.74271
116,9765,3,-0.18756,-0.31549,0.84546,0.38800,11.08984,-6.29297,8.97266,-0.33398,-1.47070,2.44531,2.25264,0.07239,-0.74880
117,10742,3,-0.18585,-0.31830,0.85114,0.37384,10.73828,-5.35547,8.64453,0.01367,-1.30664,2.18945,2.28290,0.07846,-0.75167
118,9766,3,-0.18396,-0.31934,0.85645,0.36151,10.35156,-4.86719,7.91016,0.26758,-1.21484,2.01953,2.30950,0.08432,-0.75106
119,9766,3,-0.18188,-0.31903,0.86127,0.35120,10.74219,-4.35547,7.01172,0.49414,-1.21484,1.80078,2.33215,0.08934,-0.74779
120,10742,3,-0.17896,-0.31769,0.86646,0.34094,11.48438,-4.24609,6.62109,0.74805,-1.21875,1.51562,2.35540,0.09363,-0.74171
121,9765,3,-0.17535,-0.31555,0.87128,0.33246,11.77734,-4.23438,6.22266,0.95508,-1.23242,1.24805,2.37568,0.09590,-0.73361
122,10743,3,-0.17535,-0.31555,0.87128,0.33246,11.74609,-4.26562,5.53125,1.11328,-1.31445,1.00977,2.37568,0.09590,-0.73361
123,8789,3,-0.16559,-0.30920,0.88025,0.31952,11.45703,-4.34375,4.68750,1.28320,-1.35352,0.82422,2.41022,0.09407,-0.71165
124,10742,3,-0.15918,-0.30518,0.88470,0.31433,11.68359,-4.48438,4.62109,1.47461,-1.32227,0.61133,2.42608,0.08992,-0.69797
125,9765,3,-0.15216,-0.30048,0.88898,0.31024,12.16797,-4.58594,4.63672,1.62891,-1.18945,0.33984,2.44012,0.08420,-0.68271
126,9766,3,-0.14496,-0.29510,0.89294,0.30750,12.75391,-4.48047,4.83203,1.71484,-0.82227,0.04492,2.45149,0.07747,-0.66623
127,9766,3,-0.13824,-0.28900,0.89636,0.30646,12.49219,-4.10156,4.86719,1.74609,-0.16602,-0.16016,2.45892,0.07076,-0.64893
128,10742,3,-0.13336,-0.28192,0.89905,0.30731,12.78906,-4.33984,5.25781,1.89258,0.23828,-0.66992,2.46111,0.06657,-0.63131
129,9766,3,-0.13019,-0.27386,0.90088,0.31055,11.19531,-2.56641,3.84766,1.99414,0.27539,-0.84961,2.45724,0.06452,-0.61323
130,9765,3,-0.12756,-0.26562,0.90204,0.31543,7.53516,-3.12109,3.04688,2.03320,0.40039,-0.85938,2.44959,0.06260,-0.59533
