lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,10742,3,0.04309,-0.03210,0.45923,0.88672,-0.35938,1.37500,-8.65625,2.40820,0.24414,-1.60156,0.95344,-0.09666,0.04717
71,12696,3,0.05475,-0.02423,0.45178,0.89014,-0.09766,1.62891,-8.57031,2.04102,0.13086,-1.63086,0.93580,-0.09274,0.07597
72,6836,3,0.06409,-0.01819,0.44446,0.89331,0.04688,1.83203,-8.40234,1.73438,-0.02539,-1.69141,0.91892,-0.08958,0.09889
73,10742,3,0.07251,-0.01331,0.43671,0.89655,0.14062,2.01953,-8.38672,1.42773,-0.12305,-1.72656,0.90134,-0.08731,0.11914
74,9765,3,0.08020,-0.00946,0.42816,0.90009,0.37891,1.80859,-7.90234,1.13281,-0.00781,-1.67773,0.88212,-0.08581,0.13721
75,9766,3,0.08612,-0.00647,0.42010,0.90338,0.35547,1.58984,-7.58203,0.82422,0.09961,-1.62891,0.86419,-0.08414,0.15127
76,9766,3,0.09052,-0.00354,0.41211,0.90662,0.49219,1.82812,-7.76562,0.52148,0.11133,-1.64648,0.84667,-0.08111,0.16245
77,10742,3,0.09332,-0.00104,0.40448,0.90979,0.75391,2.43750,-8.24609,0.20117,0.08594,-1.69922,0.83007,-0.07746,0.17029
78,9765,3,0.09479,0.00085,0.39642,0.91315,0.60156,2.46875,-8.23828,-0.15039,0.03125,-1.75195,0.81268,-0.07366,0.17516
79,9766,3,0.09479,0.00189,0.38812,0.91675,0.39453,2.49219,-8.27734,-0.51562,0.00000,-1.76172,0.79476,-0.07016,0.17660
80,9766,3,0.09320,0.00208,0.37976,0.92035,0.23438,2.47656,-8.12500,-0.93164,0.03516,-1.71289,0.77683,-0.06702,0.17441
81,12695,3,0.09320,0.00208,0.37976,0.92035,0.19141,2.14062,-8.09375,-1.44922,0.12891,-1.65430,0.77683,-0.06702,0.17441
82,7813,3,0.08429,0.00037,0.36365,0.92773,0.10547,1.98047,-8.18750,-1.97266,0.28320,-1.54688,0.74234,-0.06066,0.15760
83,9765,3,0.07593,-0.00122,0.35602,0.93140,-0.01562,1.71484,-7.94141,-2.36914,0.42383,-1.44531,0.72622,-0.05637,0.14126
84,9766,3,0.06470,-0.00299,0.34857,0.93506,-0.07812,1.34375,-7.50781,-2.59375,0.53906,-1.36719,0.71062,-0.05072,0.11934
85,10742,3,0.05237,-0.00464,0.34192,0.93823,-0.48047,0.73438,-6.76172,-2.78320,0.55859,-1.30469,0.69682,-0.04453,0.09534
86,9766,3,0.03882,-0.00641,0.33557,0.94122,-0.83984,0.72656,-7.11719,-3.13477,0.49805,-1.26172,0.68364,-0.03812,0.06887
87,9765,3,0.02405,-0.00867,0.32935,0.94385,-1.51172,0.88281,-7.58984,-3.64844,0.33789,-1.17383,0.67082,-0.03221,0.03972
88,9766,3,0.00751,-0.01221,0.32336,0.94617,-3.08203,0.78516,-8.77734,-4.31250,0.06445,-1.03125,0.65855,-0.02796,0.00631
89,13672,3,0.00751,-0.01221,0.32336,0.94617,-3.83203,0.86719,-9.23047,-5.11914,-0.27344,-0.86133,0.65855,-0.02796,0.00631
90,6836,3,-0.03296,-0.02551,0.31287,0.94891,-4.14844,0.87500,-9.80469,-6.07031,-0.70117,-0.72070,0.63807,-0.02780,-0.07862
91,9765,3,-0.05865,-0.03674,0.30829,0.94879,-4.05859,0.75391,-10.57031,-7.13477,-1.07422,-0.58008,0.63059,-0.03356,-0.13443
92,10742,3,-0.09045,-0.05231,0.30383,0.94696,-4.00391,-1.21484,-11.01953,-8.19336,-1.24609,-0.36328,0.62548,-0.04412,-0.20473
93,12696,3,-0.12427,-0.06946,0.29999,0.94330,-4.27734,-2.82031,-10.06641,-8.99219,-1.07227,0.00781,0.62378,-0.05651,-0.28019
94,6836,3,-0.16095,-0.08704,0.29681,0.93726,-4.38672,-4.29688,-8.40625,-9.26953,-0.88086,0.38672,0.62577,-0.06766,-0.36203
95,9765,3,-0.20251,-0.10516,0.29431,0.92804,-4.11719,-5.09375,-6.95703,-9.10742,-1.07227,0.56641,0.63180,-0.07606,-0.45457
96,10743,3,-0.24512,-0.12329,0.29248,0.91608,-3.17578,-6.13672,-6.38281,-8.77344,-1.45117,0.56250,0.64142,-0.08260,-0.55035
97,9765,3,-0.28461,-0.14160,0.29095,0.90240,-3.51562,-6.37500,-5.56641,-8.43750,-1.66797,0.58008,0.65374,-0.09007,-0.64158
98,9766,3,-0.31946,-0.15948,0.28967,0.88800,-3.86328,-7.76562,-4.62109,-8.19727,-1.42773,0.69922,0.66796,-0.09833,-0.72481
99,9765,3,-0.35504,-0.17780,0.28833,0.87134,-3.30469,-11.66797,0.18359,-7.63281,-1.26367,0.87891,0.68439,-0.10529,-0.81139
100,10743,3,-0.38892,-0.19421,0.28711,0.85358,-1.71875,-11.26953,1.86719,-6.66016,-1.35156,0.96680,0.70102,-0.10844,-0.89473
101,9765,3,-0.41809,-0.20837,0.28674,0.83636,0.31250,-11.16016,3.96875,-5.53516,-1.29883,0.84180,0.71792,-0.10901,-0.96806
102,9766,3,-0.44232,-0.22095,0.28717,0.82043,1.73828,-11.00391,5.55859,-4.48047,-1.14648,0.55664,0.73501,-0.10871,-1.03081
103,13672,3,-0.46173,-0.23187,0.28748,0.80646,2.12109,-10.36719,5.91797,-3.66602,-1.04688,0.29102,0.75028,-0.10873,-1.08282
104,6836,3,-0.47614,-0.24103,0.28735,0.79541,2.18750,-10.05859,5.95703,-3.05664,-0.90039,0.28516,0.76259,-0.11001,-1.12293
105,9765,3,-0.48828,-0.24933,0.28717,0.78546,2.14453,-9.54297,6.07031,-2.50195,-0.79688,0.12109,0.77392,-0.11147,-1.15783
106,9766,3,-0.49847,-0.25671,0.28687,0.77673,1.97266,-8.28516,5.34766,-1.89844,-0.81250,-0.18945,0.78395,-0.11305,-1.18789
107,9766,3,-0.50574,-0.26343,0.28625,0.77002,1.82812,-8.09375,7.16016,-1.24219,-0.19922,0.07031,0.79247,-0.11641,-1.21101
108,10742,3,-0.51080,-0.26807,0.28558,0.76526,1.39062,-7.88281,7.73828,-0.61719,-0.02148,0.18359,0.79809,-0.11881,-1.22729
109,9765,3,-0.51422,-0.26984,0.28552,0.76239,1.43750,-7.27734,7.05469,-0.01562,0.04688,0.17969,0.80074,-0.11807,-1.23681
110,9766,3,-0.51550,-0.27014,0.28619,0.76117,1.15234,-6.68750,7.23438,0.53516,0.32812,0.28320,0.80246,-0.11644,-1.24003
111,9766,3,-0.51495,-0.26874,0.28735,0.76160,0.91016,-6.77344,7.21094,1.09570,0.60547,0.40625,0.80252,-0.11364,-1.23733
112,10742,3,-0.51282,-0.26520,0.28900,0.76367,0.80469,-6.70312,7.01562,1.66016,0.64648,0.41211,0.80039,-0.10885,-1.22879
113,9765,3,-0.50885,-0.26007,0.29114,0.76721,1.16406,-6.39844,6.50000,2.12109,0.54688,0.22070,0.79696,-0.10296,-1.21464
114,9766,3,-0.50275,-0.25452,0.29370,0.77216,1.37109,-5.91797,5.64062,2.49414,0.49219,-0.07227,0.79360,-0.09789,-1.19534
115,10742,3,-0.49445,-0.24915,0.29596,0.77838,1.36328,-5.68750,5.27344,2.79688,0.46289,-0.31836,0.78996,-0.09533,-1.17160
116,9766,3,-0.48450,-0.24408,0.29761,0.78558,1.32812,-5.32812,4.57422,3.00391,0.52734,-0.40625,0.78566,-0.09525,-1.14476
117,12695,3,-0.47327,-0.23889,0.29883,0.79352,0.74219,-4.75000,3.51172,3.26758,0.45508,-0.19531,0.78049,-0.09643,-1.11525
118,6836,3,-0.46161,-0.23346,0.30048,0.80133,0.77344,-4.68359,2.13281,3.20312,0.42188,-0.18945,0.77593,-0.09690,-1.08488
119,10742,3,-0.44897,-0.22748,0.30273,0.80933,0.09375,-3.51953,2.39062,3.10742,0.57422,-0.24805,0.77197,-0.09652,-1.05221
120,8789,3,-0.43604,-0.22101,0.30463,0.81744,-0.28125,-3.14062,1.99219,3.02539,0.50977,-0.22070,0.76697,-0.09582,-1.01872
121,10743,3,-0.42438,-0.21503,0.30603,0.82465,-1.11719,-3.08984,0.94531,2.92773,0.38867,-0.07617,0.76195,-0.09504,-0.98864
