lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9766,3,-0.01740,-0.46722,0.84259,0.26733,4.47656,-5.54297,8.69922,0.01953,-0.03711,0.04883,2.64262,-0.22232,-0.95573
51,9766,3,-0.01733,-0.46802,0.84235,0.26672,4.82031,-5.60547,8.62891,0.35742,0.10352,-0.04688,2.64401,-0.22228,-0.95759
52,9765,3,-0.01727,-0.46716,0.84277,0.26685,4.62109,-5.68359,8.53516,0.78320,0.13672,-0.19531,2.64363,-0.22202,-0.95563
53,10742,3,-0.01672,-0.46460,0.84393,0.26782,4.30859,-5.82812,8.44531,1.31641,0.08398,-0.39062,2.64167,-0.22244,-0.94947
54,8789,3,-0.01514,-0.45996,0.84589,0.26947,3.99219,-6.14453,8.47266,1.82031,0.02734,-0.58984,2.63877,-0.22417,-0.93828
55,10743,3,-0.01221,-0.45337,0.84882,0.27179,3.33984,-6.62109,7.78125,2.20117,0.05859,-0.73047,2.63528,-0.22767,-0.92200
56,9765,3,-0.00818,-0.44476,0.85236,0.27490,2.94922,-6.85938,7.28125,2.52344,0.18945,-0.81055,2.63053,-0.23269,-0.90083
57,9766,3,-0.00378,-0.43445,0.85651,0.27869,2.62500,-6.96094,6.83203,2.91797,0.30273,-0.84766,2.62422,-0.23790,-0.87561
58,9766,3,0.00061,-0.42261,0.86108,0.28284,1.92969,-6.82812,6.05469,3.29688,0.43555,-0.82812,2.61660,-0.24246,-0.84705
59,10742,3,0.00525,-0.40845,0.86639,0.28735,1.46875,-6.73047,5.32031,3.65234,0.49414,-0.83398,2.60761,-0.24630,-0.81338
60,9765,3,0.00983,-0.39258,0.87207,0.29193,1.28516,-6.39062,4.42188,4.02539,0.50586,-0.86523,2.59775,-0.24893,-0.77625
61,10743,3,0.01489,-0.37476,0.87823,0.29663,1.22266,-6.08984,3.73438,4.39648,0.56055,-0.88867,2.58723,-0.25113,-0.73485
62,8789,3,0.02045,-0.35498,0.88470,0.30145,1.12109,-5.59766,2.94531,4.75000,0.62891,-0.89844,2.57600,-0.25288,-0.68931
63,10742,3,0.02612,-0.33398,0.89111,0.30609,0.91406,-5.48438,2.32031,5.04102,0.66797,-0.91406,2.56456,-0.25373,-0.64150
64,9765,3,0.03217,-0.31091,0.89764,0.31073,1.00000,-5.41406,1.45703,5.22070,0.67969,-0.93555,2.55248,-0.25367,-0.58953
65,9766,3,0.03821,-0.28772,0.90363,0.31506,1.15234,-5.04688,0.33984,5.34961,0.70508,-1.00781,2.54069,-0.25303,-0.53774
66,10742,3,0.04498,-0.26147,0.90961,0.31976,1.58203,-4.08984,-0.96875,5.34766,0.75586,-1.11133,2.52735,-0.25170,-0.47962
67,9766,3,0.05157,-0.23541,0.91467,0.32452,1.51953,-3.83984,-1.98438,5.20117,0.81250,-1.18945,2.51350,-0.24972,-0.42233
68,10742,3,0.05780,-0.20953,0.91876,0.32965,1.39062,-3.58594,-2.92969,5.03906,0.92773,-1.24219,2.49850,-0.24685,-0.36585
69,8789,3,0.06311,-0.18542,0.92169,0.33478,1.07031,-2.42969,-4.19141,4.91211,0.97852,-1.31641,2.48339,-0.24288,-0.31375
70,10742,3,0.06836,-0.15967,0.92407,0.34045,0.97266,-2.27344,-4.85156,4.80469,0.95117,-1.39453,2.46659,-0.23728,-0.25858
71,9766,3,0.07324,-0.13464,0.92554,0.34631,0.71875,-2.09766,-5.45312,4.71875,0.89648,-1.44531,2.44939,-0.23087,-0.20535
72,10742,3,0.07806,-0.11060,0.92615,0.35205,0.58984,-1.92188,-5.83594,4.54297,0.89844,-1.48242,2.43250,-0.22434,-0.15435
73,8789,3,0.08270,-0.08771,0.92603,0.35779,0.26172,-1.45703,-6.76562,4.24609,1.03125,-1.45703,2.41578,-0.21763,-0.10594
74,10742,3,0.08679,-0.06433,0.92523,0.36377,0.10938,-1.37500,-7.12891,3.92773,1.15430,-1.37305,2.39839,-0.20891,-0.05717
75,9766,3,0.08960,-0.04279,0.92395,0.36932,-0.01953,-1.28906,-7.55859,3.62500,1.15234,-1.31445,2.38237,-0.19849,-0.01314
76,9766,3,0.09155,-0.02264,0.92242,0.37451,-0.14062,-0.37109,-8.35547,3.37305,1.12305,-1.31641,2.36769,-0.18695,0.02728
77,9765,3,0.09302,-0.00366,0.92047,0.37964,-0.25781,-0.31641,-8.67578,3.07031,1.08008,-1.31055,2.35353,-0.17490,0.06492
78,10742,3,0.09406,0.01379,0.91815,0.38464,-0.53125,-0.17578,-9.12891,2.72266,0.99219,-1.30469,2.34006,-0.16282,0.09916
79,9766,3,0.09479,0.02954,0.91559,0.38965,-0.76953,0.10938,-9.58203,2.38086,0.86719,-1.27539,2.32704,-0.15113,0.12980
80,9766,3,0.09534,0.04315,0.91290,0.39453,-1.51562,0.80078,-10.02344,2.03906,0.73438,-1.21094,2.31472,-0.14048,0.15618
81,9765,3,0.09583,0.05518,0.91010,0.39941,-1.65234,1.00391,-10.07812,1.70898,0.63477,-1.10938,2.30270,-0.13071,0.17946
82,10742,3,0.09619,0.06592,0.90723,0.40417,-1.67578,1.10547,-9.94141,1.32617,0.61328,-0.99023,2.29115,-0.12155,0.20016
83,9766,3,0.09613,0.07458,0.90460,0.40851,-1.48047,1.25781,-9.87891,0.95312,0.60352,-0.91406,2.28092,-0.11323,0.21655
84,9766,3,0.09540,0.08136,0.90228,0.41248,-0.98047,1.86719,-10.01562,0.58398,0.54688,-0.90039,2.27193,-0.10523,0.22877
85,10742,3,0.09406,0.08643,0.90015,0.41644,-0.91797,1.97266,-10.07812,0.16211,0.49609,-0.87305,2.26333,-0.09750,0.23726
86,9766,3,0.09216,0.08954,0.89813,0.42047,-1.07812,2.01172,-10.26953,-0.26562,0.46680,-0.83594,2.25490,-0.09038,0.24167
87,9765,3,0.08960,0.09064,0.89642,0.42450,-1.31641,2.16406,-10.23047,-0.63281,0.38086,-0.81836,2.24688,-0.08378,0.24175
88,9766,3,0.08643,0.08984,0.89484,0.42865,-1.49219,2.08203,-10.12109,-0.94141,0.23828,-0.78516,2.23885,-0.07773,0.23783
89,10742,3,0.08307,0.08728,0.89337,0.43280,-1.75000,1.91406,-9.94531,-1.25586,0.09180,-0.73047,2.23087,-0.07294,0.23051
90,8789,3,0.07965,0.08295,0.89209,0.43695,-1.91797,1.67969,-9.76953,-1.62500,-0.06836,-0.68750,2.22298,-0.06968,0.21990
91,10742,3,0.07635,0.07697,0.89099,0.44092,-1.93359,1.25781,-9.64062,-1.98438,-0.26758,-0.67383,2.21546,-0.06824,0.20642
92,9766,3,0.07281,0.06854,0.88983,0.44513,-1.98828,0.97266,-9.21094,-2.28906,-0.42773,-0.63672,2.20743,-0.06862,0.18837
93,10742,3,0.06940,0.05841,0.88879,0.44928,-1.92578,0.71484,-8.69922,-2.54492,-0.59570,-0.60547,2.19957,-0.07093,0.16738
94,10742,3,0.06610,0.04663,0.88763,0.45337,-1.82031,0.67969,-8.30078,-2.76172,-0.75195,-0.57812,2.19175,-0.07514,0.14362
95,8789,3,0.06305,0.03387,0.88647,0.45721,-1.36719,-0.11719,-7.28906,-2.96875,-0.82422,-0.53320,2.18443,-0.08090,0.11837
96,10742,3,0.05988,0.01923,0.88513,0.46100,-1.13281,-0.45703,-6.83984,-3.22461,-0.82031,-0.47656,2.17729,-0.08839,0.08972
97,9766,3,0.05627,0.00354,0.88373,0.46454,-1.10156,-0.61328,-6.61719,-3.53711,-0.70898,-0.37500,2.17083,-0.09633,0.05885
98,9766,3,0.05176,-0.01331,0.88232,0.46765,-1.09766,-1.28906,-6.15625,-3.87891,-0.49609,-0.22070,2.16554,-0.10396,0.02507
99,9765,3,0.04584,-0.03107,0.88086,0.47009,-1.19141,-1.43750,-5.94922,-4.23828,-0.31250,-0.08789,2.16179,-0.11019,-0.01171
100,9766,3,0.03809,-0.04987,0.87946,0.47180,-1.34375,-1.43750,-5.99609,-4.55273,-0.25195,0.00000,2.15978,-0.11429,-0.05214
101,9766,3,0.02905,-0.06970,0.87787,0.47290,-1.64453,-1.47266,-5.87109,-4.78711,-0.28125,0.08789,2.15897,-0.11720,-0.09570
102,10742,3,0.01941,-0.09027,0.87598,0.47339,-2.23438,-2.37500,-5.35156,-4.92773,-0.34375,0.19727,2.15917,-0.11976,-0.14126
103,9765,3,0.00934,-0.11206,0.87378,0.47321,-2.53125,-2.62109,-5.06641,-5.04297,-0.48242,0.29102,2.16058,-0.12268,-0.18953
104,10743,3,-0.00110,-0.13556,0.87103,0.47217,-2.52734,-2.82812,-4.91016,-5.21484,-0.61719,0.36328,2.16347,-0.12643,-0.24143
105,9765,3,-0.01117,-0.15948,0.86792,0.47034,-2.48828,-3.18359,-4.67578,-5.40820,-0.71289,0.45312,2.16779,-0.13100,-0.29403
106,10742,3,-0.02112,-0.18402,0.86426,0.46771,-2.68750,-4.85156,-3.77734,-5.54492,-0.84766,0.54102,2.17346,-0.13605,-0.34797
107,9766,3,-0.03070,-0.20862,0.86017,0.46442,-2.89453,-5.64844,-2.73047,-5.56055,-0.93359,0.69531,2.18032,-0.14142,-0.40205
108,8789,3,-0.04071,-0.23517,0.85535,0.45978,-2.86719,-6.25000,-1.36328,-5.35547,-1.01953,0.82422,2.18971,-0.14714,-0.46067
109,10742,3,-0.04993,-0.26056,0.85046,0.45422,-1.03516,-6.58594,1.01172,-4.96094,-1.10742,0.88281,2.20086,-0.15237,-0.51701
110,10742,3,-0.04993,-0.26056,0.85046,0.45422,0.07422,-6.38672,2.06641,-4.60938,-1.08008,0.81641,2.20086,-0.15237,-0.51701
111,8790,3,-0.06531,-0.30640,0.84082,0.44147,0.79297,-5.93750,2.48438,-4.29883,-1.04102,0.68359,2.22637,-0.16140,-0.61928
112,10742,3,-0.07202,-0.32776,0.83557,0.43500,1.33594,-6.00391,3.19531,-4.05078,-1.06445,0.50391,2.23910,-0.16554,-0.66727
113,9765,3,-0.07794,-0.34808,0.82990,0.42902,1.91016,-6.83594,3.82031,-3.89844,-1.01562,0.39844,2.25084,-0.17012,-0.71293
114,9766,3,-0.08270,-0.36584,0.82434,0.42395,2.10156,-7.17578,5.00781,-3.70312,-0.77539,0.34766,2.26079,-0.17475,-0.75286
115,10742,3,-0.08771,-0.38318,0.81836,0.41919,2.45312,-7.29297,6.16016,-3.40820,-0.63086,0.23633,2.26972,-0.17865,-0.79242
116,11719,3,-0.09283,-0.39911,0.81232,0.41504,2.73438,-7.05859,6.69531,-3.06055,-0.52930,0.13281,2.27695,-0.18146,-0.82945
117,7812,3,-0.09741,-0.41290,0.80652,0.41168,2.48438,-6.97656,7.53516,-2.55469,-0.37109,0.11914,2.28239,-0.18389,-0.86190
118,9766,3,-0.10156,-0.42493,0.80121,0.40894,2.39062,-7.00391,8.48047,-1.91211,-0.22852,0.14844,2.28661,-0.18585,-0.89041
119,9766,3,-0.10541,-0.43494,0.79657,0.40649,2.34375,-6.90234,9.08203,-1.33984,-0.10156,0.16211,2.28998,-0.18674,-0.91466
120,10742,3,-0.10828,-0.44147,0.79346,0.40472,2.19141,-6.76953,8.77734,-0.93750,0.03320,0.16602,2.29216,-0.18660,-0.93088
121,9765,3,-0.11090,-0.44611,0.79120,0.40338,2.05469,-6.50000,8.48828,-0.62500,0.15234,0.19141,2.29337,-0.18547,-0.94287
122,9766,3,-0.11322,-0.44891,0.78973,0.40247,2.03906,-6.18359,8.12109,-0.33203,0.18164,0.18164,2.29364,-0.18355,-0.95075
123,10742,3,-0.11530,-0.45038,0.78894,0.40186,2.09375,-5.89453,7.73828,-0.05469,0.15820,0.13477,2.29329,-0.18103,-0.95552
124,9766,3,-0.11676,-0.45074,0.78864,0.40149,2.42188,-5.11328,7.28125,0.24219,0.13477,0.06641,2.29275,-0.17874,-0.95754
125,9766,3,-0.11737,-0.45007,0.78894,0.40155,2.70703,-4.79688,7.31641,0.58203,0.17578,-0.01172,2.29202,-0.17718,-0.95655
126,9765,3,-0.11725,-0.44812,0.78979,0.40210,2.98047,-4.47656,7.38672,0.89258,0.21289,-0.11133,2.29074,-0.17608,-0.95224
127,9766,3,-0.11639,-0.44482,0.79120,0.40326,2.87500,-4.00781,6.67969,1.12695,0.28125,-0.11914,2.28866,-0.17547,-0.94446
128,10742,3,-0.11511,-0.44043,0.79297,0.40491,2.76953,-3.95703,6.28125,1.24414,0.45508,-0.15039,2.28578,-0.17500,-0.93401
129,9766,3,-0.11389,-0.43506,0.79504,0.40698,2.54688,-3.28516,5.94922,1.41211,0.57031,-0.26172,2.28184,-0.17390,-0.92151
130,9765,3,-0.11279,-0.42889,0.79718,0.40973,2.51562,-3.01562,5.30078,1.59766,0.48438,-0.43750,2.27633,-0.17247,-0.90738
131,9766,3,-0.11121,-0.42224,0.79919,0.41302,1.87109,-2.71875,4.17969,1.73047,0.37891,-0.58594,2.26993,-0.17189,-0.89191
