lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,-0.34052,0.08630,0.15436,0.92346,-1.65625,-7.67578,5.15625,-4.18555,3.57812,0.96289,0.23688,0.26770,-0.67449
39,8789,3,-0.36389,0.10260,0.15497,0.91272,-2.36328,-6.92578,4.26953,-3.86133,3.19727,0.75586,0.22004,0.30476,-0.72483
40,10742,3,-0.38428,0.11646,0.15479,0.90265,-3.76953,-6.49219,4.11328,-3.44336,2.81250,0.54297,0.20253,0.33547,-0.77056
41,11719,3,-0.40265,0.12848,0.15405,0.89313,-3.80859,-6.35938,4.43359,-3.02344,2.39258,0.35352,0.18461,0.36135,-0.81327
42,8789,3,-0.41821,0.13812,0.15289,0.88464,-3.82812,-6.45703,4.54688,-2.64453,2.04102,0.25000,0.16778,0.38147,-0.85075
43,8789,3,-0.43274,0.14673,0.15155,0.87646,-3.86328,-6.10938,4.62891,-2.24219,1.76562,0.01367,0.15106,0.39888,-0.88665
44,10742,3,-0.44427,0.15320,0.14990,0.86987,-3.71484,-5.71484,3.97656,-1.73242,0.85547,-0.61719,0.13643,0.41121,-0.91590
45,9766,3,-0.45441,0.15686,0.14716,0.86444,-3.59375,-4.13281,3.59766,-1.11328,-0.00977,-0.70117,0.12264,0.41690,-0.94196
46,10742,3,-0.46143,0.15607,0.14447,0.86133,-2.92578,-5.18359,4.40234,-0.67383,0.19531,-0.47266,0.11476,0.41388,-0.95950
47,8789,3,-0.46576,0.15448,0.14252,0.85962,-4.14453,-4.89062,4.88672,-0.72070,0.13867,-0.21289,0.11046,0.40969,-0.97011
48,10742,3,-0.46918,0.15381,0.14130,0.85809,-3.97656,-3.99219,2.38281,-0.75586,0.54492,0.09570,0.10713,0.40772,-0.97855
49,9766,3,-0.47260,0.15454,0.14093,0.85608,-4.10938,-4.09766,3.78516,-0.74219,0.35742,0.14453,0.10398,0.40914,-0.98723
50,9765,3,-0.47601,0.15619,0.14105,0.85388,-3.11719,-3.15625,1.75781,-0.64453,0.18750,0.04102,0.10081,0.41263,-0.99600
51,9766,3,-0.47906,0.15704,0.14148,0.85199,-2.52734,-2.99219,2.43359,-0.61133,0.03906,0.00195,0.09917,0.41493,-1.00357
52,10742,3,-0.48181,0.15704,0.14185,0.85034,-2.25391,-3.19922,2.63281,-0.58594,-0.07031,0.07031,0.09843,0.41563,-1.01024
53,9766,3,-0.48438,0.15656,0.14270,0.84882,-1.97656,-3.35156,2.97656,-0.42578,-0.16016,0.09570,0.09920,0.41591,-1.01617
54,10742,3,-0.48639,0.15576,0.14392,0.84760,-1.70703,-3.49219,3.46875,-0.15820,-0.29297,0.07617,0.10125,0.41595,-1.02055
55,9766,3,-0.48743,0.15466,0.14532,0.84698,-1.25000,-3.55078,3.99219,0.14844,-0.46680,0.06445,0.10446,0.41552,-1.02236
56,9765,3,-0.48712,0.15320,0.14673,0.84717,-1.10156,-3.46875,4.08984,0.42773,-0.57617,0.03125,0.10875,0.41428,-1.02079
57,9766,3,-0.48547,0.15118,0.14807,0.84827,-0.92578,-3.43750,4.08984,0.66602,-0.64453,-0.00586,0.11419,0.41179,-1.01575
58,9766,3,-0.48273,0.14899,0.14935,0.84998,-0.73047,-3.27734,3.97266,0.86133,-0.71289,-0.02539,0.12022,0.40876,-1.00806
59,10742,3,-0.47894,0.14655,0.15051,0.85236,-0.72266,-2.95312,3.58984,1.05469,-0.75781,-0.09180,0.12677,0.40496,-0.99782
60,9765,3,-0.47443,0.14392,0.15149,0.85516,-0.90625,-2.83984,3.60938,1.30078,-0.70312,-0.13477,0.13346,0.40050,-0.98588
61,9766,3,-0.46887,0.14130,0.15204,0.85852,-0.86719,-2.84766,3.83594,1.51172,-0.66992,-0.19727,0.13976,0.39542,-0.97171
62,9766,3,-0.46259,0.13904,0.15210,0.86230,-0.94531,-2.67578,3.05859,1.61523,-0.77539,-0.27344,0.14506,0.39033,-0.95604
63,10742,3,-0.45532,0.13641,0.15186,0.86664,-1.23047,-2.85938,2.95703,1.59180,-0.66992,-0.32617,0.15046,0.38408,-0.93819
64,9765,3,-0.44794,0.13367,0.15131,0.87097,-1.17969,-3.07422,3.42188,1.78711,-0.58984,-0.41602,0.15532,0.37728,-0.92033
65,9766,3,-0.44037,0.13129,0.15015,0.87537,-1.38672,-2.99219,3.08984,2.01758,-0.65039,-0.52930,0.15863,0.37052,-0.90241
66,10742,3,-0.43170,0.12872,0.14844,0.88037,-1.75391,-3.39062,3.24219,2.16992,-0.64453,-0.52344,0.16137,0.36270,-0.88217
67,12696,3,-0.42249,0.12622,0.14648,0.88550,-1.97656,-3.47656,3.07031,2.32617,-0.65625,-0.48438,0.16364,0.35471,-0.86095
