lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,10742,3,-0.10291,-0.39697,0.70282,0.58130,16.22266,-3.17969,12.42969,0.77344,-0.16797,-0.49805,1.89599,-0.32242,-0.79580
49,9766,3,-0.09961,-0.39587,0.70361,0.58167,16.14453,-3.37891,12.35938,1.20703,-0.01758,-0.97656,1.89695,-0.32609,-0.79002
50,9766,3,-0.09479,-0.39307,0.70367,0.58429,15.98438,-3.57031,12.17578,1.61523,0.10547,-1.44531,1.89289,-0.33198,-0.77858
51,9765,3,-0.08838,-0.38861,0.70306,0.58893,14.55078,-4.42578,11.42188,1.91992,0.25586,-1.83398,1.88423,-0.33998,-0.76156
52,10742,3,-0.08038,-0.38245,0.70172,0.59576,13.49219,-4.85547,10.84375,2.23242,0.46680,-2.16016,1.87041,-0.34996,-0.73864
53,9766,3,-0.07159,-0.37482,0.69958,0.60406,12.35547,-5.12891,10.27734,2.61523,0.65820,-2.47461,1.85225,-0.36043,-0.71144
54,9766,3,-0.06195,-0.36548,0.69696,0.61383,11.21094,-5.48438,9.64453,3.02344,0.80664,-2.78906,1.82980,-0.37078,-0.67926
55,12695,3,-0.05133,-0.35455,0.69385,0.62469,8.58984,-5.91016,8.00781,3.35547,0.91992,-3.04297,1.80369,-0.38088,-0.64234
56,7812,3,-0.03912,-0.34137,0.69000,0.63702,7.07031,-6.23828,6.68750,3.61719,1.02539,-3.23828,1.77259,-0.39082,-0.59854
57,9766,3,-0.02606,-0.32684,0.68561,0.64996,5.67578,-6.41406,5.51953,3.81055,1.08594,-3.35547,1.73849,-0.39969,-0.55070
58,9766,3,-0.01166,-0.31030,0.68042,0.66382,4.52344,-6.60938,4.33594,3.88281,1.07227,-3.43164,1.70017,-0.40725,-0.49692
59,9765,3,0.00269,-0.29376,0.67480,0.67706,2.23828,-6.50000,1.83203,3.86328,1.10352,-3.44141,1.66179,-0.41303,-0.44323
60,10742,3,0.01733,-0.27667,0.66852,0.69012,1.15625,-6.52344,0.59375,3.85352,1.04883,-3.42578,1.62210,-0.41702,-0.38808
61,12696,3,0.03162,-0.25983,0.66187,0.70245,0.28516,-6.47266,-0.41797,3.87695,0.96484,-3.43359,1.58299,-0.41903,-0.33406
62,6836,3,0.04584,-0.24335,0.65491,0.71399,-1.30859,-6.02734,-2.02344,3.84180,0.93164,-3.38672,1.54477,-0.41975,-0.28105
63,9765,3,0.06061,-0.22650,0.64734,0.72528,-2.11328,-5.95312,-3.08203,3.74805,0.94531,-3.27539,1.50577,-0.41917,-0.22672
64,10743,3,0.07574,-0.20898,0.63922,0.73621,-2.79688,-5.94141,-3.92969,3.59180,0.97852,-3.11133,1.46623,-0.41648,-0.17103
65,9765,3,0.08936,-0.19257,0.63153,0.74573,-3.07031,-5.88672,-4.71094,3.40430,0.96680,-2.94727,1.43048,-0.41158,-0.12026
66,9766,3,0.10266,-0.17590,0.62360,0.75470,-3.43750,-5.05859,-6.25391,3.20117,0.95508,-2.78125,1.39552,-0.40452,-0.07015
67,13672,3,0.10266,-0.17590,0.62360,0.75470,-3.56641,-4.88281,-6.57812,3.03320,0.95703,-2.63281,1.39552,-0.40452,-0.07015
68,6836,3,0.12500,-0.14667,0.60913,0.76929,-3.53516,-4.62891,-7.16016,2.86133,0.89062,-2.54102,1.33656,-0.38758,0.01474
69,9765,3,0.13538,-0.13257,0.60162,0.77600,-3.60156,-4.42188,-7.80469,2.68359,0.81250,-2.46875,1.30857,-0.37753,0.05445
70,9766,3,0.14569,-0.11847,0.59381,0.78235,-4.12109,-3.55859,-8.77734,2.47266,0.75195,-2.37891,1.28112,-0.36657,0.09362
71,10742,3,0.15491,-0.10596,0.58636,0.78802,-4.44922,-3.44922,-9.21484,2.25586,0.66016,-2.27148,1.25631,-0.35613,0.12826
72,9766,3,0.16339,-0.09442,0.57886,0.79327,-4.66797,-3.24609,-9.55859,2.07812,0.48047,-2.17188,1.23276,-0.34583,0.16004
73,9765,3,0.17126,-0.08423,0.57159,0.79803,-4.85156,-2.55469,-9.88672,1.88086,0.32812,-2.07227,1.21095,-0.33654,0.18870
74,9766,3,0.17896,-0.07507,0.56415,0.80255,-4.75000,-2.42188,-10.17969,1.58203,0.20898,-1.94531,1.18955,-0.32827,0.21563
75,10742,3,0.18591,-0.06732,0.55695,0.80664,-4.64453,-2.33594,-10.45312,1.21680,0.19336,-1.76367,1.16962,-0.32121,0.23936
76,9766,3,0.19165,-0.06091,0.55005,0.81055,-4.58984,-2.13672,-10.42188,0.87891,0.22656,-1.57617,1.15111,-0.31476,0.25916
77,13672,3,0.19598,-0.05542,0.54358,0.81427,-4.33984,-1.75000,-10.37500,0.56445,0.25977,-1.41406,1.13424,-0.30818,0.27518
78,6836,3,0.19849,-0.05133,0.53833,0.81744,-4.40234,-1.66016,-10.35938,0.24609,0.26953,-1.24414,1.12091,-0.30219,0.28588
79,9765,3,0.19977,-0.04785,0.53320,0.82062,-4.49219,-1.50781,-10.43750,-0.10156,0.27539,-1.07617,1.10834,-0.29589,0.29364
80,9766,3,0.19965,-0.04529,0.52856,0.82385,-4.52344,-1.35547,-10.43750,-0.44141,0.28320,-0.90039,1.09712,-0.28970,0.29767
81,9765,3,0.19806,-0.04395,0.52472,0.82678,-4.89062,-0.97266,-10.41406,-0.74805,0.19727,-0.72852,1.08813,-0.28432,0.29751
82,10743,3,0.19513,-0.04370,0.52142,0.82953,-5.07812,-0.82812,-10.34766,-1.04688,0.07031,-0.55664,1.08072,-0.27963,0.29360
83,9765,3,0.19116,-0.04486,0.51868,0.83209,-5.16406,-0.67969,-10.22266,-1.34766,-0.03906,-0.37109,1.07472,-0.27648,0.28622
84,9766,3,0.18640,-0.04749,0.51654,0.83441,-5.22266,-0.47266,-9.71094,-1.61914,-0.20508,-0.20703,1.07019,-0.27526,0.27573
85,9765,3,0.18048,-0.05164,0.51483,0.83649,-5.03125,-0.45312,-9.42969,-1.89062,-0.41992,-0.07812,1.06695,-0.27570,0.26151
86,10743,3,0.17395,-0.05743,0.51343,0.83832,-4.75781,-0.67969,-8.84766,-2.16602,-0.59570,0.04297,1.06462,-0.27852,0.24444
87,9765,3,0.16675,-0.06476,0.51233,0.83997,-4.49219,-1.03125,-8.17969,-2.39062,-0.74023,0.19531,1.06323,-0.28342,0.22453
88,9766,3,0.15869,-0.07373,0.51147,0.84131,-4.16797,-2.08203,-6.28125,-2.60742,-0.78516,0.37695,1.06295,-0.29045,0.20132
89,9766,3,0.15027,-0.08331,0.51111,0.84216,-3.82812,-2.50000,-5.40625,-2.76172,-0.73633,0.52148,1.06434,-0.29834,0.17662
90,10742,3,0.14075,-0.09375,0.51123,0.84265,-3.43750,-2.77734,-4.27344,-2.77344,-0.64648,0.62109,1.06761,-0.30669,0.14881
91,12695,3,0.13055,-0.10413,0.51184,0.84271,-2.85547,-3.00391,-3.24609,-2.75195,-0.51562,0.68359,1.07268,-0.31428,0.11957
92,6836,3,0.12042,-0.11383,0.51270,0.84247,-2.18359,-3.69531,-1.78516,-2.78906,-0.37305,0.72852,1.07867,-0.32073,0.09093
93,9766,3,0.10950,-0.12323,0.51373,0.84198,-2.26172,-3.75781,-1.54688,-2.87305,-0.27734,0.79688,1.08567,-0.32574,0.06102
94,9765,3,0.09753,-0.13263,0.51501,0.84125,-2.75000,-3.65234,-1.42188,-2.95117,-0.24023,0.92383,1.09386,-0.32953,0.02905
95,10742,3,0.08563,-0.14148,0.51648,0.84015,-3.54297,-3.74609,-1.14844,-3.00586,-0.26953,1.07617,1.10279,-0.33228,-0.00239
96,9766,3,0.07269,-0.15094,0.51843,0.83850,-3.55859,-3.62500,-1.08594,-3.07227,-0.35156,1.21680,1.11370,-0.33474,-0.03664
97,9766,3,0.06000,-0.16046,0.52094,0.83624,-3.37891,-3.65625,-0.81641,-3.16406,-0.34766,1.35352,1.12631,-0.33723,-0.07088
98,10742,3,0.04675,-0.17053,0.52380,0.83331,-3.01172,-3.74219,-0.39453,-3.24219,-0.34375,1.41992,1.14071,-0.33967,-0.10703
99,12695,3,0.03290,-0.18085,0.52692,0.82983,-2.22266,-3.82031,-0.06250,-3.30859,-0.28711,1.45508,1.15647,-0.34139,-0.14481
100,6836,3,0.01984,-0.19031,0.52979,0.82629,-1.99609,-3.66016,0.39062,-3.24023,-0.24219,1.42969,1.17149,-0.34214,-0.18022
101,9766,3,0.00543,-0.20038,0.53253,0.82233,-1.71875,-3.39453,0.80469,-3.09570,-0.26172,1.41992,1.18729,-0.34197,-0.21879
102,10742,3,-0.00885,-0.21027,0.53540,0.81793,-2.00781,-3.39453,1.16016,-2.98633,-0.31055,1.49023,1.20369,-0.34108,-0.25711
103,9766,3,-0.02197,-0.21948,0.53827,0.81335,-1.57422,-3.19922,1.25391,-2.99023,-0.28516,1.58203,1.21982,-0.33991,-0.29271
104,9765,3,-0.03497,-0.22858,0.54138,0.80835,-0.89844,-2.92578,1.42969,-3.04297,-0.20312,1.64844,1.23675,-0.33808,-0.32814
105,9766,3,-0.04828,-0.23737,0.54443,0.80304,-0.21484,-2.73438,1.73047,-3.07031,-0.06641,1.66406,1.25372,-0.33490,-0.36375
106,10742,3,-0.06177,-0.24561,0.54749,0.79755,1.33203,-3.11719,3.17969,-3.01953,0.07227,1.62305,1.27049,-0.33011,-0.39894
107,12695,3,-0.07635,-0.25372,0.55048,0.79169,1.85547,-3.03516,3.88281,-2.92188,0.17969,1.54688,1.28733,-0.32328,-0.43576
108,6836,3,-0.08972,-0.26044,0.55292,0.78638,2.27734,-3.10938,4.57422,-2.72461,0.30469,1.44727,1.30152,-0.31560,-0.46835
109,9766,3,-0.10352,-0.26666,0.55518,0.78101,2.86328,-3.01953,5.46484,-2.43750,0.36133,1.30273,1.31487,-0.30636,-0.50080
110,10742,3,-0.11694,-0.27216,0.55725,0.77576,3.76172,-3.14453,6.72266,-2.12891,0.41602,1.16016,1.32702,-0.29621,-0.53146
111,9766,3,-0.12823,-0.27625,0.55884,0.77136,4.54297,-2.89453,7.51172,-1.71680,0.49219,0.92383,1.33635,-0.28674,-0.55638
112,9765,3,-0.13837,-0.27924,0.56012,0.76758,5.48047,-2.59766,8.25000,-1.31836,0.57617,0.63477,1.34364,-0.27720,-0.57765
113,9766,3,-0.14679,-0.28094,0.56073,0.76495,5.67969,-2.64844,8.78125,-1.03711,0.70117,0.40820,1.34769,-0.26840,-0.59397
114,10742,3,-0.15375,-0.28143,0.56073,0.76337,5.33203,-2.54688,8.86719,-0.76758,0.81055,0.25781,1.34882,-0.26018,-0.60592
115,9766,3,-0.15973,-0.28088,0.56030,0.76263,4.87109,-2.46875,8.85938,-0.52930,0.88086,0.19141,1.34766,-0.25210,-0.61461
116,9765,3,-0.16486,-0.27936,0.55975,0.76257,4.23047,-2.48438,8.75781,-0.37109,0.96875,0.18750,1.34494,-0.24390,-0.62038
117,9766,3,-0.16919,-0.27704,0.55920,0.76282,3.64844,-2.26172,8.56641,-0.17188,0.98633,0.15430,1.34145,-0.23562,-0.62379
118,10742,3,-0.17328,-0.27386,0.55878,0.76337,3.54297,-2.03906,8.40625,0.08203,0.95508,0.08984,1.33725,-0.22640,-0.62557
119,9766,3,-0.17633,-0.27020,0.55841,0.76422,3.23828,-1.84766,8.30859,0.33398,0.88477,0.01758,1.33268,-0.21779,-0.62503
120,9765,3,-0.17822,-0.26605,0.55817,0.76550,3.00391,-1.65625,7.76953,0.52344,0.89453,-0.05078,1.32772,-0.20989,-0.62192
121,13672,3,-0.17902,-0.26141,0.55792,0.76703,2.72656,-1.27344,7.38672,0.77344,0.95117,-0.08203,1.32245,-0.20265,-0.61646
122,6836,3,-0.17902,-0.25641,0.55774,0.76886,2.78906,-0.93750,6.40234,1.12695,0.60156,-0.24023,1.31690,-0.19584,-0.60922
123,9766,3,-0.17731,-0.25092,0.55762,0.77112,2.18750,-0.35547,5.18359,1.25781,0.53125,-0.25586,1.31107,-0.19039,-0.59860
124,9765,3,-0.17383,-0.24542,0.55768,0.77368,1.87891,-0.49609,4.41797,1.28711,0.44727,-0.24023,1.30558,-0.18696,-0.58514
125,9766,3,-0.16998,-0.24023,0.55786,0.77600,1.78125,-0.25391,3.95703,1.35938,0.35156,-0.26367,1.30087,-0.18423,-0.57163
