lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,8789,3,0.06567,-0.02637,0.87823,0.47290,-2.15234,-2.71484,-8.69141,-4.25781,-1.02344,-0.23242,2.15258,-0.14077,0.01596
20,10742,3,0.05975,-0.04681,0.87665,0.47516,-2.27734,-4.80469,-7.96875,-4.44141,-1.12109,-0.18945,2.15012,-0.14981,-0.02558
21,11719,3,0.05420,-0.06824,0.87457,0.47699,-2.30078,-5.54688,-7.58594,-4.72852,-1.14258,-0.12305,2.14851,-0.16059,-0.06859
22,7812,3,0.04846,-0.09021,0.87219,0.47833,-2.32422,-6.35938,-7.14844,-4.99219,-1.11914,0.02344,2.14805,-0.17168,-0.11289
23,9766,3,0.04175,-0.11401,0.86938,0.47900,-2.42578,-7.21094,-6.44141,-5.11914,-1.09570,0.21289,2.14927,-0.18283,-0.16163
24,10742,3,0.03448,-0.13831,0.86627,0.47876,-2.49219,-8.17578,-4.95312,-5.18164,-1.11719,0.39453,2.15247,-0.19339,-0.21212
25,9766,3,0.02631,-0.16449,0.86279,0.47729,-2.58594,-7.90234,-4.45312,-5.25195,-1.12695,0.60156,2.15851,-0.20383,-0.26738
26,10742,3,0.01831,-0.18958,0.85925,0.47473,-2.41016,-7.88672,-4.05859,-5.30078,-1.09766,0.81641,2.16671,-0.21308,-0.32104
27,11719,3,0.00983,-0.21509,0.85553,0.47089,-1.93750,-8.01562,-3.32031,-5.31641,-0.99805,0.99609,2.17759,-0.22117,-0.37656
28,7812,3,0.00128,-0.23895,0.85181,0.46619,-1.57031,-9.10156,-1.84375,-5.27539,-0.84570,1.17383,2.18979,-0.22692,-0.42966
29,9766,3,-0.00836,-0.26343,0.84772,0.46033,-1.37109,-9.52344,-0.90625,-5.15234,-0.70312,1.30469,2.20395,-0.23038,-0.48551
30,9765,3,-0.01917,-0.28821,0.84326,0.45331,-1.29297,-9.58203,-0.14062,-4.98828,-0.63477,1.39648,2.21974,-0.23102,-0.54355
31,9766,3,-0.02960,-0.31042,0.83887,0.44611,-1.96094,-10.12500,0.62891,-4.79492,-0.65430,1.50781,2.23488,-0.22932,-0.59675
32,10742,3,-0.04022,-0.33240,0.83429,0.43799,-2.04297,-9.99609,0.95703,-4.59961,-0.72656,1.61328,2.25117,-0.22598,-0.65010
33,9766,3,-0.05023,-0.35315,0.82983,0.42920,-1.58203,-9.88281,1.47656,-4.44531,-0.70508,1.69336,2.26824,-0.22157,-0.70096
34,10742,3,-0.05981,-0.37286,0.82538,0.41974,-0.98438,-9.83594,2.07812,-4.31445,-0.60352,1.74023,2.28594,-0.21594,-0.74984
35,11719,3,-0.06989,-0.39240,0.82062,0.40961,0.16016,-10.26562,3.04297,-4.19141,-0.47852,1.75195,2.30386,-0.20825,-0.79908
36,7812,3,-0.07904,-0.40900,0.81622,0.40033,0.43750,-10.44531,3.71484,-4.04883,-0.38281,1.77930,2.31926,-0.19976,-0.84169
37,9766,3,-0.08911,-0.42584,0.81134,0.39044,0.73047,-10.42188,4.21094,-3.89453,-0.22656,1.87305,2.33443,-0.18906,-0.88575
38,9765,3,-0.09991,-0.44226,0.80621,0.38000,0.85547,-10.57031,5.03125,-3.67188,-0.03125,2.06250,2.34907,-0.17593,-0.92972
39,10743,3,-0.11090,-0.45667,0.80151,0.36975,0.83984,-11.05859,6.46875,-3.37305,0.11914,2.30859,2.36188,-0.16062,-0.96965
40,9765,3,-0.12256,-0.46942,0.79736,0.35895,0.63672,-11.04688,6.94141,-2.99805,0.23047,2.56836,2.37391,-0.14202,-1.00672
41,9766,3,-0.13464,-0.48022,0.79407,0.34747,0.42578,-10.92578,7.53516,-2.44531,0.24609,2.78125,2.38550,-0.12018,-1.04005
42,9766,3,-0.14642,-0.48853,0.79193,0.33582,0.11719,-10.58594,8.03125,-1.90039,0.13281,2.94531,2.39645,-0.09634,-1.06780
43,13671,3,-0.15796,-0.49475,0.79120,0.32300,-0.19922,-10.91406,7.71094,-1.64062,0.07617,3.24219,2.40873,-0.06971,-1.09090
44,6836,3,-0.16852,-0.49890,0.79163,0.30988,-0.78516,-11.58594,7.74609,-1.56836,0.15039,3.59180,2.42163,-0.04240,-1.10873
45,9766,3,-0.17993,-0.50214,0.79272,0.29504,-0.67969,-11.92969,7.92578,-1.38867,0.11133,3.78516,2.43594,-0.01103,-1.12522
46,9766,3,-0.19250,-0.50452,0.79431,0.27838,-0.56641,-12.75000,8.40234,-0.98047,-0.11523,3.88672,2.45142,0.02492,-1.14071
47,10742,3,-0.20361,-0.50543,0.79651,0.26196,-0.42969,-13.23828,8.93359,-0.23438,-0.41602,3.87891,2.46740,0.05959,-1.15178
48,9765,3,-0.21301,-0.50421,0.80017,0.24518,-0.10156,-13.35156,9.46875,0.61719,-0.66797,3.73242,2.48571,0.09379,-1.15649
49,9766,3,-0.22021,-0.49994,0.80585,0.22845,0.14453,-13.66016,9.29297,1.36523,-1.15039,3.41992,2.50664,0.12683,-1.15228
50,9766,3,-0.22424,-0.49298,0.81323,0.21283,0.57031,-13.73828,9.00000,1.99805,-1.44336,3.21094,2.52996,0.15551,-1.13912
51,10742,3,-0.22528,-0.48364,0.82239,0.19769,0.85156,-13.15625,8.91406,2.58789,-1.70117,2.94922,2.55685,0.18027,-1.11764
52,9765,3,-0.22394,-0.47217,0.83258,0.18353,1.69922,-11.66016,8.26562,3.10938,-2.02148,2.48242,2.58568,0.20093,-1.08929
53,13672,3,-0.22003,-0.45941,0.84332,0.17133,3.36328,-8.02344,6.46875,3.47461,-2.25391,1.88281,2.61483,0.21535,-1.05591
54,6836,3,-0.21320,-0.44507,0.85474,0.16077,4.78125,-6.64062,5.76562,3.75391,-2.41992,1.13281,2.64499,0.22321,-1.01696
55,9766,3,-0.20343,-0.42950,0.86652,0.15265,6.05469,-5.16406,4.84375,4.01172,-2.55273,0.22852,2.67430,0.22327,-0.97370
56,9766,3,-0.19073,-0.41327,0.87799,0.14801,6.77344,-4.27344,3.94141,4.33984,-2.59961,-0.62891,2.70004,0.21424,-0.92812
57,9765,3,-0.17560,-0.39667,0.88885,0.14734,6.45312,-3.16016,2.87891,4.68555,-2.60547,-1.25586,2.72009,0.19655,-0.88167
58,10742,3,-0.15881,-0.37927,0.89911,0.15015,6.03516,-3.10156,1.80469,4.99609,-2.62109,-1.77539,2.73406,0.17254,-0.83411
59,9766,3,-0.14050,-0.36053,0.90887,0.15564,5.53516,-2.92578,0.69531,5.18750,-2.44922,-2.09570,2.74289,0.14367,-0.78436
60,9766,3,-0.12238,-0.34155,0.91754,0.16290,5.08984,-2.68359,-0.00781,5.29688,-2.12891,-2.29297,2.74639,0.11353,-0.73546
61,9765,3,-0.10284,-0.31946,0.92609,0.17249,5.07812,-1.64062,-1.15234,5.44336,-1.82227,-2.48047,2.74484,0.08037,-0.68051
62,10742,3,-0.08514,-0.29730,0.93317,0.18298,4.66406,-1.64062,-1.76172,5.74023,-1.56055,-2.60742,2.73807,0.05013,-0.62711
63,12696,3,-0.06848,-0.27393,0.93939,0.19440,4.13281,-1.79688,-1.93750,5.99805,-1.29297,-2.66406,2.72696,0.02216,-0.57213
64,6836,3,-0.05292,-0.24927,0.94476,0.20624,3.00000,-1.41406,-3.11719,6.05859,-1.11719,-2.72852,2.71249,-0.00283,-0.51531
65,9765,3,-0.03772,-0.22272,0.94928,0.21875,2.38281,-1.19531,-4.35547,5.98633,-1.08789,-2.80469,2.69460,-0.02583,-0.45503
66,10742,3,-0.02222,-0.19470,0.95276,0.23212,1.93359,-0.87500,-5.10938,5.81055,-1.08789,-2.92773,2.67319,-0.04807,-0.39169
67,9766,3,-0.00732,-0.16779,0.95483,0.24524,1.30859,-0.57812,-5.47266,5.56250,-1.10547,-3.04297,2.65019,-0.06836,-0.33074
68,9766,3,0.00732,-0.14215,0.95544,0.25848,0.27344,0.33594,-5.80078,5.28125,-1.15820,-3.07422,2.62517,-0.08760,-0.27224
69,12695,3,0.02203,-0.11731,0.95483,0.27203,-0.10547,0.25781,-5.88672,4.95508,-1.22266,-3.03711,2.59795,-0.10610,-0.21489
70,6836,3,0.03571,-0.09521,0.95325,0.28448,-0.42578,0.29297,-5.85547,4.59180,-1.22461,-2.96484,2.57158,-0.12256,-0.16316
71,10742,3,0.04968,-0.07373,0.95068,0.29718,-0.55078,0.26172,-5.61328,4.28320,-1.13477,-2.85938,2.54343,-0.13873,-0.11196
72,9766,3,0.06354,-0.05273,0.94720,0.30981,-0.70703,0.72656,-4.57031,4.01758,-1.03906,-2.73047,2.51408,-0.15365,-0.06129
73,9765,3,0.07593,-0.03363,0.94330,0.32147,-0.93750,0.40625,-4.30469,3.76953,-0.89453,-2.54102,2.48592,-0.16561,-0.01483
74,9766,3,0.08710,-0.01599,0.93909,0.33203,-1.45312,0.01953,-3.79688,3.64648,-0.76953,-2.36914,2.45941,-0.17510,0.02824
75,12695,3,0.09686,0.00037,0.93494,0.34131,-1.95312,-0.17188,-3.35156,3.55078,-0.77930,-2.24609,2.43533,-0.18188,0.06798
76,7813,3,0.10663,0.01709,0.93036,0.35034,-2.35938,-0.44531,-3.35156,3.36523,-0.76953,-2.13086,2.41108,-0.18753,0.10863
77,10742,3,0.11609,0.03296,0.92566,0.35864,-2.78906,-0.82031,-3.30469,3.12500,-0.72461,-1.95703,2.38805,-0.19246,0.14753
78,9766,3,0.12537,0.04846,0.92065,0.36658,-3.18359,-1.21094,-3.28125,2.94336,-0.65430,-1.78516,2.36537,-0.19656,0.18576
79,9765,3,0.13361,0.06232,0.91589,0.37335,-3.21484,-1.50000,-2.71484,2.87109,-0.60156,-1.63672,2.34534,-0.19953,0.22002
80,10742,3,0.14142,0.07562,0.91125,0.37946,-3.19922,-1.62109,-2.44141,2.79688,-0.50781,-1.47461,2.32672,-0.20169,0.25288
81,9766,3,0.14874,0.08862,0.90662,0.38470,-3.29688,-1.68750,-2.41016,2.70703,-0.41602,-1.30859,2.30980,-0.20292,0.28475
82,9766,3,0.15552,0.10126,0.90228,0.38916,-3.26172,-1.12891,-2.69922,2.59766,-0.37500,-1.19141,2.29477,-0.20323,0.31535
83,12695,3,0.16174,0.11328,0.89813,0.39288,-3.38281,-0.92578,-2.92969,2.47852,-0.34375,-1.07617,2.28147,-0.20291,0.34426
84,6836,3,0.16754,0.12451,0.89423,0.39600,-3.48828,-1.09766,-2.83594,2.41211,-0.30273,-0.94531,2.26970,-0.20240,0.37124
85,9766,3,0.17316,0.13562,0.89032,0.39862,-3.40625,-1.18750,-2.63281,2.36133,-0.30273,-0.84961,2.25890,-0.20158,0.39781
86,10742,3,0.17859,0.14624,0.88666,0.40076,-3.12891,-0.72266,-3.07031,2.18945,-0.27734,-0.76367,2.24930,-0.20082,0.42323
87,9765,3,0.18408,0.15686,0.88287,0.40259,-3.08984,-0.56641,-3.35938,1.97852,-0.23828,-0.66797,2.24013,-0.20007,0.44874
88,10743,3,0.18890,0.16632,0.87946,0.40405,-3.15234,-0.38672,-3.52344,1.84570,-0.26172,-0.59180,2.23226,-0.19916,0.47142
89,8789,3,0.19330,0.17468,0.87634,0.40521,-3.11328,-0.13672,-3.55469,1.81641,-0.34180,-0.52539,2.22541,-0.19852,0.49163
90,10742,3,0.19788,0.18262,0.87323,0.40613,-2.84766,0.30078,-3.35156,1.80664,-0.39062,-0.45508,2.21888,-0.19856,0.51127
91,9765,3,0.20276,0.19031,0.87012,0.40686,-2.58594,0.36719,-3.32812,1.66992,-0.37695,-0.37109,2.21248,-0.19931,0.53078
92,9766,3,0.20752,0.19739,0.86725,0.40729,-2.40234,0.37109,-3.46484,1.45117,-0.34570,-0.27734,2.20684,-0.20049,0.54901
93,13672,3,0.20752,0.19739,0.86725,0.40729,-1.91797,0.85156,-3.60938,1.27539,-0.32422,-0.21680,2.20684,-0.20049,0.54901
94,6836,3,0.21582,0.20905,0.86243,0.40741,-1.58984,0.97266,-3.30859,1.10938,-0.29297,-0.18359,2.19813,-0.20331,0.57960
95,9766,3,0.21942,0.21375,0.86041,0.40735,-1.36719,0.83203,-3.26953,0.82422,-0.23633,-0.13672,2.19455,-0.20486,0.59223
96,9765,3,0.22241,0.21759,0.85864,0.40729,-1.33594,0.71094,-3.55859,0.68359,-0.25977,-0.14258,2.19149,-0.20617,0.60269
97,10742,3,0.22479,0.22040,0.85730,0.40735,-1.08594,0.96094,-3.16797,0.60352,-0.29297,-0.14648,2.18889,-0.20735,0.61054
98,9766,3,0.22723,0.22278,0.85590,0.40759,-1.06250,0.78516,-3.12891,0.45703,-0.26758,-0.09766,2.18583,-0.20890,0.61775
99,9766,3,0.22937,0.22461,0.85474,0.40784,-0.91797,0.77344,-3.27344,0.31055,-0.22070,-0.05664,2.18314,-0.21045,0.62360
100,9765,3,0.23114,0.22583,0.85388,0.40808,-0.55078,0.93359,-3.39453,0.23633,-0.20117,-0.08008,2.18089,-0.21199,0.62787
101,10742,3,0.23254,0.22662,0.85315,0.40833,0.31641,1.49609,-3.53125,0.13086,-0.17188,-0.13672,2.17895,-0.21333,0.63100
102,9766,3,0.23364,0.22711,0.85248,0.40881,0.42969,1.77734,-3.77734,-0.05273,-0.11914,-0.16211,2.17682,-0.21429,0.63326
103,9766,3,0.23413,0.22711,0.85193,0.40961,0.46094,2.11328,-4.04297,-0.28516,-0.02344,-0.16602,2.17463,-0.21452,0.63400
104,9765,3,0.23395,0.22644,0.85168,0.41058,0.46875,2.82031,-4.42969,-0.51562,0.01758,-0.18359,2.17281,-0.21420,0.63275
105,10742,3,0.23291,0.22491,0.85181,0.41187,0.47656,3.14844,-4.75000,-0.74805,0.00195,-0.19141,2.17128,-0.21312,0.62897
106,9766,3,0.23138,0.22241,0.85211,0.41345,0.49219,3.38672,-5.05859,-0.97852,-0.02539,-0.20117,2.16962,-0.21199,0.62292
107,9766,3,0.22943,0.21887,0.85260,0.41534,0.61328,3.48047,-5.28906,-1.17188,-0.06445,-0.24609,2.16779,-0.21098,0.61456
108,10742,3,0.22711,0.21429,0.85327,0.41766,0.70703,3.48438,-5.10547,-1.30859,-0.13086,-0.32422,2.16552,-0.21011,0.60395
109,9766,3,0.22473,0.20929,0.85382,0.42035,0.66797,3.41406,-5.16016,-1.48633,-0.18164,-0.35938,2.16251,-0.20933,0.59259
110,9765,3,0.22211,0.20337,0.85431,0.42358,0.41016,3.29297,-5.23828,-1.68359,-0.19727,-0.34180,2.15857,-0.20873,0.57943
111,9766,3,0.21918,0.19647,0.85492,0.42712,0.21875,3.25781,-5.19141,-1.83789,-0.23047,-0.32227,2.15431,-0.20844,0.56423
112,10742,3,0.21606,0.18890,0.85565,0.43066,0.03516,3.00781,-5.07031,-1.97461,-0.28125,-0.29102,2.15022,-0.20856,0.54763
113,9766,3,0.21277,0.18048,0.85645,0.43433,0.10156,2.88281,-5.04297,-2.12305,-0.32227,-0.25977,2.14603,-0.20920,0.52936
114,9765,3,0.20935,0.17133,0.85730,0.43805,0.13281,2.73828,-5.09766,-2.31641,-0.36719,-0.24219,2.14183,-0.21040,0.50970
115,9766,3,0.20581,0.16150,0.85815,0.44165,0.23047,2.45703,-5.51953,-2.55273,-0.44141,-0.23242,2.13789,-0.21219,0.48877
116,10742,3,0.20190,0.15002,0.85913,0.44568,0.36328,2.50000,-5.73828,-2.76953,-0.53320,-0.24023,2.13351,-0.21485,0.46458
117,9766,3,0.19788,0.13770,0.85999,0.44977,0.62891,2.41406,-5.67188,-2.95703,-0.63867,-0.28906,2.12899,-0.21821,0.43887
118,9765,3,0.19379,0.12433,0.86066,0.45422,0.86719,2.34766,-5.65625,-3.17578,-0.71875,-0.33398,2.12378,-0.22244,0.41139
119,13672,3,0.18951,0.10980,0.86102,0.45898,1.30859,1.15234,-5.28125,-3.44922,-0.69922,-0.32422,2.11793,-0.22751,0.38187
120,6836,3,0.18506,0.09497,0.86121,0.46368,1.53125,0.38281,-4.91016,-3.68164,-0.62305,-0.27734,2.11224,-0.23278,0.35171
121,9766,3,0.17950,0.07849,0.86139,0.46863,1.75391,-0.46094,-4.42969,-3.81250,-0.56836,-0.28320,2.10681,-0.23792,0.31758
122,9765,3,0.17285,0.06024,0.86145,0.47369,2.24219,-2.37891,-3.21875,-3.82617,-0.55469,-0.36719,2.10175,-0.24312,0.27927
123,9766,3,0.16608,0.04272,0.86115,0.47858,2.11719,-3.84375,-2.44922,-3.81055,-0.58398,-0.46875,2.09681,-0.24766,0.24222
124,10742,3,0.15930,0.02521,0.86023,0.48370,1.91797,-6.07422,-1.20703,-3.77734,-0.50586,-0.45898,2.09098,-0.25236,0.20538
125,8789,3,0.15247,0.00812,0.85895,0.48871,1.58203,-8.61719,0.58594,-3.53320,-0.35742,-0.38672,2.08511,-0.25682,0.16931
126,10742,3,0.14569,-0.00763,0.85760,0.49323,1.73438,-12.70312,4.72266,-3.08398,-0.23633,-0.40625,2.07997,-0.26034,0.13560
127,13672,3,0.13849,-0.02301,0.85602,0.49756,1.93750,-13.81641,6.29688,-2.57617,-0.08398,-0.48438,2.07504,-0.26301,0.10210
128,6836,3,0.13251,-0.03455,0.85437,0.50128,1.73828,-14.68359,7.50781,-2.08398,0.17969,-0.48828,2.07021,-0.26412,0.07654
129,9766,3,0.12653,-0.04407,0.85266,0.50500,1.28125,-15.55469,8.56641,-1.49609,0.46680,-0.37109,2.06494,-0.26330,0.05455
130,9765,3,0.12048,-0.05090,0.85120,0.50830,0.39844,-16.45703,9.96875,-0.72461,0.66992,-0.22070,2.06009,-0.25977,0.03708
131,10743,3,0.11536,-0.05402,0.85040,0.51050,-0.20312,-15.78125,9.98047,0.10547,0.77344,-0.06641,2.05689,-0.25407,0.02677
132,9765,3,0.11157,-0.05334,0.85028,0.51160,-0.62500,-14.22266,9.19922,0.76562,0.83008,0.03516,2.05529,-0.24682,0.02418
133,9766,3,0.10931,-0.04944,0.85071,0.51172,-0.63281,-9.42969,5.85156,1.15234,0.80078,0.06055,2.05509,-0.23886,0.02858
134,9766,3,0.10834,-0.04321,0.85144,0.51129,-1.16406,-6.98438,3.69141,1.26367,0.81055,0.14453,2.05559,-0.23072,0.03822
135,10742,3,0.10797,-0.03601,0.85236,0.51044,-1.58594,-4.68359,2.00000,1.22070,0.79688,0.24609,2.05684,-0.22265,0.05009
136,8789,3,0.10773,-0.02875,0.85339,0.50916,-1.93750,-2.82812,0.64844,1.20508,0.69727,0.31641,2.05903,-0.21480,0.06210
137,10742,3,0.10760,-0.02216,0.85455,0.50757,-2.17969,-0.63281,-0.27734,1.30859,0.55469,0.37500,2.06204,-0.20790,0.07301
138,9766,3,0.10815,-0.01501,0.85590,0.50543,-2.03516,-0.16797,-0.59375,1.40625,0.38867,0.40234,2.06609,-0.20169,0.08547
139,10742,3,0.10956,-0.00824,0.85718,0.50311,-1.68750,-0.01562,-1.08203,1.39844,0.29492,0.44141,2.07034,-0.19740,0.09818
140,9765,3,0.11163,-0.00153,0.85846,0.50061,-1.23438,-0.25000,-1.30469,1.34766,0.23047,0.44531,2.07484,-0.19441,0.11147
141,9766,3,0.11395,0.00482,0.85968,0.49799,-0.53125,-0.25000,-1.71875,1.34570,0.17578,0.41992,2.07951,-0.19230,0.12439
142,10742,3,0.11646,0.01086,0.86072,0.49542,-0.28516,-0.36719,-1.89453,1.35156,0.11719,0.39258,2.08390,-0.19087,0.13701
143,9766,3,0.11920,0.01678,0.86169,0.49292,-0.35547,-0.47656,-2.07031,1.26367,0.14062,0.39453,2.08809,-0.19003,0.14969
144,9765,3,0.12195,0.02258,0.86261,0.49048,-0.46094,-0.21094,-2.23828,0.95898,0.52734,0.27930,2.09214,-0.18936,0.16218
145,9766,3,0.12329,0.02802,0.86346,0.48834,-0.05469,0.07812,-1.42578,0.90430,0.54492,0.16602,2.09597,-0.18663,0.17263
146,10742,3,0.12329,0.03320,0.86414,0.48676,0.26172,-0.22266,-3.21875,0.78516,0.50781,0.15234,2.09905,-0.18176,0.18138
147,8789,3,0.12317,0.03802,0.86469,0.48553,-0.22266,-0.33984,-2.56641,0.65234,0.48438,0.20117,2.10145,-0.17700,0.18943
148,10743,3,0.12280,0.04205,0.86523,0.48431,-0.75781,-0.31641,-3.21094,0.54102,0.41211,0.27148,2.10400,-0.17262,0.19586
149,9765,3,0.12238,0.04572,0.86597,0.48279,-0.71094,-0.48828,-3.08594,0.42578,0.36719,0.33398,2.10732,-0.16859,0.20153
