lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
94,10742,3,-0.08575,-0.24066,0.13763,0.95697,-3.16406,-2.62891,-6.12891,4.07617,-0.66797,-0.97070,0.34559,-0.45226,-0.25901
95,11719,3,-0.06390,-0.24121,0.13776,0.95850,-2.93750,-2.60547,-6.53516,3.85742,-0.64258,-0.84375,0.33555,-0.46096,-0.21259
96,7812,3,-0.04437,-0.24176,0.13806,0.95941,-2.43359,-2.12109,-7.15625,3.60938,-0.54297,-0.73047,0.32678,-0.46863,-0.17110
97,9766,3,-0.02502,-0.24213,0.13861,0.95996,-2.33984,-2.10547,-7.41797,3.36523,-0.39453,-0.63672,0.31834,-0.47567,-0.12992
98,10742,3,-0.00653,-0.24200,0.13928,0.96021,-2.28125,-2.06641,-7.55469,3.18945,-0.35547,-0.58398,0.31028,-0.48130,-0.09033
99,8789,3,0.01013,-0.24146,0.14001,0.96021,-2.35938,-1.87500,-8.06250,2.98047,-0.34375,-0.53125,0.30308,-0.48536,-0.05447
100,10742,3,0.02582,-0.24091,0.14069,0.95996,-2.62109,-1.36719,-8.94141,2.69336,-0.36914,-0.44922,0.29618,-0.48904,-0.02064
101,9766,3,0.04041,-0.24048,0.14142,0.95947,-2.81250,-1.29297,-9.50000,2.36914,-0.47266,-0.34375,0.28996,-0.49254,0.01080
102,9766,3,0.05328,-0.24060,0.14215,0.95868,-2.85156,-1.22266,-9.93750,2.00586,-0.59180,-0.23242,0.28467,-0.49663,0.03841
103,12695,3,0.06433,-0.24146,0.14294,0.95764,-2.36328,-1.16406,-10.13672,1.63867,-0.70117,-0.09961,0.28050,-0.50165,0.06184
104,7812,3,0.07336,-0.24316,0.14380,0.95648,-1.87891,-1.19922,-10.06641,1.30859,-0.77734,-0.00195,0.27751,-0.50778,0.08066
105,9766,3,0.08093,-0.24561,0.14471,0.95508,-1.17578,-1.17969,-9.98047,1.00977,-0.84961,0.04102,0.27542,-0.51505,0.09611
106,9766,3,0.08728,-0.24878,0.14569,0.95355,-0.44141,-1.28125,-9.92578,0.68555,-0.87109,0.05273,0.27408,-0.52346,0.10870
107,9765,3,0.09161,-0.25214,0.14624,0.95221,1.25000,-1.16016,-9.87891,0.34375,-0.89062,0.01562,0.27286,-0.53163,0.11712
108,10742,3,0.09473,-0.25610,0.14636,0.95081,2.08203,-1.00781,-9.86328,0.02539,-0.94336,-0.05273,0.27135,-0.54069,0.12297
109,9766,3,0.09625,-0.26031,0.14581,0.94958,2.96094,-0.82422,-9.73438,-0.28711,-0.96875,-0.21094,0.26924,-0.54972,0.12568
110,9766,3,0.09644,-0.26495,0.14429,0.94855,4.06250,-0.59375,-9.72266,-0.62891,-0.94336,-0.44336,0.26571,-0.55912,0.12594
111,9765,3,0.09534,-0.26959,0.14142,0.94775,6.48438,-0.26953,-9.41016,-0.93359,-0.86719,-0.69727,0.25993,-0.56803,0.12424
112,10743,3,0.09296,-0.27417,0.13696,0.94733,7.66797,-0.18359,-9.05469,-1.17383,-0.67578,-0.96094,0.25133,-0.57630,0.12077
113,9765,3,0.08954,-0.27820,0.13092,0.94733,8.67969,-0.30859,-8.36719,-1.33398,-0.34180,-1.23633,0.23975,-0.58302,0.11622
114,9766,3,0.08539,-0.28094,0.12354,0.94788,9.87500,-0.45312,-7.42188,-1.43164,0.04102,-1.48633,0.22554,-0.58683,0.11127
115,10742,3,0.08087,-0.28192,0.11493,0.94910,9.75781,-0.48828,-7.27734,-1.55273,0.43945,-1.66406,0.20874,-0.58683,0.10673
116,9766,3,0.07581,-0.28101,0.10522,0.95093,9.42969,-0.48828,-7.28516,-1.74219,0.82031,-1.77539,0.18979,-0.58280,0.10202
117,9765,3,0.06995,-0.27820,0.09467,0.95331,8.96484,-0.44922,-7.48438,-1.95312,1.09766,-1.90430,0.16948,-0.57476,0.09628
118,9766,3,0.06348,-0.27399,0.08392,0.95593,7.77734,-0.39453,-8.00000,-2.20117,1.33398,-2.07422,0.14925,-0.56393,0.08930
119,13672,3,0.06348,-0.27399,0.08392,0.95593,7.03906,-0.47656,-7.68750,-2.41992,1.51758,-2.24219,0.14925,-0.56393,0.08930
120,6836,3,0.04706,-0.26184,0.05872,0.96216,6.39453,-0.66016,-7.83984,-2.67188,1.63867,-2.40234,0.10285,-0.53449,0.06956
121,9765,3,0.03741,-0.25439,0.04449,0.96533,5.45703,-1.06641,-7.72656,-2.90039,1.71680,-2.51758,0.07701,-0.51726,0.05709
122,9766,3,0.02625,-0.24609,0.02863,0.96844,3.35156,-1.93750,-7.12500,-3.07812,1.65820,-2.63281,0.04844,-0.49858,0.04185
123,10742,3,0.01465,-0.23798,0.01257,0.97107,2.38281,-2.33984,-6.74219,-3.24219,1.48438,-2.75781,0.01968,-0.48088,0.02534
124,9766,3,0.00244,-0.23035,-0.00421,0.97308,1.28125,-2.91797,-6.19922,-3.40820,1.28516,-2.84375,-0.01043,-0.46484,0.00749
125,12695,3,-0.01056,-0.22345,-0.02173,0.97443,-0.82422,-4.92969,-4.03125,-3.57812,1.14062,-2.80664,-0.04182,-0.45106,-0.01208
126,6836,3,-0.02380,-0.21747,-0.03894,0.97498,-1.64844,-5.94531,-2.68359,-3.71094,1.08984,-2.70312,-0.07255,-0.43999,-0.03259
127,10742,3,-0.03839,-0.21161,-0.05646,0.97498,-2.18359,-6.92969,-1.21484,-3.70898,1.14648,-2.56250,-0.10343,-0.43009,-0.05610
128,9766,3,-0.05377,-0.20544,-0.07391,0.97437,-2.83984,-7.85156,0.49219,-3.48242,1.25195,-2.35547,-0.13399,-0.42062,-0.08162
129,9765,3,-0.06781,-0.19916,-0.08929,0.97351,-4.25781,-9.05859,3.92578,-3.05078,1.26367,-2.14258,-0.16092,-0.41140,-0.10544
130,10743,3,-0.08142,-0.19208,-0.10455,0.97241,-5.04297,-8.93359,4.60547,-2.58398,1.17578,-1.94727,-0.18800,-0.40125,-0.12873
131,9765,3,-0.09247,-0.18555,-0.11761,0.97119,-5.96875,-8.80859,5.32812,-2.19141,1.14258,-1.64648,-0.21166,-0.39212,-0.14766
132,9766,3,-0.10168,-0.17938,-0.12897,0.96997,-6.54297,-8.81250,5.81641,-1.80273,1.13867,-1.34180,-0.23254,-0.38356,-0.16355
133,12695,3,-0.10925,-0.17334,-0.13849,0.96893,-6.58594,-8.34375,6.46094,-1.40039,1.10352,-1.13867,-0.25031,-0.37489,-0.17685
134,7813,3,-0.11481,-0.16785,-0.14600,0.96814,-6.78516,-7.94141,6.67578,-0.98047,1.05859,-1.00391,-0.26462,-0.36670,-0.18672
135,9765,3,-0.11890,-0.16241,-0.15271,0.96753,-6.97656,-7.33594,6.66797,-0.55664,0.95312,-0.83398,-0.27787,-0.35823,-0.19392
136,9766,3,-0.12115,-0.15741,-0.15845,0.96716,-7.86328,-5.92578,6.07031,-0.16406,0.90234,-0.54688,-0.28971,-0.34999,-0.19767
137,9766,3,-0.12152,-0.15314,-0.16248,0.96716,-7.98438,-5.14453,5.47266,0.14453,0.84961,-0.23438,-0.29854,-0.34235,-0.19800
138,10742,3,-0.12054,-0.14923,-0.16473,0.96753,-7.71484,-4.38281,4.94141,0.37500,0.75391,-0.00977,-0.30405,-0.33468,-0.19615
139,8789,3,-0.11847,-0.14569,-0.16547,0.96820,-7.19922,-3.48828,4.42188,0.53125,0.67773,0.09570,-0.30667,-0.32711,-0.19251
140,10742,3,-0.11578,-0.14282,-0.16522,0.96899,-6.25000,-2.26562,3.66016,0.60352,0.74023,0.09375,-0.30733,-0.32049,-0.18779
141,9766,3,-0.11578,-0.14282,-0.16522,0.96899,-5.83984,-1.89062,3.43750,0.67383,0.83789,0.12695,-0.30733,-0.32049,-0.18779
142,10742,3,-0.10858,-0.13647,-0.16382,0.97095,-5.18750,-2.08984,3.02344,0.76367,0.83008,0.17578,-0.30729,-0.30532,-0.17509
143,9765,3,-0.10449,-0.13306,-0.16284,0.97205,-4.68750,-2.34375,2.41016,0.79102,0.94922,0.24219,-0.30678,-0.29705,-0.16791
144,9766,3,-0.10010,-0.12933,-0.16156,0.97321,-4.52734,-2.16797,2.10156,0.81055,1.12305,0.32031,-0.30572,-0.28805,-0.16031
145,10742,3,-0.09546,-0.12482,-0.16003,0.97455,-4.27344,-2.00000,1.67969,0.85547,1.19922,0.37695,-0.30420,-0.27736,-0.15250
