lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,6836,3,0.08264,0.02600,0.41956,0.90356,1.11719,-0.98047,-10.70703,-5.30859,-0.46875,-0.33594,0.86749,-0.02236,0.17206
23,10742,3,0.06018,0.01324,0.41846,0.90613,0.62109,-2.06641,-10.11719,-5.58398,-0.50977,-0.30078,0.86367,-0.02637,0.12048
24,9766,3,0.03571,-0.00073,0.41705,0.90820,0.11328,-3.55078,-9.23828,-5.84180,-0.65234,-0.25000,0.85997,-0.03112,0.06432
25,9765,3,0.01074,-0.01532,0.41553,0.90936,-0.63672,-5.04297,-8.50781,-6.06250,-0.85742,-0.13867,0.85710,-0.03680,0.00681
26,9766,3,-0.01483,-0.03119,0.41406,0.90961,-0.85547,-8.64844,-5.69531,-6.04883,-1.02148,-0.02539,0.85553,-0.04447,-0.05289
27,12695,3,-0.04028,-0.04791,0.41272,0.90869,-0.21875,-9.66797,-3.82422,-5.92578,-1.19922,0.01172,0.85572,-0.05385,-0.11317
28,7813,3,-0.06390,-0.06439,0.41144,0.90692,0.17578,-10.35547,-2.52344,-5.93750,-1.41211,0.02734,0.85727,-0.06426,-0.17006
29,9765,3,-0.08813,-0.08252,0.40997,0.90405,0.25000,-11.11328,-1.73828,-6.32227,-1.31836,0.21289,0.86038,-0.07702,-0.22972
30,9766,3,-0.11414,-0.10205,0.40845,0.89984,-1.07031,-12.50391,-0.66797,-7.10742,-1.07031,0.61719,0.86563,-0.09055,-0.29419
31,10742,3,-0.14178,-0.12067,0.40747,0.89404,-1.62500,-12.33203,-1.60938,-8.18555,-0.95508,1.15625,0.87363,-0.10038,-0.36146
32,9766,3,-0.17450,-0.14020,0.40735,0.88538,-2.44531,-11.98828,-2.94141,-9.24414,-0.89062,1.67773,0.88619,-0.10630,-0.43968
33,12695,3,-0.21045,-0.15985,0.40814,0.87384,-3.91406,-13.14453,-3.25781,-9.80859,-0.79492,2.15625,0.90290,-0.10779,-0.52496
34,7812,3,-0.25104,-0.18054,0.40948,0.85834,-4.11328,-13.78125,-2.01953,-9.88086,-0.93555,2.52930,0.92384,-0.10453,-0.62114
35,9766,3,-0.29352,-0.20148,0.41150,0.83899,-3.76562,-14.59375,-1.16016,-9.64453,-1.28125,2.71484,0.94855,-0.09666,-0.72273
36,9766,3,-0.33588,-0.22284,0.41394,0.81616,-3.16797,-14.91797,0.37891,-9.31641,-1.87695,2.57227,0.97638,-0.08579,-0.82640
37,12695,3,-0.33588,-0.22284,0.41394,0.81616,-0.96094,-14.66016,-0.35938,-9.12500,-2.54102,2.22852,0.97638,-0.08579,-0.82640
38,7813,3,-0.40717,-0.26685,0.41840,0.76678,-0.27734,-15.57812,0.86719,-8.81250,-2.90234,2.03516,1.03715,-0.06857,-1.01542
39,9765,3,-0.43811,-0.29156,0.42004,0.73938,-0.29688,-15.98438,3.35547,-8.17578,-3.15430,1.89258,1.07231,-0.06314,-1.10736
40,9766,3,-0.46649,-0.31702,0.42126,0.71021,2.71484,-15.62500,6.02344,-7.35742,-3.18555,1.61523,1.10986,-0.05729,-1.19786
41,12695,3,-0.48975,-0.34045,0.42236,0.68256,4.73828,-14.68359,7.73828,-6.41016,-2.90625,1.28711,1.14619,-0.05108,-1.27774
42,7813,3,-0.50793,-0.36066,0.42291,0.65808,6.01953,-14.17578,9.55078,-5.06250,-2.29297,1.22852,1.17826,-0.04507,-1.34479
43,8789,3,-0.52301,-0.37817,0.42352,0.63568,6.81641,-14.39453,12.30859,-3.08008,-1.63672,1.25586,1.20736,-0.03779,-1.40299
44,10742,3,-0.53400,-0.38995,0.42499,0.61816,8.32812,-12.22656,16.19531,-1.02148,-1.18945,0.90820,1.22946,-0.02823,-1.44488
45,9765,3,-0.53949,-0.39612,0.42841,0.60699,8.88281,-11.00781,15.21875,0.30078,-0.64258,0.53320,1.24599,-0.01864,-1.46657
46,10743,3,-0.53998,-0.39789,0.43256,0.60254,8.58984,-10.41797,13.29688,0.76758,0.07031,0.28516,1.25643,-0.01234,-1.47036
47,9765,3,-0.53833,-0.39679,0.43604,0.60223,7.75000,-9.65234,10.79688,1.00781,0.31641,-0.07227,1.26095,-0.00846,-1.46503
48,9766,3,-0.53613,-0.39423,0.43787,0.60449,6.18750,-7.42188,7.72266,1.61523,0.49805,-0.51953,1.26010,-0.00710,-1.45626
49,9766,3,-0.53235,-0.39111,0.43872,0.60925,5.92578,-6.66406,7.89453,2.48438,0.50977,-1.12500,1.25650,-0.00947,-1.44315
50,10742,3,-0.52545,-0.38739,0.43909,0.61731,6.01562,-6.10547,7.13281,3.02539,0.35938,-1.75000,1.25104,-0.01684,-1.42254
51,9765,3,-0.51483,-0.38385,0.43903,0.62836,5.00391,-5.99219,4.87500,3.16406,0.45508,-2.22070,1.24511,-0.03035,-1.39462
52,9766,3,-0.50214,-0.38098,0.43774,0.64117,4.01953,-6.34375,4.76953,3.38672,0.71094,-2.50000,1.23781,-0.04896,-1.36364
53,9766,3,-0.48828,-0.37781,0.43494,0.65552,3.41797,-6.56641,5.02734,3.99023,1.05469,-2.62695,1.22702,-0.07063,-1.33018
54,9765,3,-0.47308,-0.37311,0.43127,0.67157,2.92969,-6.82031,5.78516,4.71680,1.53516,-2.45508,1.21203,-0.09321,-1.29202
55,12696,3,-0.45691,-0.36548,0.42780,0.68896,2.16797,-8.21094,5.65625,5.24805,1.73633,-2.31250,1.19265,-0.11291,-1.24786
56,7812,3,-0.43890,-0.35455,0.42480,0.70795,2.19531,-8.58203,3.57812,5.72852,1.79883,-2.22656,1.16915,-0.12948,-1.19569
57,9766,3,-0.41772,-0.34052,0.42218,0.72894,1.84766,-8.74609,2.80078,6.10156,2.05859,-2.07227,1.14179,-0.14422,-1.13346
58,10742,3,-0.39685,-0.32556,0.42004,0.74841,1.39844,-8.89062,1.41797,6.20508,2.06836,-1.94922,1.11473,-0.15453,-1.07155
59,12695,3,-0.37469,-0.30859,0.41803,0.76788,0.83203,-7.75391,-1.60938,6.27734,1.97852,-1.87695,1.08591,-0.16136,-1.00544
60,6836,3,-0.35260,-0.29163,0.41608,0.78583,0.17188,-7.60156,-2.01172,6.32227,1.72461,-1.77344,1.05826,-0.16567,-0.94057
61,9766,3,-0.32886,-0.27411,0.41431,0.80316,-0.50391,-7.37891,-2.72656,6.35352,1.38281,-1.77539,1.03129,-0.16861,-0.87298
62,10742,3,-0.30347,-0.25696,0.41266,0.81952,-0.92578,-6.62891,-3.06641,6.20703,1.26562,-1.67383,1.00601,-0.17154,-0.80383
63,9766,3,-0.27795,-0.24078,0.41101,0.83417,-1.48438,-6.92969,-2.30078,6.35742,1.42188,-1.43555,0.98295,-0.17410,-0.73664
64,9765,3,-0.25262,-0.22412,0.40955,0.84747,-1.72266,-6.71484,-1.21875,7.10547,1.39258,-1.19727,0.96099,-0.17383,-0.67018
65,12695,3,-0.22522,-0.20563,0.40900,0.86005,-1.30859,-7.10156,-0.38672,8.01758,1.41602,-0.92969,0.94049,-0.17030,-0.59895
66,7813,3,-0.19592,-0.18604,0.40973,0.87128,-1.21484,-8.69141,1.00781,8.66992,1.53516,-0.62500,0.92335,-0.16437,-0.52430
67,9766,3,-0.16156,-0.16290,0.41168,0.88196,-1.08984,-8.64453,-0.36328,8.91602,1.43164,-0.53711,0.90800,-0.15495,-0.43808
68,10742,3,-0.12396,-0.13757,0.41418,0.89117,-0.63672,-7.80859,-2.69141,8.66016,1.40820,-0.55078,0.89509,-0.14300,-0.34516
69,8789,3,-0.08704,-0.11298,0.41589,0.89819,-0.40234,-7.63281,-3.86328,8.00195,1.41016,-0.59766,0.88410,-0.13092,-0.25523
70,10742,3,-0.05219,-0.08948,0.41632,0.90332,-0.67188,-5.55078,-5.98828,7.25195,1.23438,-0.66211,0.87388,-0.11847,-0.17080
71,12695,3,-0.02020,-0.06769,0.41559,0.90680,-1.08203,-4.50000,-6.50391,6.66211,0.99609,-0.70898,0.86445,-0.10617,-0.09356
72,6836,3,0.00781,-0.04913,0.41382,0.90900,-1.48438,-3.65234,-6.41406,6.24805,0.89258,-0.57227,0.85569,-0.09594,-0.02659
73,9766,3,0.03558,-0.03131,0.41162,0.91010,-2.42578,-3.56641,-4.78125,5.79102,1.00586,-0.17188,0.84781,-0.08640,0.03915
74,10742,3,0.06207,-0.01392,0.41016,0.90979,-2.37109,-3.72266,-4.41406,5.48242,1.15430,0.19531,0.84318,-0.07631,0.10200
75,9766,3,0.08527,0.00232,0.41016,0.90802,-1.73438,-3.23047,-4.28906,5.39648,1.02148,0.28906,0.84334,-0.06578,0.15774
76,10742,3,0.10785,0.01837,0.41089,0.90509,-1.16406,-2.64844,-4.32812,5.19141,0.90234,0.36523,0.84641,-0.05540,0.21224
77,9766,3,0.13019,0.03351,0.41168,0.90137,-1.88281,-2.51172,-5.09766,4.73438,0.83594,0.52539,0.85062,-0.04680,0.26568
78,9765,3,0.15033,0.04694,0.41266,0.89716,-1.73438,-2.08594,-5.73828,4.34570,0.70312,0.57812,0.85591,-0.03986,0.31385
79,9766,3,0.16937,0.05933,0.41400,0.89240,-1.11328,-1.48047,-5.79688,4.16016,0.55078,0.48242,0.86250,-0.03436,0.35932
80,9765,3,0.18628,0.06976,0.41492,0.88782,-0.23047,-1.57812,-5.05469,3.99414,0.57812,0.47266,0.86815,-0.03071,0.39940
81,10743,3,0.20416,0.08063,0.41565,0.88263,0.48828,-2.27734,-3.92188,3.83008,0.73438,0.50781,0.87408,-0.02740,0.44183
82,9765,3,0.22009,0.09094,0.41632,0.87750,0.79688,-2.00781,-3.92969,3.81250,0.74414,0.42188,0.88019,-0.02366,0.48036
83,9766,3,0.23566,0.10150,0.41693,0.87195,1.03516,-1.33984,-3.86328,3.77344,0.75586,0.35938,0.88687,-0.01950,0.51865
84,9765,3,0.25012,0.11163,0.41705,0.86664,0.23047,-0.96484,-4.19141,3.55859,0.71094,0.34570,0.89273,-0.01514,0.55471
85,10743,3,0.26514,0.12219,0.41699,0.86072,-0.18359,-0.67188,-4.68359,3.17578,0.68945,0.37891,0.89901,-0.01077,0.59244
86,9765,3,0.27850,0.13165,0.41705,0.85510,-0.44922,-0.60547,-4.76562,2.83203,0.69141,0.40039,0.90524,-0.00715,0.62625
87,12696,3,0.28998,0.14008,0.41730,0.84979,-0.41797,-0.45703,-4.59375,2.65820,0.59961,0.38477,0.91160,-0.00394,0.65576
88,6836,3,0.30023,0.14758,0.41760,0.84479,-0.24219,-0.31641,-4.01562,2.53125,0.60156,0.40820,0.91770,-0.00140,0.68225
89,10742,3,0.31012,0.15472,0.41797,0.83978,0.01953,-0.55859,-3.78125,2.30664,0.63672,0.44141,0.92386,0.00063,0.70782
90,9765,3,0.31964,0.16187,0.41858,0.83453,-0.00391,-0.40234,-4.19922,2.05664,0.66992,0.50977,0.93080,0.00257,0.73286
91,9766,3,0.32770,0.16827,0.41956,0.82959,0.05859,0.04688,-4.24219,1.90039,0.65430,0.53711,0.93813,0.00422,0.75454
92,9766,3,0.33490,0.17419,0.42096,0.82477,0.26562,0.21484,-4.46484,1.68945,0.59375,0.49609,0.94606,0.00538,0.77418
93,10742,3,0.34143,0.17957,0.42236,0.82025,0.38672,0.42578,-4.71484,1.46289,0.46875,0.40820,0.95360,0.00616,0.79206
94,9765,3,0.34723,0.18427,0.42358,0.81616,0.62500,0.96875,-5.17969,1.35156,0.34375,0.30469,0.96028,0.00662,0.80794
95,9766,3,0.35211,0.18799,0.42426,0.81281,0.89453,1.33203,-4.92578,1.23242,0.32617,0.27148,0.96510,0.00683,0.82118
96,10742,3,0.35712,0.19171,0.42468,0.80951,0.97266,1.39453,-5.03125,1.04883,0.33594,0.24219,0.96943,0.00706,0.83466
97,9766,3,0.36121,0.19489,0.42517,0.80670,1.08594,1.74609,-5.44141,0.75391,0.29297,0.15234,0.97338,0.00728,0.84583
98,9765,3,0.36420,0.19757,0.42560,0.80450,1.09375,2.37109,-6.22266,0.35156,0.24609,0.08984,0.97678,0.00789,0.85438
99,9766,3,0.36597,0.19965,0.42596,0.80298,0.94922,3.28906,-7.24609,-0.10156,0.18945,0.01953,0.97952,0.00885,0.85999
100,10742,3,0.36603,0.20062,0.42645,0.80243,1.03906,3.62500,-7.76953,-0.53906,0.09375,-0.06250,0.98148,0.00978,0.86114
101,9766,3,0.36438,0.20056,0.42694,0.80298,1.16406,3.76562,-7.94531,-0.91406,0.06250,-0.13086,0.98237,0.01096,0.85786
102,9766,3,0.36115,0.19946,0.42743,0.80444,1.98438,3.46875,-7.30859,-1.24219,0.08398,-0.23438,0.98232,0.01219,0.85046
103,9765,3,0.35638,0.19775,0.42792,0.80670,2.42188,3.50000,-7.41797,-1.67773,0.13477,-0.36914,0.98170,0.01405,0.83950
104,10742,3,0.34991,0.19562,0.42834,0.80981,2.87109,3.70703,-7.78906,-2.33594,0.24219,-0.56445,0.98053,0.01706,0.82483
105,8789,3,0.34076,0.19281,0.42877,0.81415,3.33203,4.30859,-8.46484,-3.21680,0.41602,-0.78320,0.97873,0.02174,0.80436
106,10743,3,0.32861,0.18951,0.42932,0.81964,3.39453,5.14844,-9.37109,-4.22070,0.63281,-0.96875,0.97668,0.02851,0.77775
107,9765,3,0.31067,0.18494,0.43011,0.82721,3.30469,5.27344,-9.97656,-5.11328,0.75586,-1.09180,0.97397,0.03873,0.73904
108,10742,3,0.28839,0.17920,0.43127,0.83588,3.31641,5.25000,-10.27344,-5.42773,0.60547,-1.22266,0.97097,0.05085,0.69129
109,12696,3,0.26373,0.17230,0.43207,0.84503,3.16406,5.08984,-9.66406,-5.25391,0.11328,-1.35156,0.96624,0.06334,0.63827
110,6836,3,0.24030,0.16437,0.43170,0.85376,1.53516,1.45312,-7.94531,-4.94531,-0.57227,-1.48242,0.95845,0.07325,0.58679
111,10742,3,0.21777,0.15405,0.42957,0.86273,0.67188,-0.33203,-7.67578,-4.62500,-1.41016,-1.63281,0.94555,0.07880,0.53483
112,9765,3,0.19684,0.14044,0.42523,0.87219,0.20312,-2.33984,-6.96094,-4.42773,-1.78125,-1.53711,0.92639,0.07766,0.48273
113,9766,3,0.17932,0.12537,0.41992,0.88080,0.12500,-10.19922,-0.33594,-4.30469,-1.47266,-1.10742,0.90533,0.07030,0.43589
114,9766,3,0.16272,0.11035,0.41553,0.88806,0.86719,-12.79688,3.68750,-3.88672,-0.80078,-0.72656,0.88734,0.06081,0.39135
115,9765,3,0.14612,0.09741,0.41290,0.89368,1.86719,-13.17188,7.22656,-2.97266,-0.21875,-0.69531,0.87505,0.05347,0.34915
116,9766,3,0.13159,0.08862,0.41119,0.89764,2.56641,-12.42969,9.19141,-2.00195,0.19336,-0.78906,0.86719,0.05091,0.31469
117,12695,3,0.12042,0.08411,0.40930,0.90051,0.36719,-11.01562,8.12500,-1.41602,0.43359,-0.73438,0.86095,0.05292,0.29018
118,7813,3,0.11169,0.08252,0.40704,0.90277,-1.19531,-10.38281,6.20312,-1.13477,0.47461,-0.58008,0.85515,0.05810,0.27268
119,9765,3,0.10480,0.08234,0.40521,0.90442,-2.21484,-9.53125,4.99219,-0.80273,0.32227,-0.49219,0.85081,0.06405,0.25974
120,10743,3,0.09912,0.08252,0.40369,0.90576,-2.27344,-8.70312,4.50781,-0.32812,0.11914,-0.46094,0.84724,0.06951,0.24936
121,9765,3,0.09589,0.08264,0.40222,0.90674,-1.24609,-6.87891,4.34766,0.13086,0.06836,-0.39844,0.84393,0.07280,0.24341
122,10742,3,0.09509,0.08307,0.40070,0.90747,-0.96094,-5.83594,3.88672,0.38477,0.22656,-0.26367,0.84070,0.07463,0.24219
123,8789,3,0.09576,0.08447,0.39954,0.90778,-1.04688,-4.66406,3.12891,0.38086,0.47656,-0.05664,0.83868,0.07692,0.24451
124,10743,3,0.09674,0.08691,0.39923,0.90759,-1.97266,-2.39453,0.80859,0.30078,0.62891,0.16797,0.83888,0.08061,0.24834
125,9765,3,0.09717,0.09015,0.40002,0.90686,-2.37891,-1.46094,-0.02734,0.34375,0.61133,0.32812,0.84175,0.08587,0.25194
126,10742,3,0.09747,0.09351,0.40167,0.90576,-2.56250,-0.81250,-0.58594,0.41797,0.46875,0.40234,0.84653,0.09121,0.25552
127,8790,3,0.09821,0.09656,0.40381,0.90442,-2.52344,-0.42969,-0.98438,0.46875,0.24609,0.37891,0.85233,0.09549,0.25970
128,10742,3,0.09961,0.09882,0.40588,0.90308,-1.87891,-0.04688,-1.81250,0.47852,-0.00391,0.30664,0.85780,0.09778,0.26445
129,9765,3,0.10175,0.10022,0.40771,0.90186,-1.56250,0.01953,-1.87109,0.49023,-0.19141,0.28125,0.86248,0.09796,0.26979
130,10743,3,0.10425,0.10065,0.40912,0.90088,-1.32031,-0.02734,-1.75000,0.55859,-0.30273,0.32812,0.86589,0.09619,0.27490
131,8789,3,0.10718,0.10046,0.41046,0.89996,-0.96875,0.00391,-1.42578,0.67969,-0.35547,0.37695,0.86893,0.09298,0.28024
132,10742,3,0.11078,0.10010,0.41193,0.89893,0.10547,0.09375,-1.02734,0.69141,-0.30469,0.45703,0.87220,0.08881,0.28664
133,9765,3,0.11469,0.09985,0.41364,0.89764,0.37109,-0.16016,-1.16406,0.65234,-0.19531,0.58789,0.87611,0.08449,0.29374
134,9766,3,0.11847,0.09985,0.41583,0.89618,0.48047,-0.37500,-1.10547,0.70117,-0.14258,0.67383,0.88109,0.08053,0.30084
135,9766,3,0.12207,0.10016,0.41846,0.89441,0.91406,-0.52344,-1.19531,0.74805,-0.22656,0.69141,0.88718,0.07708,0.30793
136,10742,3,0.12610,0.10046,0.42139,0.89246,1.05859,-0.66797,-1.56250,0.73828,-0.33789,0.67383,0.89391,0.07311,0.31578
137,9765,3,0.13025,0.10034,0.42419,0.89050,1.08984,-0.81641,-1.61719,0.76562,-0.29102,0.73828,0.90025,0.06826,0.32346
138,10743,3,0.13464,0.10010,0.42706,0.88849,1.15625,-1.00000,-1.39453,0.75781,-0.16992,0.65039,0.90664,0.06291,0.33145
139,9765,3,0.13892,0.10028,0.42999,0.88641,1.45703,-0.50391,-1.02344,0.68945,0.05273,0.47461,0.91331,0.05835,0.33958
140,9766,3,0.14240,0.10120,0.43237,0.88458,1.50781,-0.45312,-0.69531,0.52930,0.23047,0.26172,0.91908,0.05593,0.34689
141,9766,3,0.14490,0.10291,0.43408,0.88318,1.39453,-0.16797,-1.20703,0.36719,0.16406,0.14648,0.92364,0.05600,0.35311
142,9765,3,0.14655,0.10468,0.43524,0.88214,1.02734,-0.19922,-2.17969,0.18555,0.16992,0.19727,0.92703,0.05714,0.35781
