lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.26147,0.18152,-0.02142,0.94775,-5.01172,-6.65234,1.92188,-3.01172,2.26562,-2.25586,-0.14423,0.33934,-0.56313
29,10742,3,-0.27789,0.18970,-0.03265,0.94110,-5.99219,-6.04688,2.07812,-3.00586,2.19922,-2.08984,-0.17834,0.34577,-0.60548
30,9766,3,-0.29352,0.19751,-0.04303,0.93433,-8.48047,-6.33984,3.27344,-2.87305,2.03516,-1.82422,-0.21066,0.35099,-0.64626
31,9766,3,-0.30817,0.20490,-0.05212,0.92755,-9.21094,-6.72656,4.41016,-2.57617,1.70312,-1.61328,-0.24014,0.35540,-0.68486
32,9765,3,-0.32245,0.21173,-0.06042,0.92065,-9.37891,-7.28906,5.36328,-2.19336,1.37500,-1.42383,-0.26780,0.35850,-0.72258
33,10742,3,-0.33478,0.21710,-0.06757,0.91443,-9.02344,-8.38281,6.94531,-1.68359,0.95898,-1.29102,-0.29142,0.35952,-0.75522
34,9766,3,-0.34467,0.22076,-0.07367,0.90942,-9.07812,-8.17188,8.48047,-1.19336,0.80273,-1.13086,-0.31055,0.35837,-0.78123
35,9766,3,-0.35217,0.22314,-0.07904,0.90552,-9.01953,-7.96094,8.75391,-0.75195,0.69531,-0.79688,-0.32614,0.35591,-0.80100
36,9765,3,-0.35736,0.22522,-0.08374,0.90253,-8.68750,-7.21484,9.00000,-0.43164,0.66992,-0.44141,-0.33923,0.35403,-0.81528
37,10742,3,-0.36035,0.22736,-0.08704,0.90051,-7.53906,-5.43750,8.63281,-0.23047,0.56055,-0.29688,-0.34883,0.35408,-0.82432
38,9766,3,-0.36200,0.22968,-0.08960,0.89899,-6.75781,-4.71094,8.63281,0.02539,0.34375,-0.26367,-0.35674,0.35552,-0.83038
39,9766,3,-0.36261,0.23120,-0.09161,0.89813,-6.24219,-4.50391,8.88672,0.33789,0.16211,-0.14258,-0.36240,0.35636,-0.83341
40,9765,3,-0.36188,0.23187,-0.09326,0.89807,-6.16797,-4.57031,9.18359,0.62109,0.10352,0.07812,-0.36596,0.35650,-0.83275
41,10743,3,-0.35968,0.23218,-0.09430,0.89880,-6.35156,-4.67188,9.19141,0.84180,0.06445,0.24219,-0.36739,0.35706,-0.82834
42,9765,3,-0.35620,0.23248,-0.09467,0.90009,-6.32812,-5.02344,8.95312,1.13086,-0.02734,0.32227,-0.36705,0.35870,-0.82094
43,9766,3,-0.35138,0.23260,-0.09467,0.90192,-6.41797,-5.54688,9.11328,1.59180,-0.22852,0.36523,-0.36531,0.36084,-0.81036
44,9765,3,-0.34479,0.23193,-0.09460,0.90460,-6.40234,-6.16797,9.01953,2.09766,-0.50391,0.39648,-0.36195,0.36228,-0.79530
45,10743,3,-0.33618,0.23010,-0.09448,0.90839,-6.47266,-6.14062,8.39844,2.55273,-0.75195,0.46289,-0.35652,0.36238,-0.77490
46,9765,3,-0.32532,0.22681,-0.09430,0.91315,-6.63281,-6.06641,7.64453,2.95703,-0.91797,0.62305,-0.34880,0.36063,-0.74869
47,9766,3,-0.31250,0.22260,-0.09375,0.91870,-6.77344,-5.91016,6.94922,3.37305,-1.06641,0.84375,-0.33890,0.35800,-0.71765
48,11719,3,-0.29803,0.21783,-0.09253,0.92474,-6.24219,-4.83203,5.23828,3.69531,-1.19727,1.04297,-0.32680,0.35515,-0.68272
49,8789,3,-0.28131,0.21246,-0.09052,0.93140,-5.84375,-4.41016,4.12109,3.93164,-1.28320,1.19727,-0.31203,0.35209,-0.64258
50,9765,3,-0.26227,0.20630,-0.08771,0.93860,-5.41016,-4.06250,2.94531,4.11328,-1.28906,1.33984,-0.29452,0.34825,-0.59713
51,9766,3,-0.24231,0.20007,-0.08435,0.94562,-5.24219,-3.99219,2.23438,4.40234,-1.27344,1.49219,-0.27595,0.34425,-0.54996
52,9766,3,-0.22113,0.19385,-0.08057,0.95239,-4.08594,-3.55469,1.26562,4.70703,-1.33594,1.54102,-0.25653,0.34012,-0.50057
53,10742,3,-0.19818,0.18738,-0.07648,0.95905,-3.16016,-3.35938,0.10156,4.90039,-1.46094,1.49805,-0.23618,0.33534,-0.44771
54,12695,3,-0.17413,0.18030,-0.07251,0.96533,-2.63672,-2.98438,-1.01172,4.95703,-1.59180,1.42969,-0.21594,0.32875,-0.39289
55,6836,3,-0.15070,0.17273,-0.06897,0.97095,-1.67578,-1.85156,-2.51953,4.99609,-1.72656,1.29883,-0.19721,0.32006,-0.33989
56,9766,3,-0.12592,0.16394,-0.06561,0.97620,-0.96484,-1.70703,-2.91406,5.16406,-1.89453,1.10156,-0.17873,0.30842,-0.28441
57,10742,3,-0.09949,0.15369,-0.06268,0.98108,-0.25391,-1.63281,-2.98438,5.33594,-2.08008,0.86523,-0.16113,0.29328,-0.22597
58,9765,3,-0.07355,0.14270,-0.06097,0.98517,0.12500,-1.66406,-3.52344,5.46680,-2.23438,0.66992,-0.14719,0.27566,-0.16949
59,9766,3,-0.04608,0.13025,-0.06049,0.98859,1.05078,-1.31250,-4.40234,5.55078,-2.29297,0.53125,-0.13640,0.25468,-0.11065
60,12695,3,-0.01965,0.11774,-0.06079,0.99097,1.23828,-1.29297,-4.76172,5.54297,-2.22852,0.44141,-0.12895,0.23307,-0.05478
61,6836,3,0.00610,0.10547,-0.06165,0.99249,1.30859,-1.37109,-5.02344,5.49414,-2.08594,0.38086,-0.12416,0.21168,-0.00091
62,10742,3,0.03296,0.09302,-0.06287,0.99316,1.53516,-1.51172,-5.25391,5.52148,-1.96875,0.29492,-0.12121,0.19004,0.05478
63,9766,3,0.06110,0.08051,-0.06427,0.99280,2.71094,-0.83984,-5.10156,5.60938,-1.89648,0.08984,-0.11976,0.16850,0.11280
64,12695,3,0.08838,0.06891,-0.06635,0.99146,3.30078,-0.79688,-5.03125,5.63086,-1.80469,-0.16797,-0.12101,0.14892,0.16877
65,7813,3,0.11426,0.05841,-0.06927,0.98932,3.55469,-0.84375,-5.27734,5.44531,-1.64844,-0.32812,-0.12513,0.13178,0.22170
66,9766,3,0.14124,0.04785,-0.07336,0.98608,3.02344,-0.36328,-6.23828,5.16602,-1.35742,-0.35547,-0.13244,0.11535,0.27686
67,9765,3,0.16772,0.03839,-0.07758,0.98199,2.81641,-0.33594,-6.14453,4.99023,-1.03125,-0.35938,-0.14067,0.10160,0.33117
68,10742,3,0.19189,0.03088,-0.08136,0.97754,2.95312,-0.21484,-6.03516,4.77344,-0.84180,-0.40234,-0.14838,0.09174,0.38085
69,9766,3,0.21545,0.02460,-0.08496,0.97247,2.96484,-0.07812,-6.51562,4.37305,-0.69922,-0.47656,-0.15584,0.08456,0.42946
70,9766,3,0.23767,0.01923,-0.08862,0.96710,2.94922,0.90234,-7.70703,3.91211,-0.50195,-0.54688,-0.16352,0.07940,0.47545
71,10742,3,0.25702,0.01514,-0.09216,0.96185,2.84766,1.15625,-7.60156,3.38672,-0.16211,-0.59180,-0.17085,0.07657,0.51566
72,9765,3,0.27435,0.01257,-0.09576,0.95679,2.54297,1.32031,-7.62109,2.86719,0.19727,-0.58789,-0.17780,0.07668,0.55166
73,9766,3,0.28925,0.01190,-0.09888,0.95209,2.15234,1.98047,-8.14844,2.37695,0.52930,-0.55859,-0.18299,0.07994,0.58254
74,12695,3,0.30170,0.01312,-0.10132,0.94788,1.94531,1.92969,-8.23828,1.91211,0.86719,-0.50977,-0.18592,0.08612,0.60826
75,7813,3,0.31183,0.01605,-0.10303,0.94440,1.91016,1.69922,-8.30469,1.42188,1.17578,-0.46094,-0.18650,0.09472,0.62897
76,8789,3,0.32013,0.02069,-0.10394,0.94141,1.44531,1.48828,-8.69141,0.84570,1.43359,-0.36328,-0.18453,0.10571,0.64578
77,10742,3,0.32605,0.02686,-0.10394,0.93921,0.07422,1.40234,-9.87891,0.13867,1.68555,-0.18750,-0.17997,0.11851,0.65757
78,9766,3,0.32928,0.03479,-0.10272,0.93799,-0.58984,1.52344,-10.59766,-0.66016,1.87305,0.00977,-0.17216,0.13331,0.66371
79,10742,3,0.32898,0.04340,-0.10022,0.93799,-1.17578,1.73047,-11.30078,-1.47656,1.94727,0.17773,-0.16193,0.14789,0.66263
80,9766,3,0.32495,0.05267,-0.09644,0.93933,-1.60156,1.81641,-11.94531,-2.24414,1.94727,0.34180,-0.14945,0.16234,0.65392
81,9765,3,0.31708,0.06238,-0.09161,0.94189,-2.65625,1.30078,-12.43750,-2.89453,1.89844,0.48828,-0.13554,0.17652,0.63743
82,9766,3,0.30597,0.07190,-0.08588,0.94543,-3.05859,0.82812,-12.38672,-3.45703,1.79102,0.61914,-0.12084,0.18964,0.61448
83,10742,3,0.29199,0.08105,-0.07941,0.94965,-3.52344,0.17969,-12.43359,-3.91211,1.58789,0.77344,-0.10582,0.20169,0.58588
84,12695,3,0.27533,0.08948,-0.07220,0.95447,-4.41797,-1.36719,-12.16016,-4.28516,1.25195,0.92188,-0.09071,0.21215,0.55201
85,6836,3,0.25714,0.09631,-0.06464,0.95935,-4.76953,-2.13672,-12.15625,-4.75195,0.88867,1.08984,-0.07640,0.21982,0.51533
86,9766,3,0.23651,0.10150,-0.05646,0.96466,-5.22266,-2.71094,-12.02344,-5.30469,0.54492,1.31836,-0.06252,0.22441,0.47382
87,9765,3,0.21198,0.10504,-0.04700,0.97046,-5.69531,-3.33984,-11.71094,-5.86719,0.28516,1.61523,-0.04792,0.22572,0.42467
88,10743,3,0.18658,0.10675,-0.03699,0.97595,-5.91016,-5.01172,-10.35156,-6.43750,0.02344,1.88281,-0.03319,0.22403,0.37407
89,9765,3,0.15637,0.10693,-0.02472,0.98157,-5.75781,-5.56641,-10.00391,-7.08789,-0.12109,2.16211,-0.01546,0.21942,0.31426
90,9766,3,0.12384,0.10590,-0.01123,0.98657,-5.46875,-6.06250,-9.56250,-7.83594,-0.14453,2.51367,0.00416,0.21334,0.25019
91,9766,3,0.08997,0.10419,0.00323,0.99048,-5.21484,-6.76172,-9.50391,-8.59961,0.06445,2.96680,0.02571,0.20729,0.18384
92,10742,3,0.04913,0.10248,0.02161,0.99329,-5.28516,-8.28906,-8.03516,-9.05078,0.28125,3.40039,0.05413,0.20285,0.10436
93,10742,3,0.00641,0.10150,0.04199,0.99390,-4.98828,-8.66406,-7.11719,-9.21680,0.44531,3.79492,0.08666,0.20262,0.02171
94,9766,3,-0.03680,0.10120,0.06403,0.99213,-4.75000,-9.85156,-5.86719,-9.10156,0.52734,4.03516,0.12251,0.20698,-0.06142
95,9765,3,-0.07892,0.10138,0.08698,0.98792,-4.12891,-10.90234,-4.14062,-8.75977,0.57031,4.05078,0.16022,0.21569,-0.14205
96,9766,3,-0.12231,0.10175,0.11163,0.98096,-2.89062,-11.92188,-1.01172,-8.28516,0.49805,3.89453,0.20066,0.22891,-0.22495
97,9765,3,-0.16266,0.10205,0.13501,0.97205,-2.43750,-11.21094,-0.28516,-7.88281,0.39453,3.63867,0.23858,0.24476,-0.30212
98,13672,3,-0.19983,0.10187,0.15649,0.96185,-2.16406,-10.95703,0.58594,-7.32031,0.44141,3.37305,0.27288,0.26149,-0.37358
99,6836,3,-0.23358,0.10150,0.17584,0.95093,-0.36328,-10.80859,4.12891,-6.15625,0.27539,2.94141,0.30314,0.27877,-0.43888
100,9766,3,-0.26379,0.10107,0.19330,0.93958,1.40234,-10.53906,6.14453,-4.66016,-0.18164,2.39648,0.32999,0.29624,-0.49774
101,9765,3,-0.28870,0.09955,0.20892,0.92902,2.80078,-10.45312,7.31250,-3.58789,-0.44141,2.00391,0.35473,0.31057,-0.54648
102,9766,3,-0.30640,0.09698,0.22150,0.92065,3.11719,-10.32031,7.35547,-3.14062,-0.32422,1.88672,0.37582,0.31975,-0.58124
103,10742,3,-0.32056,0.09460,0.23260,0.91333,2.99609,-9.63281,6.71484,-2.90820,0.00977,1.85156,0.39491,0.32778,-0.60894
104,9766,3,-0.33307,0.09344,0.24255,0.90637,3.00391,-8.90234,6.79297,-2.70703,0.33984,1.80859,0.41149,0.33732,-0.63327
105,9766,3,-0.34515,0.09399,0.25183,0.89923,3.03906,-8.44922,6.80469,-2.30078,0.50195,1.71484,0.42582,0.34999,-0.65658
106,12695,3,-0.35590,0.09589,0.25989,0.89252,3.43750,-7.76562,7.67969,-1.63672,0.42773,1.49414,0.43723,0.36415,-0.67711
107,7812,3,-0.36414,0.09839,0.26672,0.88690,3.66406,-7.57031,7.73047,-0.97070,0.11914,1.09570,0.44659,0.37768,-0.69243
108,9766,3,-0.36963,0.10028,0.27258,0.88263,3.53516,-7.45703,7.27734,-0.48242,-0.12305,0.86523,0.45533,0.38820,-0.70216
109,9766,3,-0.37244,0.10120,0.27740,0.87982,3.28125,-7.82422,7.67188,0.17383,-0.49805,0.75391,0.46360,0.39489,-0.70650
110,9765,3,-0.37225,0.10114,0.28143,0.87860,2.60938,-7.03516,8.27344,0.53320,-0.13477,0.48047,0.47209,0.39766,-0.70467
111,10742,3,-0.36981,0.10144,0.28467,0.87860,2.67188,-6.50000,6.25391,0.56836,0.06641,0.16016,0.47967,0.39932,-0.69792
112,9766,3,-0.36719,0.10272,0.28583,0.87915,2.64844,-5.74219,5.53125,0.58984,0.29102,0.20703,0.48249,0.40121,-0.69130
113,9766,3,-0.36481,0.10468,0.28601,0.87988,2.24219,-5.32031,5.20312,0.69727,0.24609,0.24609,0.48279,0.40375,-0.68538
114,9765,3,-0.36218,0.10724,0.28619,0.88055,1.46875,-4.60938,4.48828,0.93555,0.00586,0.07812,0.48290,0.40736,-0.67880
115,10742,3,-0.35870,0.10925,0.28625,0.88177,1.17969,-4.39453,4.40234,1.20117,-0.16992,-0.19531,0.48343,0.40934,-0.67044
116,9766,3,-0.35382,0.11035,0.28552,0.88379,1.08594,-4.38281,4.26562,1.53711,-0.18945,-0.45898,0.48344,0.40837,-0.65959
117,9766,3,-0.34778,0.11090,0.28369,0.88672,1.36719,-4.11328,4.68359,1.94922,-0.13867,-0.62109,0.48190,0.40498,-0.64673
118,9765,3,-0.34003,0.11176,0.28064,0.89056,1.16797,-4.02344,4.35156,2.31445,-0.13281,-0.65039,0.47833,0.40054,-0.63055
119,10743,3,-0.33057,0.11304,0.27679,0.89514,0.55469,-3.87500,3.69922,2.48438,-0.19531,-0.63867,0.47356,0.39563,-0.61085
120,9765,3,-0.32001,0.11456,0.27295,0.89996,0.08594,-3.29297,2.73047,2.45508,-0.25000,-0.70312,0.46907,0.39078,-0.58876
121,9766,3,-0.30865,0.11584,0.26880,0.90503,-0.42188,-1.87891,1.48047,2.40039,-0.11719,-0.83008,0.46432,0.38506,-0.56524
122,10742,3,-0.29803,0.11707,0.26440,0.90973,-0.16016,-1.36719,2.05078,2.53906,0.05664,-1.04688,0.45872,0.37964,-0.54352
123,9766,3,-0.28735,0.11877,0.25885,0.91449,0.20703,-1.09766,1.78125,2.66797,-0.00391,-1.29688,0.45047,0.37472,-0.52209
124,9765,3,-0.27606,0.12054,0.25208,0.91962,0.32031,-0.87109,1.20312,2.69141,-0.13477,-1.36328,0.43982,0.36923,-0.49983
