lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12696,3,0.12030,0.07214,0.10480,0.98456,-5.76562,-0.57812,-5.93750,0.55664,-2.20508,2.53516,0.22721,0.11711,0.25655
13,7812,3,0.12543,0.06067,0.11487,0.98358,-5.55469,-0.62500,-6.47266,0.32227,-2.27539,2.82031,0.24460,0.09065,0.26482
14,9766,3,0.12964,0.04822,0.12671,0.98224,-5.48438,-0.62109,-6.85547,0.07617,-2.45703,3.12500,0.26502,0.06191,0.27070
15,9765,3,0.13275,0.03497,0.13977,0.98059,-4.73047,-1.21875,-7.36328,-0.19141,-2.69141,3.39648,0.28750,0.03149,0.27368
16,10742,3,0.13495,0.01947,0.15485,0.97852,-4.42969,-1.76172,-7.09375,-0.30859,-2.95312,3.62109,0.31338,-0.00369,0.27351
17,9766,3,0.13623,0.00299,0.17047,0.97589,-3.70312,-2.22656,-7.17188,-0.36719,-3.24023,3.75781,0.34035,-0.04062,0.27042
18,12695,3,0.13721,-0.01477,0.18634,0.97272,-3.11719,-2.86328,-6.66406,-0.29297,-3.63086,3.82812,0.36787,-0.07996,0.26538
19,6836,3,0.13843,-0.03375,0.20209,0.96893,-1.44922,-3.84375,-6.94141,-0.31445,-4.05273,3.89648,0.39535,-0.12166,0.25942
20,10743,3,0.14014,-0.05505,0.21802,0.96429,-1.16797,-4.33203,-7.12109,-0.41406,-4.40625,3.97461,0.42333,-0.16806,0.25244
21,9765,3,0.14197,-0.07959,0.23474,0.95831,-1.01562,-4.79688,-7.23438,-0.63281,-4.69141,4.19531,0.45335,-0.22100,0.24298
22,9766,3,0.14313,-0.10474,0.25092,0.95160,-0.71094,-6.37891,-8.10156,-1.00781,-4.91992,4.54492,0.48364,-0.27461,0.23044
23,10742,3,0.14288,-0.13202,0.26813,0.94354,-0.55078,-6.78906,-8.24219,-1.39648,-5.08203,4.88086,0.51814,-0.33180,0.21189
24,9766,3,0.14081,-0.16028,0.28589,0.93420,-0.04297,-6.86719,-8.20312,-1.68945,-5.27930,5.11523,0.55705,-0.38978,0.18643
25,9765,3,0.13690,-0.19006,0.30432,0.92328,0.73828,-6.92578,-8.51953,-1.92578,-5.43750,5.22852,0.60180,-0.44929,0.15283
26,12696,3,0.13159,-0.22186,0.32336,0.91046,3.57812,-7.17578,-8.41016,-1.96680,-5.44141,5.18945,0.65366,-0.51103,0.11043
27,7812,3,0.12610,-0.25092,0.34009,0.89746,5.34766,-6.79297,-8.01953,-1.77539,-5.38477,4.94336,0.70525,-0.56589,0.06600
28,9766,3,0.12048,-0.28156,0.35712,0.88245,7.53516,-6.20312,-7.15625,-1.60547,-5.04102,4.50391,0.76452,-0.62235,0.01421
29,9765,3,0.11554,-0.31116,0.37286,0.86652,9.49609,-5.55859,-6.25391,-1.66602,-4.20312,3.97852,0.82703,-0.67562,-0.04077
30,9766,3,0.11041,-0.33673,0.38617,0.85168,12.04297,-4.74609,-5.49609,-1.89062,-2.90430,3.45117,0.88744,-0.71923,-0.09584
31,10742,3,0.10345,-0.35724,0.39709,0.83905,12.19922,-4.53516,-4.67188,-2.02344,-1.40039,2.99219,0.94362,-0.75000,-0.15106
32,11719,3,0.09387,-0.37158,0.40594,0.82965,11.71484,-4.07422,-3.74219,-1.98633,-0.06055,2.62500,0.99235,-0.76534,-0.20375
33,7812,3,0.08221,-0.37964,0.41339,0.82355,9.87500,-3.87109,-3.30469,-1.93359,0.91797,2.32617,1.03170,-0.76602,-0.25023
34,9766,3,0.06866,-0.38287,0.42004,0.81989,8.25781,-3.18750,-3.91016,-1.89648,1.43945,2.04883,1.06315,-0.75534,-0.29126
35,10742,3,0.05353,-0.38275,0.42615,0.81793,6.75391,-2.63281,-4.47656,-1.90430,1.61914,1.78320,1.08818,-0.73659,-0.32803
36,9766,3,0.03900,-0.38098,0.43079,0.81714,5.48438,-2.11328,-4.94531,-1.98633,1.57031,1.50195,1.10554,-0.71585,-0.35817
37,9765,3,0.02441,-0.37891,0.43427,0.81683,3.53516,-1.25781,-5.94141,-2.17969,1.33789,1.21875,1.11858,-0.69480,-0.38601
38,10743,3,0.01025,-0.37762,0.43610,0.81677,2.98438,-0.87891,-6.46484,-2.45117,1.05859,0.93359,1.12765,-0.67617,-0.41238
39,9765,3,-0.00385,-0.37775,0.43628,0.81665,2.56641,-0.61328,-6.33203,-2.74023,0.79883,0.63867,1.13416,-0.66066,-0.43942
40,11719,3,-0.01782,-0.37958,0.43463,0.81653,2.16016,-0.92188,-5.41406,-2.96484,0.50391,0.37695,1.13814,-0.64897,-0.46751
41,7812,3,-0.03137,-0.38287,0.43140,0.81628,2.25391,-1.20312,-4.80469,-3.11133,0.24805,0.19727,1.14013,-0.64100,-0.49617
42,10743,3,-0.04517,-0.38782,0.42670,0.81580,2.33203,-1.59766,-3.86328,-3.18359,0.21875,0.09375,1.14110,-0.63626,-0.52716
43,8789,3,-0.05914,-0.39368,0.42096,0.81506,2.50781,-1.85938,-2.74219,-3.19727,0.49805,0.07227,1.14128,-0.63346,-0.55959
44,10742,3,-0.07263,-0.39874,0.41510,0.81451,2.99219,-3.03516,-0.16406,-3.11523,1.01758,0.09375,1.13999,-0.63014,-0.58976
45,9766,3,-0.08765,-0.40222,0.40863,0.81458,2.73047,-3.24609,1.01562,-2.92969,1.54102,0.15039,1.13542,-0.62323,-0.61958
46,10742,3,-0.10284,-0.40308,0.40247,0.81549,2.43359,-3.35156,1.54688,-2.61523,1.60156,0.08984,1.12738,-0.61211,-0.64518
47,9765,3,-0.11768,-0.40210,0.39648,0.81689,2.23047,-2.85547,1.25781,-2.36523,1.49805,-0.17969,1.11681,-0.59874,-0.66710
48,12696,3,-0.11768,-0.40210,0.39648,0.81689,1.25000,-2.01172,0.66016,-2.17969,1.17383,-0.13477,1.11681,-0.59874,-0.66710
49,6836,3,-0.14191,-0.39978,0.38446,0.81989,1.24609,-2.27734,0.70703,-2.09766,0.61914,-0.29688,1.09351,-0.57811,-0.70089
50,10742,3,-0.15204,-0.40033,0.37854,0.82056,1.19922,-1.61719,0.62500,-2.05859,0.33008,-0.25000,1.08438,-0.57268,-0.71751
51,9765,3,-0.16119,-0.40253,0.37268,0.82043,1.71484,-2.87891,2.05859,-2.02930,0.34180,-0.16797,1.07788,-0.57084,-0.73541
52,9766,3,-0.16992,-0.40515,0.36731,0.81982,2.17969,-3.26562,3.66406,-1.87891,0.82422,-0.22656,1.07321,-0.56979,-0.75368
53,10742,3,-0.17859,-0.40649,0.36194,0.81970,2.77734,-3.61719,4.82031,-1.64648,1.59570,-0.27148,1.06654,-0.56701,-0.76968
54,8789,3,-0.18762,-0.40485,0.35608,0.82104,3.01562,-3.95312,5.74219,-1.38672,2.62695,-0.27734,1.05401,-0.55998,-0.78089
55,10742,3,-0.19666,-0.39935,0.35004,0.82422,3.53906,-4.26562,6.45312,-1.15039,3.48438,-0.31055,1.03484,-0.54758,-0.78543
56,12696,3,-0.20703,-0.38885,0.34290,0.82971,3.89453,-3.93359,5.96875,-0.88672,4.00781,-0.44336,1.00608,-0.52737,-0.78400
57,6836,3,-0.21667,-0.37573,0.33545,0.83624,3.81641,-3.58203,5.65234,-0.66797,4.16797,-0.61914,0.97331,-0.50415,-0.77793
58,9765,3,-0.22583,-0.36041,0.32709,0.84387,3.63672,-3.52734,5.21484,-0.47070,3.99023,-0.83984,0.93620,-0.47862,-0.76843
59,10743,3,-0.23389,-0.34418,0.31775,0.85199,1.97656,-3.70312,5.64062,-0.27930,3.85742,-1.06836,0.89673,-0.45318,-0.75674
60,9765,3,-0.24023,-0.32886,0.30798,0.85980,1.20703,-4.26172,5.65234,0.02930,3.60352,-1.17773,0.85834,-0.43074,-0.74447
61,9766,3,-0.24463,-0.31439,0.29828,0.86737,0.26562,-4.41016,6.50781,0.36328,3.52539,-1.16797,0.82158,-0.41093,-0.73084
62,10742,3,-0.24731,-0.29999,0.28882,0.87488,-1.42188,-4.61719,7.27734,0.66016,3.47070,-1.09180,0.78584,-0.39202,-0.71522
63,9766,3,-0.24847,-0.28497,0.27985,0.88245,-1.63281,-4.33984,6.84766,0.92969,3.44336,-1.05273,0.75092,-0.37244,-0.69718
64,9765,3,-0.24835,-0.26978,0.27161,0.88983,-2.14453,-3.78516,6.26172,1.16016,3.29688,-1.00000,0.71787,-0.35244,-0.67777
65,9766,3,-0.24695,-0.25452,0.26385,0.89697,-2.24219,-3.42578,5.58984,1.38867,3.07031,-0.95703,0.68641,-0.33238,-0.65705
66,12695,3,-0.24432,-0.24023,0.25708,0.90363,-2.37500,-2.00391,4.00391,1.57812,2.76367,-0.93555,0.65837,-0.31365,-0.63606
67,7813,3,-0.24036,-0.22632,0.25067,0.91003,-2.21875,-1.29297,2.87891,1.68750,2.39453,-0.90430,0.63190,-0.29571,-0.61374
68,9765,3,-0.23486,-0.21277,0.24451,0.91644,-2.22266,-0.95312,1.98047,1.67578,2.11523,-0.84375,0.60656,-0.27870,-0.58948
69,9766,3,-0.22906,-0.20135,0.23920,0.92181,-2.51172,-0.67969,1.25781,1.58008,1.91406,-0.75586,0.58536,-0.26473,-0.56732
70,10742,3,-0.22327,-0.19104,0.23450,0.92664,-2.62500,-0.02344,0.54297,1.46094,1.79102,-0.66602,0.56671,-0.25200,-0.54661
71,9766,3,-0.21771,-0.18121,0.23010,0.93103,-2.55469,-0.01172,0.45703,1.36523,1.71094,-0.55273,0.54952,-0.23952,-0.52724
72,9765,3,-0.21265,-0.17200,0.22620,0.93488,-2.55859,-0.08984,0.42188,1.30664,1.62891,-0.39062,0.53426,-0.22735,-0.50978
73,9766,3,-0.20807,-0.16333,0.22296,0.93823,-2.82422,-0.06250,0.51953,1.30469,1.53125,-0.25195,0.52114,-0.21537,-0.49410
74,13672,3,-0.20337,-0.15448,0.22040,0.94141,-2.59375,-0.01562,0.57422,1.33398,1.37305,-0.14648,0.50952,-0.20259,-0.47844
75,6836,3,-0.19885,-0.14667,0.21863,0.94397,-2.33203,-0.05078,0.48828,1.35352,1.21484,-0.05273,0.50049,-0.19112,-0.46423
76,9765,3,-0.19391,-0.13910,0.21741,0.94647,-2.06641,-0.20312,0.47656,1.39062,1.06250,0.03125,0.49282,-0.17996,-0.44954
77,10743,3,-0.18835,-0.13171,0.21680,0.94879,-1.62109,-0.28516,0.58203,1.45703,0.92969,0.09180,0.48664,-0.16907,-0.43401
78,9765,3,-0.18280,-0.12543,0.21667,0.95074,-1.30469,-0.43750,0.54297,1.58398,0.78906,0.22852,0.48225,-0.15996,-0.41932
79,9766,3,-0.17670,-0.11951,0.21716,0.95251,-0.95312,-0.68750,0.35156,1.64844,0.66992,0.33203,0.47940,-0.15151,-0.40394
80,9765,3,-0.17004,-0.11395,0.21844,0.95416,-0.69141,0.09766,0.05078,1.62305,0.66406,0.37695,0.47838,-0.14366,-0.38781
81,10743,3,-0.16309,-0.10858,0.22009,0.95557,-0.61328,0.18750,0.17188,1.51172,0.75781,0.32031,0.47837,-0.13615,-0.37133
82,9765,3,-0.15668,-0.10315,0.22162,0.95691,-0.54297,0.36328,-0.05078,1.40820,0.80273,0.26172,0.47828,-0.12832,-0.35591
83,9766,3,-0.15070,-0.09753,0.22278,0.95819,-0.37891,0.27734,-0.34375,1.32031,0.82227,0.25781,0.47759,-0.12006,-0.34125
