lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,10742,2,0.11395,-0.21350,0.92603,0.28967,12.89062,0.32422,10.23047,-3.03906,0.38477,-0.57227,2.59744,-0.34133,-0.35710
60,9766,2,0.10779,-0.22784,0.92212,0.29358,13.67188,0.01562,11.94141,-2.83984,0.54297,-1.02930,2.59238,-0.33902,-0.38811
61,9765,2,0.10223,-0.24036,0.91766,0.29938,13.78906,-0.65625,13.87500,-2.47070,0.73047,-1.42969,2.58260,-0.33796,-0.41448
62,9766,2,0.09680,-0.25079,0.91290,0.30707,13.44141,-1.40234,15.75391,-1.96289,0.83594,-1.78711,2.56799,-0.33713,-0.43591
63,10742,2,0.09161,-0.25909,0.90765,0.31720,11.94141,-3.82812,19.07812,-1.34375,1.03125,-2.09570,2.54739,-0.33703,-0.45204
64,9766,2,0.08710,-0.26422,0.90265,0.32843,11.16797,-4.94531,20.41406,-0.65039,1.25000,-2.37500,2.52349,-0.33713,-0.46096
65,9765,2,0.08319,-0.26587,0.89795,0.34070,10.08594,-6.03906,21.17188,0.02930,1.49414,-2.60352,2.49629,-0.33690,-0.46213
66,9766,2,0.07977,-0.26385,0.89368,0.35406,8.51562,-6.98438,21.25391,0.64258,1.63672,-2.63281,2.46561,-0.33569,-0.45521
67,10742,2,0.07660,-0.25848,0.88971,0.36847,4.96875,-8.09766,20.14062,1.35547,1.84570,-2.68164,2.43160,-0.33289,-0.44109
68,9766,2,0.07391,-0.24982,0.88635,0.38275,3.27734,-8.64453,19.31250,2.02148,1.84961,-2.62891,2.39691,-0.32812,-0.42031
69,9765,2,0.07214,-0.23779,0.88361,0.39679,1.64453,-8.55859,17.23438,2.64648,1.63086,-2.56445,2.36198,-0.32174,-0.39264
70,9766,2,0.07202,-0.22363,0.88153,0.40961,-0.73047,-7.55859,13.14844,3.16797,1.26172,-2.50195,2.32956,-0.31536,-0.36039
71,10742,2,0.07440,-0.20630,0.87958,0.42224,-1.33203,-7.05859,10.81641,3.53906,0.91211,-2.48633,2.29699,-0.31003,-0.32055
72,9766,2,0.07928,-0.18811,0.87793,0.43311,-1.73828,-6.62109,8.68359,3.75781,0.64844,-2.43750,2.26828,-0.30695,-0.27801
73,9765,2,0.08612,-0.16931,0.87610,0.44312,-2.11328,-6.40625,6.72656,3.89453,0.46289,-2.34570,2.24115,-0.30569,-0.23317
74,10743,2,0.09424,-0.15021,0.87402,0.45233,-2.50391,-5.82422,4.35938,4.03711,0.31250,-2.27930,2.21531,-0.30535,-0.18701
75,9765,2,0.10284,-0.13184,0.87183,0.46033,-2.58984,-5.97266,3.35156,4.16797,0.17383,-2.15625,2.19193,-0.30545,-0.14224
76,9766,2,0.11310,-0.11139,0.86920,0.46826,-2.59766,-6.12500,2.44922,4.27148,0.15625,-2.03125,2.16750,-0.30567,-0.09212
77,9765,2,0.12347,-0.09137,0.86652,0.47498,-2.21484,-6.04297,0.82812,4.29102,0.16797,-1.95898,2.14539,-0.30550,-0.04306
78,9766,2,0.13391,-0.07117,0.86359,0.48090,-2.01562,-5.92188,-0.08203,4.28320,0.12500,-1.93945,2.12446,-0.30440,0.00616
79,10742,2,0.14398,-0.05157,0.86035,0.48621,-1.96875,-5.85938,-0.80859,4.23242,0.09961,-1.96289,2.10464,-0.30250,0.05373
80,9766,2,0.15454,-0.03119,0.85651,0.49152,-1.99219,-6.06250,-1.48438,4.13086,0.07617,-1.95117,2.08402,-0.29985,0.10327
81,9766,2,0.16461,-0.01178,0.85223,0.49646,-2.64844,-6.03906,-2.41016,4.06641,0.09180,-1.84766,2.06411,-0.29660,0.15048
82,9765,2,0.17493,0.00818,0.84741,0.50122,-2.91797,-6.03125,-2.65625,4.04883,0.10156,-1.72070,2.04395,-0.29242,0.19891
83,10742,2,0.18414,0.02625,0.84290,0.50494,-2.96094,-5.93359,-3.01172,4.00977,0.12305,-1.62109,2.02683,-0.28787,0.24245
84,9766,2,0.19391,0.04553,0.83789,0.50824,-2.75391,-5.89453,-3.37891,3.92578,0.14844,-1.57422,2.00981,-0.28239,0.28866
85,9766,2,0.20337,0.06470,0.83264,0.51099,-2.58594,-5.32031,-4.35938,3.81055,0.10742,-1.50977,1.99389,-0.27606,0.33420
86,10742,2,0.21216,0.08252,0.82745,0.51331,-2.53125,-5.31250,-4.47266,3.66602,0.16406,-1.39844,1.97943,-0.26965,0.37649
87,9765,2,0.22058,0.09985,0.82214,0.51520,-2.30859,-5.25781,-4.41406,3.54883,0.24805,-1.31445,1.96605,-0.26283,0.41742
88,9766,2,0.22833,0.11670,0.81696,0.51660,-1.65234,-4.57812,-5.09375,3.39258,0.26953,-1.26953,1.95425,-0.25525,0.45655
89,9766,2,0.23553,0.13300,0.81171,0.51764,-1.54688,-4.44531,-5.26953,3.19922,0.30469,-1.21875,1.94358,-0.24720,0.49402
90,10742,2,0.24200,0.14844,0.80658,0.51855,-1.46875,-4.32812,-5.43359,3.00000,0.31445,-1.15430,1.93391,-0.23869,0.52905
91,9765,2,0.24792,0.16315,0.80145,0.51923,-1.46484,-4.07422,-5.39844,2.84180,0.36328,-1.08203,1.92519,-0.23000,0.56214
92,11719,2,0.25305,0.17657,0.79663,0.51971,-1.30469,-3.36328,-5.34375,2.66211,0.41211,-1.01758,1.91770,-0.22146,0.59200
93,7813,2,0.25775,0.18994,0.79187,0.52002,-1.25391,-3.30078,-5.48047,2.48438,0.38086,-0.95117,1.91110,-0.21226,0.62113
94,10742,2,0.26196,0.20239,0.78729,0.52014,-1.29297,-3.32812,-5.53125,2.31250,0.33594,-0.87695,1.90540,-0.20334,0.64808
95,9766,2,0.26605,0.21442,0.78271,0.52020,-1.51172,-3.20312,-5.47266,2.15234,0.26562,-0.80273,1.90004,-0.19463,0.67415
96,9765,2,0.26978,0.22510,0.77844,0.52014,-1.74219,-2.41797,-5.83984,1.97852,0.20312,-0.72461,1.89535,-0.18694,0.69750
97,10742,2,0.27338,0.23468,0.77441,0.52002,-1.67969,-2.20703,-5.83594,1.77930,0.17969,-0.67383,1.89100,-0.18032,0.71884
98,9766,2,0.27673,0.24341,0.77063,0.51990,-1.57812,-2.04688,-5.87109,1.58398,0.18164,-0.61719,1.88700,-0.17431,0.73840
99,9766,2,0.27966,0.25122,0.76715,0.51984,-1.79297,-1.94922,-5.80078,1.39453,0.20703,-0.54883,1.88340,-0.16869,0.75583
100,9765,2,0.28204,0.25818,0.76404,0.51971,-1.82031,-2.01953,-5.74609,1.25000,0.21875,-0.47266,1.88052,-0.16334,0.77109
101,10742,2,0.28400,0.26447,0.76129,0.51947,-1.84375,-2.04688,-5.66016,1.13281,0.17969,-0.45117,1.87841,-0.15830,0.78462
102,12696,2,0.28400,0.26447,0.76129,0.51947,-1.76562,-1.98828,-5.65234,1.00000,0.12305,-0.41211,1.87841,-0.15830,0.78462
103,6836,2,0.28735,0.27502,0.75647,0.51917,-2.07031,-2.10156,-5.81250,0.87109,0.08203,-0.35156,1.87458,-0.14974,0.80749
104,9765,2,0.28888,0.27930,0.75439,0.51910,-1.99219,-2.12109,-5.71094,0.76562,0.04297,-0.30664,1.87273,-0.14641,0.81699
105,10742,2,0.29041,0.28320,0.75238,0.51904,-2.03906,-2.21875,-5.83984,0.63086,0.00000,-0.25977,1.87085,-0.14349,0.82590
106,9766,2,0.29175,0.28625,0.75067,0.51904,-2.09375,-2.35156,-6.05859,0.46484,-0.01953,-0.19336,1.86906,-0.14133,0.83311
107,9766,2,0.29291,0.28864,0.74927,0.51910,-2.30859,-2.50391,-6.55078,0.29102,0.00391,-0.10547,1.86743,-0.13973,0.83888
108,9765,2,0.29370,0.29016,0.74835,0.51910,-2.33594,-2.64453,-6.75000,0.10547,0.00977,-0.03711,1.86639,-0.13879,0.84267
109,10743,2,0.29413,0.29102,0.74792,0.51904,-2.44531,-2.69141,-7.07812,-0.08008,-0.02539,0.02930,1.86601,-0.13831,0.84473
110,9765,2,0.29419,0.29102,0.74786,0.51904,-2.59766,-2.84375,-7.56641,-0.27344,-0.06055,0.10742,1.86589,-0.13838,0.84484
111,9766,2,0.29401,0.29010,0.74829,0.51910,-2.63672,-2.90234,-7.76562,-0.47070,-0.09570,0.20117,1.86607,-0.13927,0.84297
112,9765,2,0.29358,0.28827,0.74908,0.51917,-2.69141,-2.83594,-7.89844,-0.66992,-0.15430,0.28320,1.86650,-0.14099,0.83923
113,9766,2,0.29291,0.28540,0.75037,0.51929,-2.63672,-2.78125,-8.01172,-0.87500,-0.23633,0.34766,1.86719,-0.14367,0.83333
114,10742,2,0.29218,0.28168,0.75195,0.51947,-2.17969,-2.57031,-8.13672,-1.09961,-0.28320,0.40234,1.86788,-0.14729,0.82587
115,9766,2,0.29108,0.27655,0.75403,0.51990,-1.87109,-2.53906,-8.19141,-1.32422,-0.28516,0.44727,1.86856,-0.15198,0.81549
116,9765,2,0.28961,0.27051,0.75641,0.52045,-1.65234,-2.55469,-8.23047,-1.54492,-0.22852,0.47852,1.86941,-0.15720,0.80309
117,10743,2,0.28748,0.26373,0.75916,0.52106,-1.42188,-2.64453,-8.24219,-1.77734,-0.16992,0.50000,1.87089,-0.16235,0.78854
118,9765,2,0.28448,0.25610,0.76233,0.52185,-1.43750,-3.05469,-8.41797,-2.01953,-0.12500,0.54492,1.87300,-0.16723,0.77137
119,9766,2,0.28082,0.24786,0.76581,0.52271,-1.79297,-3.05859,-8.41406,-2.23828,-0.12109,0.60352,1.87575,-0.17184,0.75225
120,9766,2,0.27643,0.23846,0.76978,0.52362,-2.05078,-3.12500,-8.31641,-2.44336,-0.16016,0.66992,1.87922,-0.17676,0.73018
121,10742,2,0.27167,0.22827,0.77399,0.52448,-1.91406,-3.62891,-8.09766,-2.66211,-0.19531,0.72656,1.88321,-0.18209,0.70631
122,9765,2,0.26636,0.21680,0.77844,0.52545,-1.58594,-3.76953,-7.96875,-2.87305,-0.18945,0.75391,1.88747,-0.18796,0.67962
123,9766,2,0.26062,0.20447,0.78308,0.52637,-1.32812,-3.99609,-7.82031,-3.07227,-0.15234,0.76367,1.89228,-0.19414,0.65099
124,9766,2,0.25433,0.19147,0.78772,0.52734,-1.23047,-4.51953,-7.58203,-3.29492,-0.04883,0.79688,1.89738,-0.20009,0.62060
125,10742,2,0.24731,0.17816,0.79242,0.52832,-1.69922,-5.25000,-7.27344,-3.51758,0.04688,0.83984,1.90312,-0.20515,0.58878
126,12695,2,0.23865,0.16290,0.79773,0.52924,-2.08203,-5.21094,-7.36719,-3.75977,0.10742,0.89844,1.91048,-0.20987,0.55157
127,6836,2,0.22986,0.14825,0.80273,0.52991,-2.64844,-4.86719,-7.29297,-4.01562,0.08203,1.01562,1.91820,-0.21353,0.51533
128,9766,2,0.21985,0.13177,0.80811,0.53040,-3.13281,-4.64062,-7.34375,-4.25000,-0.01562,1.14844,1.92722,-0.21723,0.47451
129,10742,2,0.20886,0.11304,0.81378,0.53040,-3.25391,-4.96875,-6.28125,-4.40234,-0.09570,1.26172,1.93787,-0.22185,0.42876
130,9765,2,0.19830,0.09399,0.81915,0.52991,-2.80469,-5.10156,-5.58594,-4.52148,-0.18750,1.31250,1.94897,-0.22722,0.38307
131,9766,2,0.18762,0.07404,0.82434,0.52899,-2.16016,-5.28906,-5.09766,-4.63477,-0.26953,1.31250,1.96086,-0.23309,0.33573
132,12695,2,0.17700,0.05353,0.82898,0.52783,-1.21875,-6.53906,-3.83594,-4.74023,-0.26562,1.31641,1.97281,-0.23923,0.28763
133,7813,2,0.16638,0.03290,0.83313,0.52649,-0.96875,-6.98047,-3.07422,-4.83789,-0.16992,1.33594,1.98483,-0.24502,0.23936
134,9766,2,0.15491,0.01123,0.83691,0.52478,-0.53906,-7.28125,-2.38672,-4.94531,-0.02930,1.35352,1.99772,-0.25012,0.18833
135,9765,2,0.14203,-0.01147,0.84052,0.52271,-0.30469,-7.16406,-1.71875,-5.07031,0.14453,1.36328,2.01180,-0.25346,0.13385
136,9766,2,0.12909,-0.03241,0.84344,0.52051,0.07812,-7.13672,-0.06641,-5.18555,0.31250,1.35352,2.02522,-0.25422,0.08245
137,10742,2,0.11395,-0.05518,0.84607,0.51782,-0.09766,-6.65234,0.68359,-5.18555,0.33789,1.35742,2.03992,-0.25264,0.02546
138,9766,2,0.09888,-0.07690,0.84802,0.51495,-0.28516,-6.26172,1.26172,-5.07227,0.10547,1.33594,2.05384,-0.24948,-0.02952
139,9765,2,0.08466,-0.09802,0.84930,0.51178,-0.41016,-5.99609,1.82812,-4.87891,-0.25391,1.29297,2.06718,-0.24662,-0.08244
140,9766,2,0.07104,-0.12073,0.84991,0.50793,0.67188,-6.48438,3.66016,-4.66602,-0.54297,1.19727,2.08127,-0.24588,-0.13761
141,10742,2,0.07104,-0.12073,0.84991,0.50793,1.88281,-6.71484,4.90234,-4.47656,-0.59766,1.08984,2.08127,-0.24588,-0.13761
142,9766,2,0.04999,-0.16345,0.84900,0.49994,3.16016,-6.77344,6.23828,-4.32031,-0.36523,1.01367,2.10727,-0.25095,-0.23715
143,9765,2,0.04047,-0.18298,0.84778,0.49622,4.29297,-6.79688,7.69531,-4.16602,0.04492,0.92188,2.11867,-0.25288,-0.28270
144,9766,2,0.02948,-0.20203,0.84601,0.49255,5.26953,-6.89062,9.98047,-3.94727,0.46094,0.85547,2.12907,-0.25154,-0.32884
145,10742,2,0.01746,-0.21869,0.84393,0.48956,4.86328,-6.51562,10.75781,-3.61133,0.69922,0.76758,2.13674,-0.24606,-0.37143
146,9766,2,0.00470,-0.23340,0.84161,0.48700,4.32812,-6.02734,11.08203,-3.23242,0.67188,0.66797,2.14217,-0.23747,-0.41098
147,9765,2,-0.00684,-0.24561,0.83936,0.48486,2.61328,-5.30859,10.96875,-2.87305,0.45703,0.59180,2.14584,-0.22869,-0.44464
148,12696,2,-0.01770,-0.25739,0.83698,0.48267,2.19531,-5.03516,11.20312,-2.48438,0.18359,0.53516,2.14923,-0.22061,-0.47691
149,7812,2,-0.02600,-0.26740,0.83484,0.48053,2.20312,-4.92188,12.11719,-2.04688,0.06836,0.47852,2.15259,-0.21522,-0.50358
150,9766,2,-0.03265,-0.27649,0.83295,0.47821,2.76953,-5.11719,13.29688,-1.58008,0.16211,0.53711,2.15655,-0.21162,-0.52713
151,9765,2,-0.03839,-0.28400,0.83154,0.47589,4.26562,-5.19141,15.15234,-1.07617,0.19922,0.31055,2.16050,-0.20794,-0.54687
152,10743,2,-0.04291,-0.28900,0.83057,0.47412,4.79297,-4.76172,15.46875,-0.64648,0.58008,0.12305,2.16317,-0.20418,-0.56073
153,9765,2,-0.04688,-0.29163,0.82977,0.47357,5.25391,-4.75781,16.31250,-0.18750,0.84180,-0.03320,2.16299,-0.19974,-0.56932
154,9766,2,-0.05096,-0.29163,0.82892,0.47461,4.04297,-4.03906,14.01953,0.20703,0.79492,-0.16211,2.15874,-0.19353,-0.57277
155,9765,2,-0.05426,-0.28961,0.82837,0.47644,3.41016,-3.53906,12.50391,0.51562,0.63867,-0.19531,2.15283,-0.18716,-0.57157
156,10743,2,-0.05609,-0.28650,0.82825,0.47833,3.08203,-3.06641,11.51562,0.76562,0.62500,-0.25195,2.14735,-0.18217,-0.56702
