lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,-0.67224,0.23004,-0.16467,0.68414,2.01562,-2.64844,6.02734,-0.33984,0.18359,0.20312,-0.56682,0.09350,-1.58050
60,10742,3,-0.67334,0.23151,-0.16382,0.68274,1.91797,-2.41016,5.86719,-0.20508,0.31250,0.18359,-0.56799,0.09566,-1.58487
61,8789,3,-0.67383,0.23328,-0.16370,0.68170,1.82031,-2.28516,5.62891,-0.08594,0.40039,0.16797,-0.57061,0.09760,-1.58783
62,10742,3,-0.67389,0.23517,-0.16412,0.68091,1.45703,-2.09375,5.26172,0.03711,0.43945,0.13867,-0.57416,0.09922,-1.58975
63,9766,3,-0.67340,0.23718,-0.16498,0.68048,1.32031,-1.97266,5.00391,0.16992,0.42578,0.08398,-0.57847,0.10077,-1.59035
64,9765,3,-0.67261,0.23895,-0.16620,0.68036,1.09766,-1.81250,4.67969,0.28320,0.36914,0.01172,-0.58288,0.10175,-1.58988
65,9766,3,-0.67145,0.24030,-0.16760,0.68073,0.67969,-1.62109,4.01562,0.35742,0.31836,-0.03516,-0.58684,0.10225,-1.58799
66,10742,3,-0.67004,0.24115,-0.16919,0.68134,0.60156,-1.57422,3.67578,0.41211,0.28125,-0.06445,-0.59033,0.10206,-1.58514
67,9766,3,-0.66858,0.24170,-0.17084,0.68219,0.47656,-1.64062,3.52344,0.48828,0.25586,-0.07422,-0.59338,0.10151,-1.58170
68,9765,3,-0.66687,0.24200,-0.17249,0.68335,0.39453,-1.71094,3.36719,0.58203,0.25000,-0.07227,-0.59603,0.10087,-1.57739
69,10743,3,-0.66504,0.24213,-0.17413,0.68469,0.23438,-1.66406,3.00781,0.65039,0.28906,-0.09375,-0.59838,0.10012,-1.57258
70,9765,3,-0.66272,0.24225,-0.17609,0.68640,0.21875,-1.84766,2.79297,0.66406,0.12891,-0.08203,-0.60114,0.09933,-1.56650
71,9766,3,-0.66040,0.24207,-0.17792,0.68823,0.40234,-1.80469,2.15234,0.77539,0.12695,-0.10352,-0.60327,0.09836,-1.56015
72,9765,3,-0.65790,0.24152,-0.17950,0.69037,-0.05859,-1.67969,2.57422,0.83594,0.15430,-0.06836,-0.60448,0.09743,-1.55304
73,10743,3,-0.65509,0.24097,-0.18121,0.69275,-0.11328,-1.98047,2.03516,0.91211,0.11914,-0.04102,-0.60585,0.09659,-1.54514
74,9765,3,-0.65204,0.24048,-0.18286,0.69543,-0.18750,-2.00781,1.98828,0.98633,0.13672,-0.01367,-0.60717,0.09615,-1.53655
75,9766,3,-0.64862,0.23993,-0.18451,0.69836,-0.23438,-2.04688,1.85547,1.05078,0.15430,0.02344,-0.60841,0.09591,-1.52710
76,9765,3,-0.64490,0.23950,-0.18616,0.70148,-0.12109,-2.00781,1.56250,1.12500,0.16406,0.04297,-0.60983,0.09606,-1.51705
77,10743,3,-0.64093,0.23907,-0.18781,0.70483,-0.07422,-1.93359,1.37891,1.17969,0.18750,0.05859,-0.61122,0.09642,-1.50634
78,9765,3,-0.63660,0.23877,-0.18951,0.70837,-0.15234,-1.89453,1.26953,1.23242,0.23438,0.12109,-0.61287,0.09714,-1.49492
79,12696,3,-0.63208,0.23859,-0.19128,0.71204,-0.29688,-1.98047,1.15234,1.27734,0.29883,0.21289,-0.61477,0.09810,-1.48313
80,6836,3,-0.62732,0.23883,-0.19293,0.71570,-0.61719,-2.09375,1.02734,1.33398,0.35352,0.31250,-0.61712,0.09997,-1.47126
81,10742,3,-0.62201,0.23950,-0.19452,0.71960,-0.58594,-2.02344,0.86328,1.38477,0.39258,0.38867,-0.61998,0.10290,-1.45855
82,9765,3,-0.61609,0.24060,-0.19604,0.72394,-0.50781,-2.03906,0.69141,1.43555,0.40820,0.44141,-0.62323,0.10700,-1.44467
83,9766,3,-0.61017,0.24188,-0.19739,0.72815,-0.54688,-2.08594,0.55078,1.49805,0.42188,0.48047,-0.62648,0.11161,-1.43112
84,9766,3,-0.60376,0.24335,-0.19867,0.73267,-0.57812,-2.03516,0.44922,1.56445,0.40820,0.50391,-0.62979,0.11695,-1.41661
85,10742,3,-0.59723,0.24475,-0.19989,0.73724,-0.55859,-1.79688,0.23047,1.61133,0.37500,0.51758,-0.63288,0.12242,-1.40185
86,9765,3,-0.59033,0.24603,-0.20105,0.74200,-0.61328,-1.66016,0.03516,1.62500,0.36523,0.56836,-0.63564,0.12809,-1.38628
87,9766,3,-0.58331,0.24731,-0.20209,0.74683,-0.78906,-1.80469,0.26953,1.59180,0.46875,0.64258,-0.63815,0.13404,-1.37051
88,10742,3,-0.57599,0.24902,-0.20294,0.75165,-0.49609,-1.88281,0.80469,1.64648,0.71094,0.70312,-0.64091,0.14105,-1.35459
89,9766,3,-0.56854,0.25140,-0.20404,0.75623,0.00391,-1.88281,0.88672,1.84180,0.52148,0.65234,-0.64492,0.14878,-1.33912
90,9765,3,-0.56042,0.25385,-0.20532,0.76117,-0.14844,-1.66016,-0.12109,1.92188,0.42969,0.61523,-0.64913,0.15694,-1.32221
91,12696,3,-0.55237,0.25531,-0.20648,0.76617,-0.57422,-1.73828,-0.00781,1.88477,0.37109,0.63086,-0.65179,0.16386,-1.30477
92,6836,3,-0.54382,0.25653,-0.20752,0.77161,-0.69531,-1.95312,-0.34375,1.82617,0.31445,0.70508,-0.65371,0.17101,-1.28597
93,10742,3,-0.53534,0.25769,-0.20813,0.77698,-0.81641,-2.23047,-0.20703,1.84375,0.28125,0.76562,-0.65481,0.17855,-1.26740
