lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.08612,-0.06604,0.28809,0.95142,3.20703,-1.55078,-0.33984,-0.69336,0.33789,-2.26758,0.57671,-0.17620,0.12816
16,9765,3,0.08313,-0.06464,0.27740,0.95496,2.69531,-1.48047,-0.19141,-0.69922,0.37891,-2.37305,0.55472,-0.17040,0.12504
17,10742,3,0.08008,-0.06293,0.26630,0.95850,2.05469,-1.61328,-0.09375,-0.73242,0.44336,-2.44531,0.53195,-0.16401,0.12193
18,9766,3,0.07684,-0.06097,0.25476,0.96204,1.19531,-1.76562,0.05078,-0.73047,0.50781,-2.49219,0.50840,-0.15711,0.11851
19,9766,3,0.07361,-0.05878,0.24341,0.96533,-0.35156,-2.19922,0.60938,-0.67578,0.56445,-2.51953,0.48536,-0.14987,0.11504
20,9765,3,0.07019,-0.05603,0.23096,0.96881,-0.96875,-2.39844,0.82422,-0.61914,0.72656,-2.52148,0.46014,-0.14146,0.11146
21,10742,3,0.06702,-0.05273,0.21875,0.97205,-1.83984,-2.67578,1.07812,-0.58398,0.71484,-2.48047,0.43552,-0.13223,0.10837
22,9766,3,0.06403,-0.04913,0.20697,0.97504,-2.67578,-2.61328,0.76172,-0.46680,0.69141,-2.43945,0.41185,-0.12262,0.10550
23,12695,3,0.06134,-0.04547,0.19519,0.97778,-4.50391,-2.58984,0.93750,-0.38086,0.65625,-2.34766,0.38823,-0.11311,0.10304
24,7813,3,0.05927,-0.04205,0.18439,0.98016,-5.30859,-2.57422,0.81641,-0.31641,0.64453,-2.20508,0.36658,-0.10448,0.10140
25,9766,3,0.05750,-0.03857,0.17365,0.98236,-6.10938,-2.60547,0.84766,-0.22656,0.59375,-2.04297,0.34510,-0.09590,0.10019
26,9765,3,0.05591,-0.03497,0.16284,0.98444,-7.60156,-2.48047,0.56250,-0.12695,0.50195,-1.85156,0.32353,-0.08718,0.09923
27,9766,3,0.05499,-0.03192,0.15369,0.98608,-8.29688,-2.43359,0.33203,-0.04297,0.40039,-1.63086,0.30526,-0.07994,0.09912
28,10742,3,0.05450,-0.02930,0.14539,0.98743,-8.80859,-2.37500,0.17188,0.02539,0.28516,-1.39062,0.28870,-0.07377,0.09956
29,8789,3,0.05444,-0.02722,0.13818,0.98853,-9.18359,-2.26562,-0.09766,0.05273,0.21680,-1.12695,0.27431,-0.06892,0.10052
30,10742,3,0.05469,-0.02576,0.13269,0.98932,-9.72656,-2.23828,-0.67969,0.06250,0.20703,-0.84375,0.26332,-0.06552,0.10176
31,9766,3,0.05499,-0.02441,0.12811,0.98993,-9.93359,-2.01562,-1.05469,0.08008,0.13672,-0.55273,0.25418,-0.06247,0.10301
32,10742,3,0.05530,-0.02332,0.12506,0.99036,-10.24609,-1.75391,-1.58984,0.07422,-0.00781,-0.27539,0.24810,-0.06005,0.10407
33,9766,3,0.05573,-0.02289,0.12341,0.99054,-10.46875,-1.41797,-2.20312,0.01562,-0.18359,0.00195,0.24479,-0.05913,0.10512
34,9765,3,0.05603,-0.02332,0.12299,0.99054,-10.28516,-0.81250,-3.19922,-0.09180,-0.35742,0.26172,0.24388,-0.06001,0.10565
35,9766,3,0.05603,-0.02478,0.12384,0.99042,-9.87891,-0.61328,-3.42188,-0.20898,-0.48633,0.50000,0.24547,-0.06300,0.10525
36,10742,3,0.05548,-0.02710,0.12585,0.99011,-9.38281,-0.59766,-3.46094,-0.31250,-0.56641,0.73242,0.24936,-0.06768,0.10347
37,9766,3,0.05450,-0.03009,0.12915,0.98969,-8.24219,-0.71094,-3.30469,-0.40820,-0.61523,0.94531,0.25582,-0.07370,0.10055
38,9765,3,0.05298,-0.03351,0.13348,0.98907,-7.89062,-0.86328,-3.17578,-0.48828,-0.60742,1.17578,0.26441,-0.08051,0.09631
39,9766,3,0.05103,-0.03711,0.13885,0.98828,-7.56250,-1.07812,-3.02344,-0.55664,-0.57227,1.40820,0.27518,-0.08763,0.09103
40,9766,3,0.04858,-0.04077,0.14545,0.98730,-7.35547,-1.32031,-2.97656,-0.61133,-0.56445,1.61328,0.28852,-0.09479,0.08456
41,10742,3,0.04596,-0.04419,0.15265,0.98621,-6.99219,-1.75000,-3.01562,-0.65820,-0.57617,1.79297,0.30319,-0.10137,0.07764
42,9765,3,0.04272,-0.04810,0.16162,0.98474,-6.82422,-1.89453,-3.16016,-0.70703,-0.58789,1.96680,0.32159,-0.10875,0.06906
43,9766,3,0.03943,-0.05194,0.17090,0.98315,-6.76172,-1.91406,-3.19922,-0.76758,-0.60938,2.16406,0.34072,-0.11586,0.06021
44,10742,3,0.03577,-0.05597,0.18103,0.98120,-6.81641,-2.00391,-3.25781,-0.83789,-0.66406,2.38477,0.36179,-0.12310,0.05033
45,11719,3,0.03174,-0.06024,0.19220,0.97900,-6.38281,-2.01562,-3.21094,-0.91992,-0.70898,2.60547,0.38514,-0.13052,0.03933
46,7812,3,0.02759,-0.06464,0.20374,0.97650,-5.98438,-1.97656,-3.08984,-0.99805,-0.77539,2.82031,0.40945,-0.13791,0.02781
47,9766,3,0.02277,-0.06958,0.21686,0.97345,-5.47266,-1.99609,-2.80469,-1.03320,-0.84375,2.99023,0.43734,-0.14586,0.01430
48,10742,3,0.01752,-0.07513,0.23114,0.96985,-3.62891,-2.20312,-2.06250,-1.03516,-0.88477,3.08008,0.46798,-0.15445,-0.00076
49,9766,3,0.01227,-0.08087,0.24579,0.96588,-2.80859,-2.31250,-1.85547,-1.06641,-0.84570,3.11914,0.49969,-0.16297,-0.01627
50,9766,3,0.00702,-0.08649,0.26025,0.96161,-2.14453,-2.44141,-1.53516,-1.10547,-0.72070,3.15234,0.53136,-0.17082,-0.03199
51,9765,3,0.00140,-0.09180,0.27527,0.95697,-1.53906,-2.58984,-1.15625,-1.10938,-0.61523,3.15430,0.56450,-0.17740,-0.04863
52,10742,3,-0.00415,-0.09625,0.28937,0.95233,-0.96484,-2.74219,-0.91406,-1.11523,-0.60742,3.18359,0.59588,-0.18194,-0.06473
53,11719,3,-0.01031,-0.10083,0.30463,0.94708,-1.06641,-2.69922,-0.85156,-1.14453,-0.72070,3.26172,0.63008,-0.18576,-0.08248
54,7813,3,-0.01605,-0.10541,0.31903,0.94171,-0.89844,-2.64453,-0.78125,-1.17188,-0.87109,3.36523,0.66274,-0.18942,-0.09943
55,9765,3,-0.02197,-0.11066,0.33429,0.93567,-0.39453,-2.71484,-0.44922,-1.13086,-0.97852,3.38477,0.69771,-0.19360,-0.11757
56,10742,3,-0.02789,-0.11676,0.35028,0.92889,2.60156,-2.95703,0.77734,-1.04102,-1.06641,3.25781,0.73486,-0.19869,-0.13673
57,9766,3,-0.03314,-0.12292,0.36542,0.92206,4.25000,-3.06250,1.27344,-0.94727,-1.02344,3.06250,0.77050,-0.20389,-0.15478
58,9766,3,-0.03778,-0.12903,0.37970,0.91528,5.43359,-3.06641,1.85156,-0.86523,-0.90430,2.83008,0.80453,-0.20902,-0.17171
59,9765,3,-0.04187,-0.13440,0.39246,0.90894,6.89844,-3.31641,2.10938,-0.76953,-0.84570,2.61719,0.83523,-0.21306,-0.18689
60,10742,3,-0.04578,-0.13947,0.40485,0.90253,7.25781,-3.06250,2.14844,-0.70898,-0.74805,2.45508,0.86529,-0.21636,-0.20158
61,9766,3,-0.04926,-0.14392,0.41608,0.89648,8.19922,-2.83594,2.14453,-0.66211,-0.62305,2.25195,0.89276,-0.21881,-0.21482
62,10742,3,-0.05261,-0.14783,0.42645,0.89081,9.26562,-2.60547,2.12891,-0.63281,-0.46875,2.01172,0.91820,-0.22027,-0.22720
63,11719,3,-0.05603,-0.15112,0.43604,0.88538,10.26172,-2.65625,2.39062,-0.60547,-0.26367,1.77734,0.94182,-0.22052,-0.23901
64,7813,3,-0.05920,-0.15332,0.44360,0.88098,10.58203,-2.60938,2.44922,-0.56055,0.01953,1.57031,0.96049,-0.21939,-0.24882
65,9765,3,-0.06281,-0.15466,0.45068,0.87695,10.95703,-2.67578,2.50391,-0.49805,0.23633,1.37695,0.97765,-0.21633,-0.25838
66,9766,3,-0.06671,-0.15479,0.45697,0.87335,11.04297,-2.52344,2.28125,-0.43750,0.37109,1.12109,0.99256,-0.21096,-0.26701
67,10742,3,-0.07043,-0.15405,0.46210,0.87048,11.52734,-1.99219,1.71484,-0.37305,0.40430,0.79883,1.00435,-0.20454,-0.27407
68,9766,3,-0.07391,-0.15289,0.46594,0.86841,11.81250,-1.70703,1.37891,-0.34180,0.41797,0.43555,1.01288,-0.19794,-0.27987
69,9765,3,-0.07684,-0.15167,0.46820,0.86713,12.13672,-1.51562,1.18750,-0.31836,0.41602,0.03516,1.01778,-0.19226,-0.28426
70,9766,3,-0.07941,-0.15051,0.46887,0.86670,12.67188,-1.25391,0.80469,-0.31641,0.46484,-0.32227,1.01904,-0.18754,-0.28772
71,10742,3,-0.08185,-0.14935,0.46783,0.86725,12.66406,-1.13672,0.57422,-0.31445,0.56641,-0.67969,1.01633,-0.18350,-0.29059
72,9766,3,-0.08405,-0.14801,0.46521,0.86865,12.53516,-1.04688,0.49609,-0.30664,0.71094,-1.01953,1.00995,-0.17992,-0.29255
73,9765,3,-0.08624,-0.14624,0.46112,0.87097,12.34375,-0.91406,0.23047,-0.32617,0.88867,-1.33398,0.99995,-0.17611,-0.29377
74,9766,3,-0.08868,-0.14392,0.45526,0.87415,11.03516,-0.83203,-0.57422,-0.39258,1.11328,-1.60938,0.98585,-0.17171,-0.29461
75,10742,3,-0.09143,-0.14105,0.44824,0.87799,10.03906,-0.85547,-1.00391,-0.50195,1.29688,-1.80859,0.96889,-0.16648,-0.29528
76,9766,3,-0.09497,-0.13751,0.43976,0.88245,9.16797,-0.90625,-1.53906,-0.55664,1.36328,-2.01562,0.94857,-0.15984,-0.29660
77,11718,3,-0.09888,-0.13367,0.43036,0.88721,7.19922,-0.96875,-1.88672,-0.57812,1.39844,-2.21484,0.92625,-0.15267,-0.29833
78,7813,3,-0.10284,-0.12988,0.42023,0.89215,6.44922,-1.28906,-2.04688,-0.60742,1.40430,-2.39062,0.90251,-0.14583,-0.30031
79,10742,3,-0.10699,-0.12604,0.40875,0.89758,5.73828,-1.60156,-2.00781,-0.64648,1.42773,-2.55273,0.87592,-0.13923,-0.30257
80,9766,3,-0.11133,-0.12207,0.39594,0.90332,5.01172,-2.00000,-1.85547,-0.64648,1.36133,-2.70703,0.84662,-0.13276,-0.30514
81,9765,3,-0.11523,-0.11865,0.38336,0.90869,3.71094,-2.47656,-1.73828,-0.63086,1.29883,-2.84375,0.81827,-0.12762,-0.30768
82,9766,3,-0.11920,-0.11530,0.36890,0.91455,3.16797,-2.66406,-1.61719,-0.62500,1.24609,-2.96875,0.78611,-0.12325,-0.31038
83,10742,3,-0.12274,-0.11237,0.35455,0.92010,2.76172,-2.68750,-1.65625,-0.62891,1.22852,-3.08594,0.75456,-0.12003,-0.31284
84,9766,3,-0.12616,-0.10956,0.33929,0.92572,2.35547,-2.70312,-1.68750,-0.67383,1.24414,-3.16797,0.72133,-0.11750,-0.31526
85,12695,3,-0.12952,-0.10693,0.32373,0.93109,1.01562,-2.90234,-1.83203,-0.74805,1.27344,-3.20312,0.68777,-0.11554,-0.31785
86,7813,3,-0.13306,-0.10437,0.30817,0.93622,0.17969,-3.03125,-1.82422,-0.81445,1.26562,-3.21289,0.65440,-0.11366,-0.32096
87,9765,3,-0.13702,-0.10175,0.29175,0.94116,-0.34766,-3.07031,-1.81641,-0.84961,1.22852,-3.19336,0.61953,-0.11179,-0.32496
88,9766,3,-0.14124,-0.09924,0.27484,0.94586,-1.68359,-3.33594,-1.45312,-0.86719,1.19531,-3.14453,0.58394,-0.11033,-0.32964
89,9766,3,-0.14539,-0.09692,0.25848,0.95007,-2.49609,-3.59766,-1.24609,-0.90039,1.18945,-3.05859,0.54974,-0.10923,-0.33453
90,10742,3,-0.14960,-0.09467,0.24243,0.95386,-3.30078,-3.81641,-0.85547,-0.91016,1.17969,-2.93359,0.51637,-0.10828,-0.33975
91,8789,3,-0.15399,-0.09235,0.22662,0.95728,-3.83594,-3.88672,-0.52734,-0.93359,1.16602,-2.78516,0.48364,-0.10721,-0.34546
92,10742,3,-0.15814,-0.09021,0.21246,0.96008,-5.32812,-4.22266,0.17969,-0.94922,1.18555,-2.60742,0.45443,-0.10621,-0.35108
93,12695,3,-0.16284,-0.08765,0.19763,0.96265,-6.11719,-4.20703,0.69141,-0.88672,1.14258,-2.42383,0.42389,-0.10458,-0.35767
94,7813,3,-0.16718,-0.08514,0.18463,0.96472,-6.88281,-4.07422,1.17578,-0.75781,1.04102,-2.19727,0.39711,-0.10273,-0.36386
95,9765,3,-0.17139,-0.08246,0.17151,0.96667,-7.59766,-4.05078,1.68750,-0.59180,0.93164,-1.94336,0.37006,-0.10080,-0.36983
96,9766,3,-0.17456,-0.08020,0.16064,0.96814,-8.42188,-3.59766,2.35547,-0.42383,0.81641,-1.70117,0.34769,-0.09937,-0.37424
97,10742,3,-0.17700,-0.07800,0.15082,0.96942,-8.76953,-3.26172,2.47656,-0.29688,0.72852,-1.43555,0.32741,-0.09801,-0.37739
98,9766,3,-0.17871,-0.07605,0.14252,0.97052,-8.98438,-2.93750,2.55469,-0.16406,0.68164,-1.15625,0.31021,-0.09683,-0.37935
99,9765,3,-0.17981,-0.07404,0.13568,0.97150,-8.85156,-2.12500,2.55469,-0.02930,0.63867,-0.87500,0.29586,-0.09520,-0.38023
100,9766,3,-0.18036,-0.07184,0.13013,0.97229,-8.63672,-1.58203,2.40234,0.11133,0.62500,-0.60156,0.28397,-0.09289,-0.38012
101,9766,3,-0.18030,-0.06952,0.12610,0.97302,-8.37500,-1.13672,2.07812,0.25586,0.53516,-0.34766,0.27501,-0.08994,-0.37889
102,9765,3,-0.17957,-0.06708,0.12347,0.97363,-8.19141,-0.61719,1.71875,0.37891,0.38867,-0.12500,0.26875,-0.08639,-0.37644
103,10743,3,-0.17828,-0.06506,0.12225,0.97418,-7.39453,0.53906,0.94531,0.47266,0.19531,0.01758,0.26541,-0.08327,-0.37313
104,9765,3,-0.17627,-0.06342,0.12201,0.97467,-6.78906,0.92188,0.45312,0.49805,0.05859,0.15234,0.26411,-0.08070,-0.36856
105,9766,3,-0.17401,-0.06250,0.12256,0.97510,-6.39062,1.16016,0.43750,0.49219,0.06445,0.30273,0.26466,-0.07932,-0.36376
106,10742,3,-0.17169,-0.06177,0.12396,0.97534,-5.84375,1.26562,0.61328,0.50391,0.14258,0.43359,0.26700,-0.07801,-0.35898
107,9766,3,-0.16943,-0.06067,0.12598,0.97559,-4.55078,1.29688,1.28125,0.46289,0.21289,0.41211,0.27040,-0.07576,-0.35423
108,10742,3,-0.16730,-0.05920,0.12817,0.97577,-4.36719,1.99219,1.14844,0.50000,-0.15039,0.51953,0.27407,-0.07271,-0.34963
109,9765,3,-0.16510,-0.05847,0.13074,0.97583,-3.69141,0.83984,-0.63672,0.30664,-0.12695,0.70508,0.27875,-0.07101,-0.34517
110,9766,3,-0.16321,-0.05847,0.13416,0.97565,-2.07422,1.34766,1.73047,0.27539,0.25586,0.65039,0.28544,-0.07037,-0.34161
111,9766,3,-0.16205,-0.05750,0.13770,0.97546,-1.46094,1.63672,2.02344,0.38477,0.37695,0.53320,0.29204,-0.06759,-0.33919
112,10742,3,-0.16083,-0.05530,0.14069,0.97534,-1.52734,1.30859,1.66016,0.42383,0.31055,0.52344,0.29715,-0.06266,-0.33623
