lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9765,3,-0.42682,-0.48138,0.58685,0.49170,7.07812,-8.61719,6.26172,6.46289,0.57812,-2.04297,1.72362,0.02757,-1.39762
59,10743,3,-0.39001,-0.44958,0.60669,0.52698,6.30078,-8.07812,5.14453,6.71484,0.91211,-2.47656,1.71164,-0.00061,-1.27497
60,9765,3,-0.36981,-0.43158,0.61346,0.54828,5.69141,-7.77344,3.84766,6.94336,0.87695,-2.87891,1.69638,-0.01952,-1.20895
61,12696,3,-0.34766,-0.41248,0.61871,0.57111,5.21094,-7.40625,2.60938,7.08203,0.98438,-3.15234,1.67700,-0.04095,-1.13919
62,7812,3,-0.32544,-0.39380,0.62201,0.59338,4.61719,-6.50781,1.63281,7.06836,1.26953,-3.25781,1.65502,-0.06254,-1.07133
63,9766,3,-0.30151,-0.37299,0.62372,0.61719,4.24609,-6.35938,0.44922,7.05469,1.32812,-3.38086,1.62734,-0.08439,-0.99815
64,9765,3,-0.27667,-0.35071,0.62390,0.64124,3.77344,-6.02344,-0.68750,7.16211,1.20508,-3.54688,1.59545,-0.10473,-0.92202
65,9766,3,-0.25146,-0.32861,0.62268,0.66406,3.12891,-5.60156,-1.48047,7.24414,1.10742,-3.65625,1.56223,-0.12360,-0.84653
66,10742,3,-0.22516,-0.30640,0.62024,0.68610,1.75391,-5.23828,-2.43359,7.17969,0.91406,-3.72656,1.52750,-0.14160,-0.76982
67,12695,3,-0.19824,-0.28461,0.61664,0.70673,0.77734,-5.21875,-3.22656,7.05078,0.77344,-3.63867,1.49221,-0.15845,-0.69347
68,6836,3,-0.17133,-0.26361,0.61212,0.72559,-0.26172,-4.90625,-3.81641,6.91211,0.65625,-3.50195,1.45720,-0.17367,-0.61881
69,9766,3,-0.14343,-0.24231,0.60675,0.74335,-0.58594,-4.56641,-4.28125,6.70703,0.47461,-3.41406,1.42136,-0.18728,-0.54254
70,10742,3,-0.11456,-0.22089,0.60059,0.75983,-1.36328,-3.15234,-5.36328,6.34375,0.28516,-3.25977,1.38510,-0.19939,-0.46489
71,9766,3,-0.08734,-0.20154,0.59406,0.77386,-2.16016,-3.09766,-6.01953,5.95117,0.13086,-2.96289,1.35130,-0.20969,-0.39306
72,9765,3,-0.06128,-0.18378,0.58734,0.78583,-2.60156,-3.13281,-6.06250,5.70898,0.02539,-2.65625,1.31972,-0.21858,-0.32551
73,12696,3,-0.03699,-0.16766,0.58105,0.79553,-2.21875,-2.16406,-5.23047,5.60938,-0.06641,-2.45898,1.29169,-0.22570,-0.26333
74,6836,3,-0.01221,-0.15155,0.57483,0.80402,-1.74609,-1.90625,-5.06250,5.58594,-0.28906,-2.45312,1.26479,-0.23174,-0.20053
75,10742,3,0.01227,-0.13641,0.56842,0.81128,-1.46094,-1.52734,-5.19531,5.43555,-0.61914,-2.56445,1.23899,-0.23750,-0.13953
76,9766,3,0.03864,-0.12170,0.56079,0.81805,-1.61719,-1.40625,-5.67969,5.05273,-0.80273,-2.54297,1.21119,-0.24489,-0.07562
77,9765,3,0.06378,-0.10925,0.55255,0.82379,-2.43750,-1.28906,-5.76562,4.67383,-0.81641,-2.37500,1.18369,-0.25320,-0.01617
78,10742,3,0.08710,-0.09851,0.54413,0.82861,-2.47656,-1.34375,-5.18359,4.41211,-0.73633,-2.14258,1.15706,-0.26100,0.03845
79,9766,3,0.10931,-0.08826,0.53577,0.83258,-2.45703,-1.53906,-4.63672,4.14258,-0.67773,-1.92969,1.13137,-0.26727,0.09080
80,9766,3,0.12878,-0.07910,0.52850,0.83533,-2.28125,-1.46875,-4.66797,3.76758,-0.60742,-1.73242,1.10947,-0.27162,0.13699
81,9765,3,0.14844,-0.06982,0.52118,0.83752,-2.12891,-1.10938,-4.85547,3.38867,-0.52930,-1.52344,1.08778,-0.27515,0.18377
82,10742,3,0.16553,-0.06165,0.51465,0.83899,-2.27344,-1.14062,-4.85547,3.08789,-0.53711,-1.34961,1.06895,-0.27737,0.22471
83,9766,3,0.18091,-0.05444,0.50854,0.84003,-2.36719,-1.10156,-4.85547,2.89062,-0.57031,-1.18750,1.05181,-0.27909,0.26155
84,9766,3,0.19440,-0.04846,0.50323,0.84058,-2.42969,-0.74609,-4.76953,2.85547,-0.61914,-1.05664,1.03711,-0.28082,0.29358
85,12695,3,0.19440,-0.04846,0.50323,0.84058,-2.10547,-0.78516,-4.47656,2.83789,-0.71289,-0.99609,1.03711,-0.28082,0.29358
86,6836,3,0.22205,-0.03741,0.49316,0.84027,-1.87109,-0.78906,-4.67969,2.64844,-0.74805,-0.92969,1.00942,-0.28577,0.35808
87,10742,3,0.23547,-0.03271,0.48840,0.83960,-1.82422,-0.67188,-4.95312,2.28516,-0.71289,-0.82422,0.99643,-0.28896,0.38891
88,9766,3,0.24829,-0.02863,0.48370,0.83881,-1.85547,-0.23828,-5.44922,1.88281,-0.68555,-0.73828,0.98370,-0.29236,0.41814
89,10742,3,0.25879,-0.02563,0.47955,0.83807,-1.82031,-0.01953,-5.30859,1.60156,-0.72656,-0.72070,0.97263,-0.29546,0.44198
90,9766,3,0.26782,-0.02350,0.47559,0.83759,-1.53516,0.21875,-5.02344,1.40234,-0.83398,-0.73828,0.96206,-0.29852,0.46231
91,9765,3,0.27612,-0.02228,0.47131,0.83734,-1.38281,0.33984,-4.74609,1.16406,-0.85938,-0.67383,0.95076,-0.30216,0.48065
92,9766,3,0.28357,-0.02191,0.46704,0.83722,-1.26953,0.40625,-4.62109,0.87109,-0.83008,-0.58398,0.93943,-0.30635,0.49674
93,10742,3,0.28979,-0.02228,0.46307,0.83728,-0.97266,0.60547,-4.58984,0.60156,-0.82422,-0.57031,0.92882,-0.31069,0.50984
94,8789,3,0.29480,-0.02325,0.45935,0.83759,-0.66406,0.76172,-4.44922,0.37109,-0.79492,-0.57227,0.91882,-0.31497,0.52005
95,12695,3,0.29865,-0.02466,0.45575,0.83813,-0.51953,0.50781,-3.94531,0.16016,-0.69727,-0.52344,0.90925,-0.31894,0.52769
96,7813,3,0.30145,-0.02643,0.45221,0.83899,-0.70703,0.63281,-3.95312,-0.07812,-0.56250,-0.44531,0.89993,-0.32256,0.53304
97,10742,3,0.30310,-0.02832,0.44910,0.84003,-0.81250,0.94531,-4.33984,-0.29102,-0.50391,-0.43164,0.89181,-0.32554,0.53589
98,9766,3,0.30359,-0.03040,0.44617,0.84131,-0.82812,1.48047,-4.79297,-0.47070,-0.45898,-0.40039,0.88438,-0.32791,0.53629
99,9765,3,0.30310,-0.03265,0.44354,0.84283,-1.16016,1.88672,-5.40625,-0.67188,-0.44727,-0.34766,0.87778,-0.32986,0.53449
100,10742,3,0.30176,-0.03528,0.44110,0.84448,-1.21094,2.21875,-5.98047,-0.92578,-0.47656,-0.31836,0.87175,-0.33184,0.53070
101,9766,3,0.29944,-0.03857,0.43878,0.84637,-1.12109,2.73047,-6.65625,-1.23828,-0.51953,-0.31836,0.86606,-0.33425,0.52443
102,9766,3,0.29596,-0.04254,0.43646,0.84857,-1.00000,3.16406,-7.30078,-1.50977,-0.57031,-0.32227,0.86054,-0.33689,0.51538
103,9765,3,0.29138,-0.04736,0.43396,0.85120,-0.99219,3.17969,-7.33203,-1.72656,-0.68750,-0.34766,0.85468,-0.34004,0.50359
104,10743,3,0.28595,-0.05304,0.43121,0.85406,-1.07031,3.21875,-7.30078,-1.95117,-0.83594,-0.35352,0.84838,-0.34397,0.48959
105,8789,3,0.27979,-0.05975,0.42816,0.85724,-1.23047,3.16797,-7.20312,-2.24414,-0.97461,-0.33984,0.84140,-0.34907,0.47350
106,10742,3,0.27307,-0.06732,0.42493,0.86041,-1.24609,1.93750,-6.59766,-2.53320,-1.09375,-0.29102,0.83420,-0.35536,0.45583
107,9765,3,0.26471,-0.07678,0.42126,0.86407,-1.25000,1.29297,-6.33984,-2.87891,-1.16016,-0.15820,0.82628,-0.36366,0.43370
108,10743,3,0.25592,-0.08649,0.41797,0.86737,-1.36719,0.53516,-6.16406,-3.30273,-1.14062,0.04297,0.81968,-0.37252,0.41045
109,12695,3,0.25592,-0.08649,0.41797,0.86737,-1.46875,-0.03906,-5.95703,-3.61914,-0.97656,0.25781,0.81968,-0.37252,0.41045
110,6836,3,0.23193,-0.10980,0.41260,0.87402,-1.02344,-1.32031,-4.48828,-3.77930,-0.86133,0.38672,0.81211,-0.39340,0.34783
111,9765,3,0.21729,-0.12189,0.41101,0.87695,-0.52734,-1.76172,-3.83203,-3.79492,-0.85938,0.36328,0.81264,-0.40321,0.31034
112,10743,3,0.20160,-0.13428,0.40942,0.87964,-0.08594,-2.05078,-3.35547,-3.76758,-0.81250,0.34180,0.81427,-0.41292,0.27044
113,9765,3,0.18652,-0.14594,0.40771,0.88190,0.48828,-3.67578,-1.59375,-3.67578,-0.63281,0.36133,0.81616,-0.42187,0.23224
114,9766,3,0.17120,-0.15704,0.40594,0.88385,1.10547,-3.83203,-0.63281,-3.36719,-0.48828,0.27344,0.81867,-0.42973,0.19387
115,9766,3,0.15668,-0.16681,0.40430,0.88556,1.70312,-3.55859,-0.05078,-2.99023,-0.41992,0.11523,0.82152,-0.43577,0.15796
116,9765,3,0.14337,-0.17529,0.40228,0.88702,1.84766,-3.34375,0.08984,-2.75586,-0.39062,-0.01172,0.82340,-0.44047,0.12561
117,12695,3,0.13184,-0.18262,0.40002,0.88843,1.01953,-2.86719,-1.06250,-2.67188,-0.44727,-0.11719,0.82403,-0.44442,0.09779
118,7813,3,0.12085,-0.18976,0.39722,0.88971,0.55859,-2.70703,-1.59766,-2.73828,-0.58984,-0.18164,0.82351,-0.44857,0.07141
119,9766,3,0.10992,-0.19733,0.39380,0.89099,0.16797,-2.98047,-1.85156,-2.86719,-0.67383,-0.17383,0.82193,-0.45362,0.04504
120,10742,3,0.09839,-0.20587,0.38995,0.89209,0.11328,-4.00000,-1.09766,-2.87695,-0.52148,-0.07617,0.82027,-0.46013,0.01672
121,9765,3,0.08691,-0.21405,0.38635,0.89294,1.44531,-6.40234,2.15234,-2.77539,-0.18750,0.02148,0.81941,-0.46613,-0.01139
122,9766,3,0.08691,-0.21405,0.38635,0.89294,2.10547,-7.49219,3.77344,-2.63477,0.31836,0.14062,0.81941,-0.46613,-0.01139
123,9766,3,0.06293,-0.22583,0.38092,0.89441,2.56250,-8.25391,5.06250,-2.31641,0.81055,0.17969,0.82119,-0.46889,-0.06673
124,10742,3,0.05060,-0.22809,0.37921,0.89532,2.22656,-8.75391,6.58594,-1.80859,1.04102,0.10938,0.82304,-0.46319,-0.09222
125,11719,3,0.03949,-0.22784,0.37799,0.89648,1.59375,-8.60547,6.37891,-1.28320,1.00195,0.03711,0.82417,-0.45377,-0.11310
126,7812,3,0.03101,-0.22626,0.37701,0.89758,0.91406,-8.62500,5.96484,-0.85156,0.96289,0.03125,0.82416,-0.44402,-0.12764
127,9766,3,0.02448,-0.22382,0.37634,0.89868,0.50000,-8.18750,5.75000,-0.43359,0.91992,0.01367,0.82358,-0.43424,-0.13765
128,10742,3,0.01984,-0.22083,0.37610,0.89966,0.46484,-6.74609,5.19141,0.05078,0.82617,0.00586,0.82297,-0.42493,-0.14364
129,9766,3,0.01727,-0.21704,0.37622,0.90057,0.31250,-5.85156,4.96875,0.54688,0.73438,0.07422,0.82208,-0.41581,-0.14502
130,9765,3,0.01721,-0.21295,0.37701,0.90125,0.07422,-5.09766,4.54688,0.99609,0.64844,0.23828,0.82175,-0.40804,-0.14160
131,9766,3,0.01929,-0.20837,0.37878,0.90149,-0.39844,-4.35938,3.97266,1.32031,0.52930,0.36523,0.82285,-0.40098,-0.13410
132,10742,3,0.02319,-0.20349,0.38165,0.90137,-1.26172,-2.45312,2.21484,1.46094,0.39062,0.42773,0.82573,-0.39469,-0.12327
133,9766,3,0.02820,-0.19879,0.38501,0.90082,-1.33203,-1.67969,1.37891,1.44727,0.26758,0.43945,0.82969,-0.38964,-0.11078
134,9765,3,0.03375,-0.19452,0.38867,0.89996,-1.30078,-1.10156,0.70703,1.35742,0.14062,0.38477,0.83448,-0.38587,-0.09779
135,9766,3,0.03931,-0.19098,0.39203,0.89905,-0.89453,-0.40625,0.03125,1.26758,0.07812,0.33789,0.83897,-0.38356,-0.08536
136,10742,3,0.04474,-0.18793,0.39508,0.89807,-0.48438,-0.66016,-0.01562,1.19531,0.04297,0.32227,0.84311,-0.38215,-0.07350
137,9766,3,0.04987,-0.18530,0.39783,0.89716,-0.06641,-0.98438,-0.02344,1.13672,0.08398,0.26758,0.84682,-0.38135,-0.06249
138,9765,3,0.05469,-0.18274,0.40033,0.89630,0.25000,-0.76953,0.04688,0.96289,0.42188,0.07812,0.85014,-0.38048,-0.05202
139,9766,3,0.05859,-0.17969,0.40216,0.89587,1.57422,0.00391,0.41406,1.02539,0.46289,-0.11914,0.85202,-0.37800,-0.04256
140,10742,3,0.06238,-0.17548,0.40320,0.89594,1.19141,-0.21484,-1.44922,1.03711,0.34570,-0.23633,0.85179,-0.37336,-0.03194
141,9766,3,0.06635,-0.17151,0.40350,0.89630,0.46484,-0.73828,-0.89062,0.90430,0.42188,-0.16602,0.84992,-0.36933,-0.02089
142,9765,3,0.07013,-0.16772,0.40363,0.89667,0.26562,-0.97656,-1.12891,0.72461,0.49805,-0.09375,0.84785,-0.36549,-0.01031
