lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.30359,0.23950,0.65204,0.65216,3.50391,0.39844,-6.11719,-2.51953,1.13867,-1.40039,1.53570,-0.08361,0.79063
13,9766,3,0.29065,0.23718,0.65222,0.65869,3.09375,0.21094,-6.32031,-2.72070,1.23828,-1.48438,1.53400,-0.06672,0.76680
14,9766,3,0.27582,0.23456,0.65228,0.66589,2.85938,0.12109,-6.57422,-2.86523,1.26758,-1.57812,1.53174,-0.04746,0.73975
15,9765,3,0.26056,0.23175,0.65216,0.67310,2.69531,-0.02734,-6.80078,-3.00000,1.25586,-1.67578,1.52884,-0.02788,0.71195
16,10742,3,0.24445,0.22852,0.65173,0.68066,2.31641,-0.62109,-7.09766,-3.21680,1.27734,-1.74414,1.52470,-0.00754,0.68237
17,9766,3,0.22766,0.22479,0.65094,0.68842,2.23438,-0.73438,-7.26953,-3.51953,1.39062,-1.77148,1.51928,0.01311,0.65122
18,9766,3,0.20990,0.22040,0.65015,0.69617,2.28516,-0.89453,-7.30078,-3.86133,1.50977,-1.80859,1.51329,0.03394,0.61773
19,9765,3,0.19012,0.21527,0.64948,0.70410,2.18750,-1.08984,-7.30469,-4.24609,1.63477,-1.87305,1.50691,0.05621,0.58020
20,10742,3,0.16870,0.20935,0.64874,0.71191,2.44531,-1.09766,-7.22656,-4.61328,1.88867,-1.96875,1.49993,0.07928,0.53921
21,9766,3,0.14624,0.20319,0.64801,0.71936,2.59766,-1.30469,-7.02344,-4.99414,2.20312,-2.05859,1.49264,0.10297,0.49635
22,9766,3,0.11914,0.19604,0.64691,0.72723,2.48047,-1.59766,-7.01953,-5.23633,2.32031,-2.18164,1.48380,0.13137,0.44521
23,9765,3,0.09235,0.18927,0.64545,0.73419,2.05469,-3.13672,-6.14844,-5.28711,2.39062,-2.24219,1.47428,0.15939,0.39500
24,12696,3,0.06158,0.18146,0.64301,0.74152,1.53906,-3.63672,-5.63672,-5.17188,2.33984,-2.26562,1.46134,0.19107,0.33704
25,7812,3,0.03394,0.17438,0.64008,0.74750,1.03906,-4.15625,-5.42578,-5.13086,2.55664,-2.10742,1.44776,0.21900,0.28449
26,9766,3,0.00488,0.16730,0.63660,0.75281,0.42188,-5.10547,-4.61328,-5.26758,2.70117,-2.08594,1.43264,0.24821,0.22933
27,9765,3,-0.02582,0.16040,0.63275,0.75714,-0.71094,-6.02344,-5.17969,-5.40625,2.50781,-2.16992,1.41641,0.27917,0.17132
28,12696,3,-0.05640,0.15289,0.62830,0.76068,-1.32031,-6.28125,-4.83594,-5.35547,2.34570,-2.20312,1.39814,0.30835,0.11183
29,7812,3,-0.08472,0.14496,0.62347,0.76361,-1.78906,-6.68359,-3.92578,-5.23633,2.16992,-2.19531,1.37857,0.33315,0.05439
30,9766,3,-0.11346,0.13605,0.61774,0.76611,-2.11719,-7.13281,-3.51562,-5.20312,2.16992,-2.10352,1.35606,0.35615,-0.00616
31,10742,3,-0.14294,0.12653,0.61133,0.76801,-3.22266,-8.78516,-2.31250,-5.07227,2.34766,-1.86133,1.33122,0.37806,-0.06985
32,9766,3,-0.17059,0.11804,0.60516,0.76855,-3.42578,-9.18750,-1.46094,-4.73828,2.14648,-1.81055,1.30777,0.39840,-0.12987
33,9765,3,-0.19727,0.11023,0.59894,0.76825,-3.33203,-8.77344,-1.27344,-4.46484,1.80273,-1.88281,1.28436,0.41771,-0.18826
34,11719,3,-0.22083,0.10248,0.59253,0.76788,-4.05078,-8.01953,-1.53906,-4.40625,1.67969,-1.80664,1.26099,0.43242,-0.24212
35,8789,3,-0.24402,0.09387,0.58563,0.76721,-4.51562,-7.69141,-1.48047,-4.40430,1.68555,-1.59570,1.23631,0.44436,-0.29730
36,9766,3,-0.26721,0.08508,0.57886,0.76569,-4.85156,-7.08984,-1.20703,-4.22070,1.59961,-1.43750,1.21203,0.45521,-0.35323
37,9765,3,-0.28937,0.07666,0.57251,0.76331,-4.83984,-6.13281,-0.65234,-3.97461,1.33984,-1.26367,1.18938,0.46493,-0.40716
38,12696,3,-0.30963,0.06854,0.56665,0.76044,-4.28125,-5.61328,-0.75000,-3.75195,1.09766,-1.18750,1.16880,0.47258,-0.45746
39,7812,3,-0.32721,0.06073,0.56165,0.75751,-4.00391,-5.05469,-0.24609,-3.55664,1.00195,-1.15625,1.15130,0.47749,-0.50218
40,9766,3,-0.34448,0.05237,0.55652,0.75421,-3.35938,-4.87891,-0.00391,-3.44922,0.94141,-1.04883,1.13403,0.48074,-0.54724
41,9765,3,-0.36127,0.04401,0.55139,0.75067,-3.42188,-5.41016,-0.06250,-3.41211,0.92969,-0.85156,1.11721,0.48304,-0.59157
42,9766,3,-0.37671,0.03638,0.54694,0.74677,-3.67188,-5.25000,0.06250,-3.31836,0.76367,-0.66992,1.10272,0.48520,-0.63234
43,10742,3,-0.39166,0.02887,0.54309,0.74213,-3.64844,-4.79297,0.28125,-3.20312,0.61523,-0.57031,1.09031,0.48736,-0.67191
44,8789,3,-0.40564,0.02130,0.53998,0.73718,-3.44141,-4.47656,0.66797,-3.13672,0.40820,-0.59180,1.08027,0.48869,-0.70928
45,10742,3,-0.41821,0.01367,0.53729,0.73230,-2.56250,-4.02734,0.55859,-3.11914,0.21289,-0.63086,1.07214,0.48863,-0.74372
46,12696,3,-0.43079,0.00482,0.53455,0.72705,-2.23828,-3.95312,0.72266,-3.17383,0.04883,-0.62109,1.06479,0.48656,-0.77941
47,6836,3,-0.44214,-0.00421,0.53217,0.72198,-2.07031,-3.73438,0.72656,-3.16602,-0.00195,-0.55469,1.05920,0.48309,-0.81252
48,10742,3,-0.45355,-0.01385,0.52997,0.71643,-1.83594,-3.68359,1.08203,-2.93164,0.15039,-0.40820,1.05476,0.47897,-0.84625
49,9766,3,-0.46497,-0.02313,0.52777,0.71045,-1.21484,-4.01953,2.73438,-2.58594,0.17773,-0.33984,1.05063,0.47565,-0.87982
50,10742,3,-0.47522,-0.03082,0.52570,0.70490,-0.96094,-3.85547,2.53906,-2.33594,0.16797,-0.29297,1.04661,0.47370,-0.90961
51,9765,3,-0.48413,-0.03735,0.52380,0.69989,-0.93359,-3.74219,2.45703,-2.17969,0.20508,-0.23633,1.04305,0.47225,-0.93553
52,9766,3,-0.49243,-0.04327,0.52203,0.69507,-0.67188,-3.04297,1.96484,-2.10547,0.25195,-0.19336,1.03978,0.47122,-0.95964
53,9766,3,-0.50037,-0.04865,0.52026,0.69037,-0.56250,-3.20312,2.16406,-2.00195,0.27930,-0.27734,1.03642,0.47066,-0.98259
54,10742,3,-0.50812,-0.05371,0.51825,0.68579,-1.02344,-3.24609,2.44531,-1.71289,-0.01172,-0.43164,1.03251,0.47014,-1.00511
55,8789,3,-0.51471,-0.05896,0.51617,0.68201,-0.76953,-2.72266,2.23828,-1.54102,0.13867,-0.34375,1.02914,0.46783,-1.02518
56,12695,3,-0.51996,-0.06366,0.51434,0.67902,0.00781,-3.62500,3.31641,-1.33203,0.37891,-0.21484,1.02654,0.46499,-1.04166
57,7813,3,-0.52539,-0.06720,0.51221,0.67609,-0.00781,-3.58594,3.27734,-1.10938,0.52734,-0.11328,1.02239,0.46380,-1.05786
58,10742,3,-0.53076,-0.06927,0.51001,0.67334,-0.38281,-3.91406,3.23438,-0.91797,0.70117,-0.01562,1.01698,0.46463,-1.07285
59,9765,3,-0.53571,-0.06995,0.50775,0.67102,-1.08594,-4.16797,3.49609,-0.60938,0.66016,-0.02930,1.01047,0.46695,-1.08589
60,9766,3,-0.53998,-0.06964,0.50555,0.66931,-1.47656,-4.01953,3.35547,-0.22656,0.52344,-0.08984,1.00350,0.46986,-1.09660
61,10742,3,-0.54285,-0.06885,0.50360,0.66852,-1.61328,-3.69141,3.10938,0.06055,0.35742,-0.21484,0.99725,0.47206,-1.10360
62,8789,3,-0.54419,-0.06793,0.50183,0.66888,-1.41406,-3.55859,2.74219,0.24414,0.26562,-0.31250,0.99190,0.47272,-1.10675
63,10743,3,-0.54437,-0.06720,0.50012,0.67010,-1.45312,-3.93359,2.75000,0.41797,0.21875,-0.34766,0.98735,0.47174,-1.10724
64,9765,3,-0.54370,-0.06641,0.49841,0.67194,-1.66797,-4.23438,2.77344,0.61914,0.15820,-0.32422,0.98316,0.46986,-1.10568
65,10742,3,-0.54230,-0.06531,0.49689,0.67432,-1.94922,-4.34766,2.85547,0.86719,0.13086,-0.22852,0.97938,0.46774,-1.10202
66,9766,3,-0.54004,-0.06366,0.49573,0.67719,-1.96484,-4.32422,2.92578,1.11523,0.16211,-0.08398,0.97629,0.46587,-1.09577
67,9766,3,-0.53693,-0.06104,0.49506,0.68042,-1.89062,-4.04297,2.85547,1.33984,0.17773,0.01758,0.97383,0.46512,-1.08665
68,9765,3,-0.53326,-0.05750,0.49475,0.68378,-1.84375,-3.81250,2.77734,1.63672,0.21094,0.14844,0.97172,0.46569,-1.07554
69,10742,3,-0.52863,-0.05286,0.49487,0.68762,-1.53125,-3.99219,2.89062,1.77734,0.33984,0.14062,0.97011,0.46736,-1.06121
70,9766,3,-0.52344,-0.04724,0.49500,0.69189,-1.46094,-3.56250,3.19922,1.97656,0.24219,0.01953,0.96801,0.46995,-1.04494
71,9766,3,-0.51758,-0.04120,0.49481,0.69684,-2.25000,-3.11328,1.99609,2.21680,0.09961,-0.03125,0.96526,0.47213,-1.02694
72,9765,3,-0.51062,-0.03528,0.49457,0.70239,-2.34766,-3.42969,2.11328,2.40820,0.04492,0.01953,0.96311,0.47299,-1.00663
