lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.05939,-0.13623,0.52057,0.84076,10.11328,-0.87500,0.94531,-0.62695,2.51953,-2.53516,1.12975,-0.16804,-0.24768
14,9766,3,-0.06604,-0.12964,0.50903,0.84839,8.59766,-1.19922,1.54297,-0.58398,3.25781,-2.56836,1.10010,-0.15333,-0.24950
15,10742,3,-0.07434,-0.11975,0.49670,0.85638,7.50000,-1.79688,2.28516,-0.52344,4.09375,-2.50781,1.06781,-0.13164,-0.25108
16,9766,3,-0.08435,-0.10614,0.48389,0.86456,6.30859,-2.69141,3.32031,-0.40820,4.85742,-2.47656,1.03347,-0.10207,-0.25255
17,9766,3,-0.09583,-0.08899,0.47076,0.87250,5.08984,-3.36328,4.08984,-0.20312,5.39648,-2.53711,0.99791,-0.06511,-0.25427
18,12695,3,-0.10748,-0.06952,0.45770,0.87982,1.23828,-5.03516,5.17969,0.12695,5.68555,-2.68359,0.96246,-0.02394,-0.25563
19,7812,3,-0.11945,-0.04645,0.44287,0.88739,-1.23828,-6.10938,5.79297,0.54102,5.66602,-2.79102,0.92280,0.02337,-0.25598
20,9766,3,-0.13049,-0.02063,0.42615,0.89496,-3.80859,-6.97266,5.86719,0.94141,5.41406,-2.77148,0.87927,0.07436,-0.25459
21,9766,3,-0.13843,0.00348,0.41028,0.90137,-6.32031,-7.94141,5.84766,1.36523,4.89258,-2.77930,0.83911,0.12015,-0.25112
22,12695,3,-0.14380,0.02722,0.39392,0.90741,-11.65234,-8.89844,5.22656,1.83984,3.99609,-2.82227,0.79895,0.16342,-0.24521
23,7812,3,-0.14551,0.04749,0.37848,0.91290,-14.31250,-9.18359,4.79688,2.42578,2.85156,-2.65430,0.76242,0.19812,-0.23649
24,9766,3,-0.14288,0.06512,0.36285,0.91852,-16.69922,-9.06641,4.46094,3.03320,1.72461,-2.22461,0.72717,0.22523,-0.22263
25,9766,3,-0.13501,0.07928,0.34857,0.92413,-18.06641,-8.08203,3.57031,3.55859,0.82422,-1.70117,0.69669,0.24304,-0.20150
26,9765,3,-0.12262,0.08966,0.33716,0.92914,-17.13672,-6.99609,2.88281,3.99805,0.14648,-1.21875,0.67414,0.25194,-0.17372
27,10742,3,-0.10632,0.09747,0.32819,0.93353,-15.65234,-6.02344,1.83984,4.28125,-0.34375,-0.80469,0.65824,0.25452,-0.13946
28,9766,3,-0.08746,0.10315,0.32153,0.93719,-14.25000,-5.04297,0.67188,4.41797,-0.69531,-0.52148,0.64818,0.25225,-0.10097
29,9766,3,-0.06573,0.10754,0.31616,0.94031,-11.42969,-3.04297,-1.87109,4.42969,-0.97852,-0.35547,0.64161,0.24629,-0.05738
30,12695,3,-0.04456,0.11029,0.31207,0.94257,-10.66016,-2.47656,-3.02344,4.30859,-1.15625,-0.16992,0.63759,0.23797,-0.01560
31,7813,3,-0.02307,0.11194,0.30872,0.94427,-10.17969,-2.18359,-3.95703,4.09570,-1.32227,0.00781,0.63496,0.22760,0.02622
32,9765,3,-0.00159,0.11249,0.30609,0.94531,-9.71094,-1.84766,-4.85156,3.80078,-1.48438,0.18945,0.63359,0.21531,0.06747
33,9766,3,0.02045,0.11182,0.30420,0.94580,-9.20312,-1.28906,-6.14844,3.48047,-1.69727,0.42383,0.63334,0.20041,0.10910
34,10742,3,0.04028,0.10974,0.30341,0.94568,-8.92969,-1.36328,-6.48438,3.23242,-1.95508,0.67383,0.63440,0.18415,0.14575
35,8789,3,0.05908,0.10608,0.30377,0.94501,-8.52734,-1.53906,-6.65234,3.09180,-2.21680,0.83203,0.63695,0.16534,0.17950
36,10742,3,0.07715,0.10089,0.30499,0.94385,-7.84766,-1.69141,-7.35547,2.88477,-2.60742,1.06445,0.64035,0.14389,0.21090
37,9766,3,0.09607,0.09338,0.30707,0.94220,-7.67578,-2.15625,-7.85547,2.62500,-2.90625,1.36328,0.64440,0.11724,0.24240
38,9765,3,0.11371,0.08405,0.31012,0.94012,-7.41406,-2.56641,-8.26562,2.37305,-2.99023,1.66406,0.64918,0.08761,0.27023
39,10743,3,0.13086,0.07306,0.31451,0.93732,-7.15234,-2.84766,-8.44922,2.10938,-2.98633,1.95312,0.65564,0.05468,0.29603
40,12695,3,0.14667,0.06140,0.32025,0.93390,-6.67578,-3.01953,-9.50000,1.77734,-2.94336,2.29102,0.66404,0.02075,0.31871
41,6836,3,0.16046,0.04968,0.32703,0.92999,-6.60547,-3.33594,-9.82812,1.41406,-2.91016,2.65039,0.67414,-0.01254,0.33732
42,10742,3,0.17322,0.03668,0.33575,0.92517,-6.37500,-3.47656,-10.07031,1.07422,-2.94922,2.98828,0.68762,-0.04846,0.35282
43,9766,3,0.18494,0.02209,0.34650,0.91937,-5.59375,-3.53125,-10.52734,0.74609,-3.07422,3.30469,0.70467,-0.08765,0.36477
44,9765,3,0.19470,0.00677,0.35815,0.91309,-5.24609,-3.51172,-10.66797,0.43555,-3.27930,3.53906,0.72360,-0.12745,0.37189
45,10743,3,0.20319,-0.01001,0.37061,0.90625,-4.91016,-3.50391,-10.75000,0.16406,-3.59180,3.72070,0.74416,-0.16955,0.37481
46,11718,3,0.20319,-0.01001,0.37061,0.90625,-4.56641,-3.65625,-10.86328,-0.10156,-3.98438,3.86523,0.74416,-0.16955,0.37481
47,7813,3,0.21722,-0.04889,0.39612,0.89081,-3.47266,-4.40625,-11.11328,-0.39453,-4.31836,4.07227,0.78764,-0.26218,0.36890
48,9765,3,0.22321,-0.07184,0.40900,0.88190,-3.06641,-5.08594,-10.85938,-0.68750,-4.40625,4.38867,0.81082,-0.31444,0.35991
49,10743,3,0.22833,-0.09802,0.42310,0.87134,-2.64062,-5.64844,-10.29688,-0.90234,-4.28711,4.73438,0.83842,-0.37260,0.34498
50,9765,3,0.23175,-0.12408,0.43768,0.85986,-2.01953,-6.09375,-9.91016,-1.08984,-4.00586,5.06055,0.87032,-0.42931,0.32452
51,9766,3,0.23340,-0.14948,0.45306,0.84729,0.11328,-6.94531,-8.95703,-1.24219,-3.52930,5.34180,0.90807,-0.48340,0.29812
52,12695,3,0.23297,-0.17426,0.46985,0.83344,1.26953,-6.98438,-8.23438,-1.31641,-3.00000,5.46289,0.95400,-0.53446,0.26403
53,6836,3,0.23065,-0.19592,0.48645,0.81964,2.57422,-6.73438,-7.74219,-1.33594,-2.58984,5.51562,1.00401,-0.57705,0.22562
54,10742,3,0.22650,-0.21698,0.50446,0.80444,3.27344,-6.28125,-7.53125,-1.38281,-2.25586,5.53320,1.06307,-0.61581,0.17920
55,9766,3,0.22083,-0.23712,0.52313,0.78827,4.85547,-5.50000,-7.32422,-1.52344,-1.92578,5.41211,1.12935,-0.64959,0.12596
56,9766,3,0.21405,-0.25488,0.54041,0.77277,5.77734,-4.83984,-7.43359,-1.81055,-1.50977,5.21289,1.19559,-0.67550,0.07098
57,9765,3,0.20532,-0.27173,0.55707,0.75745,6.25000,-4.57812,-7.21875,-2.18164,-1.11914,5.01953,1.26434,-0.69498,0.01080
58,12695,3,0.19495,-0.28662,0.57153,0.74377,6.82422,-3.85547,-7.16406,-2.54688,-0.90625,4.78125,1.32863,-0.70653,-0.04950
59,7813,3,0.18188,-0.30188,0.58539,0.73016,7.24609,-3.29688,-7.57422,-2.93555,-0.82227,4.54102,1.39491,-0.71255,-0.11632
60,9766,3,0.16669,-0.31781,0.59790,0.71680,7.32031,-3.04688,-7.67969,-3.35352,-0.71289,4.30469,1.46063,-0.71404,-0.18776
61,9765,3,0.15076,-0.33337,0.60797,0.70465,7.23047,-2.90234,-7.25781,-3.64844,-0.48242,4.13672,1.51994,-0.71169,-0.25757
62,12696,3,0.13306,-0.34924,0.61652,0.69299,7.74219,-2.96094,-6.18359,-3.79297,-0.10742,4.00586,1.57621,-0.70509,-0.32922
63,7812,3,0.11487,-0.36359,0.62347,0.68256,8.47266,-2.66016,-5.71875,-3.75781,0.39258,3.85352,1.62525,-0.69395,-0.39606
64,9766,3,0.09436,-0.37701,0.63007,0.67230,9.15625,-2.24219,-5.06641,-3.57812,0.84570,3.64258,1.67126,-0.67620,-0.46278
65,10742,3,0.07208,-0.38855,0.63617,0.66266,9.80469,-1.49219,-5.10938,-3.40820,1.10742,3.36133,1.71136,-0.65186,-0.52557
66,9765,3,0.05072,-0.39752,0.64130,0.65436,10.04688,-1.51953,-5.54688,-3.47266,1.41797,3.03125,1.74248,-0.62522,-0.57868
67,9766,3,0.02887,-0.40515,0.64520,0.64709,9.85156,-2.00391,-5.14453,-3.58789,1.83398,2.71875,1.76647,-0.59631,-0.62699
68,12695,3,0.00635,-0.41156,0.64752,0.64130,9.63281,-1.96484,-4.89844,-3.68750,2.23828,2.40039,1.78249,-0.56581,-0.67099
69,7813,3,-0.01593,-0.41656,0.64825,0.63721,8.92578,-2.43359,-4.84375,-3.88281,2.64062,2.08008,1.79053,-0.53542,-0.70960
70,9766,3,-0.01593,-0.41656,0.64825,0.63721,9.01562,-2.28125,-4.39844,-4.00000,3.17188,1.79492,1.79053,-0.53542,-0.70960
71,9765,3,-0.06744,-0.42383,0.64429,0.63300,9.16016,-1.94531,-3.78125,-3.99414,3.71289,1.46289,1.78459,-0.46640,-0.78532
72,9766,3,-0.09467,-0.42511,0.63965,0.63336,9.50391,-1.79297,-3.35938,-3.98047,4.16211,1.01953,1.76993,-0.43058,-0.81897
73,10742,3,-0.12268,-0.42468,0.63306,0.63550,8.74219,-2.58594,-2.43750,-3.92188,4.49609,0.53125,1.74742,-0.39459,-0.85010
74,12695,3,-0.15021,-0.42279,0.62439,0.63934,8.41797,-2.37500,-2.14844,-3.82031,4.75781,0.04883,1.71808,-0.36084,-0.87830
75,6836,3,-0.17664,-0.41986,0.61389,0.64478,7.98828,-2.73047,-2.02344,-3.78906,5.03906,-0.52148,1.68331,-0.33052,-0.90390
76,9766,3,-0.20331,-0.41577,0.60059,0.65198,4.90625,-4.79688,-0.82031,-3.73047,5.10352,-1.16992,1.64121,-0.30254,-0.92881
77,10742,3,-0.22974,-0.41107,0.58411,0.66113,3.03906,-5.41016,-0.01172,-3.53906,4.92383,-1.84375,1.59190,-0.27875,-0.95349
78,9766,3,-0.25336,-0.40662,0.56543,0.67139,1.33984,-6.06641,0.63281,-3.26172,4.39062,-2.65820,1.53983,-0.26249,-0.97625
79,9765,3,-0.27332,-0.40326,0.54480,0.68256,-0.17578,-6.83203,1.32812,-2.84570,3.93164,-3.27344,1.48682,-0.25546,-0.99681
80,9766,3,-0.28918,-0.40125,0.52222,0.69470,-3.01172,-9.66406,4.80078,-2.38672,3.89844,-3.65039,1.43328,-0.25834,-1.01426
81,10742,3,-0.30109,-0.39941,0.49976,0.70715,-4.16797,-11.12891,5.67578,-1.80859,3.85938,-3.52148,1.38157,-0.26712,-1.02628
82,9766,3,-0.31097,-0.39618,0.47662,0.72052,-5.43750,-11.74219,6.62109,-1.13867,3.96289,-2.99805,1.32741,-0.27805,-1.03289
83,9765,3,-0.31097,-0.39618,0.47662,0.72052,-6.58594,-12.10156,7.27734,-0.48633,3.85156,-2.39453,1.32741,-0.27805,-1.03289
84,9766,3,-0.32538,-0.38226,0.43829,0.74561,-7.92188,-11.41406,6.58203,0.15430,3.45898,-1.81250,1.22649,-0.28880,-1.02693
85,10742,3,-0.32990,-0.37231,0.42401,0.75684,-8.68750,-10.76953,6.37891,0.75000,3.07812,-1.14453,1.18231,-0.28775,-1.01599
86,9766,3,-0.33228,-0.36145,0.41388,0.76660,-9.29688,-9.48438,5.97656,1.22852,2.71875,-0.50000,1.14557,-0.28288,-1.00114
87,9765,3,-0.33289,-0.35010,0.40796,0.77472,-9.10547,-6.42188,4.48828,1.51562,2.30078,0.04102,1.11699,-0.27427,-0.98370
88,12696,3,-0.33289,-0.35010,0.40796,0.77472,-8.76562,-4.87500,3.46484,1.60547,1.79492,0.45898,1.11699,-0.27427,-0.98370
89,6836,3,-0.33063,-0.32635,0.40540,0.78729,-8.21875,-3.45703,2.61328,1.59961,1.30664,0.72656,1.07833,-0.24835,-0.94426
90,10742,3,-0.32837,-0.31604,0.40778,0.79120,-7.63672,-1.99609,2.14844,1.59570,0.99023,0.83008,1.06921,-0.23444,-0.92602
91,9765,3,-0.32544,-0.30658,0.41168,0.79413,-6.35938,0.16406,1.87109,1.59570,0.80469,0.80273,1.06463,-0.22076,-0.90824
92,10743,3,-0.32544,-0.30658,0.41168,0.79413,-5.63672,0.62891,1.66797,1.46875,0.67969,0.73438,1.06463,-0.22076,-0.90824
93,9765,3,-0.31873,-0.29095,0.42017,0.79828,-4.92578,0.86328,1.37500,1.25391,0.58203,0.58008,1.06198,-0.19798,-0.87626
94,9766,3,-0.31555,-0.28467,0.42377,0.79993,-3.68750,1.37109,0.88281,1.08203,0.42969,0.41602,1.06157,-0.18910,-0.86268
95,9766,3,-0.31262,-0.27936,0.42670,0.80139,-3.23438,1.11719,0.82812,0.99805,0.21680,0.32031,1.06115,-0.18195,-0.85083
96,10742,3,-0.30957,-0.27527,0.42914,0.80261,-2.87500,0.83203,0.84766,1.01562,-0.02148,0.29883,1.06130,-0.17710,-0.84034
97,8789,3,-0.30615,-0.27228,0.43164,0.80365,-2.50000,0.54688,0.97656,1.11133,-0.25000,0.32812,1.06274,-0.17421,-0.83052
