lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.12976,0.06812,0.53369,0.83289,-4.75391,-3.12891,-8.19141,0.37695,-1.88086,2.42969,1.13603,-0.02504,0.29313
31,9765,3,0.13818,0.06030,0.54199,0.82672,-4.48828,-3.37109,-8.43750,-0.04102,-1.76367,2.64258,1.15305,-0.05010,0.29865
32,12696,3,0.14435,0.05182,0.55084,0.82043,-4.03516,-3.87500,-8.52734,-0.41406,-1.60352,2.87695,1.17138,-0.07406,0.29918
33,7812,3,0.14880,0.04224,0.56110,0.81317,-4.23047,-4.08984,-8.63672,-0.78711,-1.53711,3.13477,1.19334,-0.09845,0.29507
34,9766,3,0.15137,0.03192,0.57233,0.80530,-4.41016,-4.03125,-9.21094,-1.17969,-1.60742,3.45898,1.21811,-0.12215,0.28633
35,10742,3,0.15247,0.01990,0.58496,0.79639,-4.61719,-3.93750,-9.70703,-1.57812,-1.73438,3.81641,1.24683,-0.14720,0.27237
36,9766,3,0.15216,0.00641,0.59833,0.78668,-4.08984,-4.21094,-9.48438,-1.89258,-2.01758,4.14648,1.27838,-0.17285,0.25350
37,10742,3,0.15106,-0.00922,0.61249,0.77582,-3.27734,-4.55078,-9.41016,-2.14648,-2.42383,4.45117,1.31335,-0.20070,0.22970
38,11718,3,0.14978,-0.02740,0.62744,0.76361,-2.18750,-4.76953,-9.36328,-2.44336,-2.64453,4.74219,1.35214,-0.23189,0.20106
39,6836,3,0.14838,-0.04669,0.64191,0.75085,-0.30859,-5.60547,-9.07031,-2.84375,-2.66211,5.04102,1.39214,-0.26364,0.16951
40,10743,3,0.14575,-0.06879,0.65753,0.73602,0.42188,-5.99609,-8.99609,-3.14453,-2.64062,5.34180,1.43875,-0.29727,0.13015
41,9765,3,0.14142,-0.09302,0.67401,0.71906,1.19141,-6.11719,-8.55859,-3.45703,-2.70898,5.58398,1.49238,-0.33039,0.08254
42,12696,3,0.13593,-0.11780,0.69006,0.70105,1.75781,-6.51562,-8.33203,-3.87109,-2.46875,5.80859,1.54955,-0.36051,0.02993
43,7812,3,0.12897,-0.14203,0.70502,0.68280,3.60938,-7.15625,-7.42578,-4.34766,-1.99805,5.94336,1.60789,-0.38523,-0.02606
44,9766,3,0.11792,-0.16937,0.72119,0.66132,4.73047,-6.87500,-7.30859,-4.91406,-1.42773,5.90820,1.67714,-0.40507,-0.09626
45,10742,3,0.10382,-0.19482,0.73529,0.64081,5.95703,-6.62500,-6.80859,-5.48828,-0.73047,5.74609,1.74335,-0.41409,-0.16840
46,11719,3,0.08539,-0.22034,0.74786,0.62036,7.23438,-6.13672,-6.17188,-6.01758,-0.01562,5.46484,1.80851,-0.41272,-0.24661
47,7812,3,0.06378,-0.24402,0.75781,0.60181,9.79688,-5.83984,-4.89453,-6.41797,0.84570,5.05664,1.86568,-0.40101,-0.32394
48,9766,3,0.03711,-0.26776,0.76562,0.58374,10.26953,-5.35938,-3.52734,-6.60547,1.67383,4.60352,1.91748,-0.37839,-0.40563
49,9765,3,0.00562,-0.29053,0.77081,0.56689,10.76562,-4.71094,-2.80469,-6.66211,2.21094,4.08984,1.96007,-0.34486,-0.48834
50,9766,3,-0.02692,-0.31049,0.77301,0.55255,9.23828,-4.77344,-1.70312,-6.42188,2.42969,3.55469,1.98980,-0.30628,-0.56410
51,10742,3,-0.05994,-0.32861,0.77258,0.53992,9.03906,-4.12500,-2.06641,-5.95117,2.13477,2.92383,2.00936,-0.26535,-0.63510
52,9766,3,-0.09100,-0.34534,0.77002,0.52869,8.82422,-3.63281,-2.52734,-5.52930,1.74609,2.30859,2.02147,-0.22695,-0.70050
53,10742,3,-0.11786,-0.36084,0.76587,0.51904,8.36328,-3.74609,-2.58203,-5.17578,1.76758,1.73828,2.02844,-0.19528,-0.75887
54,12695,3,-0.14301,-0.37604,0.75989,0.51062,6.97266,-5.98438,0.18359,-4.75586,1.82617,1.05859,2.03069,-0.16747,-0.81497
55,6836,3,-0.16315,-0.38806,0.75330,0.50531,7.42969,-6.51172,2.01953,-3.89062,1.77734,0.38086,2.02733,-0.14691,-0.85977
56,9766,3,-0.18213,-0.39917,0.74518,0.50226,8.24219,-6.43750,4.30859,-2.61133,1.70312,-0.23047,2.01841,-0.12989,-0.90176
57,9765,3,-0.19769,-0.40723,0.73676,0.50232,8.81250,-6.58203,6.20703,-1.36328,1.51758,-0.87695,2.00440,-0.11808,-0.93437
58,10743,3,-0.20740,-0.41101,0.72974,0.50549,8.42969,-7.77344,7.33594,-0.41992,1.39648,-1.48828,1.98833,-0.11308,-0.95230
59,9765,3,-0.21240,-0.41180,0.72345,0.51172,7.72656,-8.05078,7.28125,0.15430,1.57227,-1.94922,1.96986,-0.11439,-0.95901
60,9766,3,-0.21454,-0.41034,0.71722,0.52081,7.01172,-8.20312,7.08984,0.52344,1.83398,-2.30859,1.94780,-0.11996,-0.95776
61,9766,3,-0.21527,-0.40704,0.71075,0.53180,6.48047,-7.94141,6.16406,0.86719,2.08008,-2.62109,1.92249,-0.12726,-0.95127
62,12695,3,-0.21527,-0.40192,0.70337,0.54535,6.12109,-7.82031,6.58984,1.35352,2.26953,-2.91211,1.89170,-0.13596,-0.94012
63,7812,3,-0.21423,-0.39526,0.69592,0.56000,5.91016,-7.68359,6.85547,1.91797,2.25977,-3.25195,1.85878,-0.14502,-0.92470
64,9766,3,-0.21130,-0.38647,0.68805,0.57672,5.41797,-7.63281,6.73828,2.34570,2.19727,-3.51172,1.82194,-0.15562,-0.90272
65,9766,3,-0.20581,-0.37561,0.67950,0.59570,4.13672,-7.60156,6.19141,2.64453,2.14062,-3.72266,1.78088,-0.16860,-0.87339
66,10742,3,-0.19904,-0.36456,0.67126,0.61389,3.85938,-7.57422,5.87109,3.03320,1.90039,-4.01172,1.74144,-0.18139,-0.84213
67,9765,3,-0.18982,-0.35248,0.66235,0.63324,3.55859,-7.44141,6.01172,3.46289,1.63086,-4.29883,1.69955,-0.19621,-0.80551
