lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,0.22626,-0.01685,0.28473,0.93140,1.46094,-1.71484,-9.64062,-3.23047,-0.75391,3.65820,0.55811,-0.16091,0.43042
32,9766,3,0.21271,-0.02850,0.30090,0.92920,2.10938,-1.11719,-9.66797,-3.62500,-0.88281,3.52930,0.58987,-0.18198,0.39465
33,12695,3,0.19806,-0.04065,0.31561,0.92706,3.72266,0.12891,-8.83984,-3.99414,-0.96289,3.29492,0.61984,-0.20177,0.35614
34,7813,3,0.18097,-0.05432,0.32996,0.92493,4.41406,0.80469,-8.14062,-4.29297,-1.04492,2.95312,0.65039,-0.22171,0.31141
35,9765,3,0.16260,-0.06854,0.34253,0.92279,5.38672,1.74609,-7.48828,-4.50781,-1.12500,2.50781,0.67885,-0.24019,0.26366
36,9766,3,0.14240,-0.08374,0.35333,0.92084,6.26172,2.54688,-6.86328,-4.77539,-1.16797,1.99805,0.70526,-0.25767,0.21156
37,9766,3,0.12183,-0.09894,0.36121,0.91919,8.06641,2.53906,-5.53125,-5.10742,-0.97266,1.49219,0.72694,-0.27328,0.15903
38,10742,3,0.10016,-0.11371,0.36633,0.91809,8.82422,2.24219,-4.25000,-5.41016,-0.58594,1.07227,0.74417,-0.28604,0.10505
39,12695,3,0.07666,-0.12744,0.36890,0.91748,9.82031,2.11719,-3.03125,-5.55664,-0.27148,0.60156,0.75735,-0.29466,0.04876
40,6836,3,0.05298,-0.13916,0.36926,0.91730,11.05078,1.39062,0.03906,-5.42969,0.10156,0.14453,0.76629,-0.29887,-0.00584
41,10742,3,0.02747,-0.14978,0.36731,0.91754,11.57031,0.65625,2.01562,-4.98828,0.37305,-0.38086,0.77099,-0.29950,-0.06245
42,9766,3,0.00226,-0.15845,0.36292,0.91821,11.48047,-0.23047,3.86328,-4.34961,0.56250,-0.88672,0.77020,-0.29698,-0.11620
43,9766,3,-0.01953,-0.16467,0.35657,0.91943,11.35938,-1.50000,5.91016,-3.50781,0.79102,-1.26758,0.76370,-0.29306,-0.16087
44,9765,3,-0.03711,-0.16852,0.34869,0.92120,10.77734,-3.06641,9.40625,-2.62891,0.99023,-1.72656,0.75215,-0.28859,-0.19515
45,10742,3,-0.05194,-0.17004,0.33887,0.92389,10.41016,-3.93359,10.32422,-1.79297,1.12695,-2.26562,0.73479,-0.28275,-0.22176
46,9766,3,-0.06238,-0.16937,0.32745,0.92749,9.85156,-5.01172,11.65234,-0.95117,1.35938,-2.78516,0.71207,-0.27684,-0.23783
47,12695,3,-0.06854,-0.16663,0.31451,0.93201,9.21094,-6.53516,12.91406,-0.16211,1.67578,-3.10742,0.68429,-0.27077,-0.24377
48,7813,3,-0.07092,-0.16156,0.30035,0.93738,6.97266,-9.38672,13.77344,0.57227,2.14453,-3.24023,0.65217,-0.26331,-0.24053
49,9765,3,-0.07019,-0.15338,0.28516,0.94354,5.72656,-9.83203,13.75781,1.32812,2.65039,-3.31445,0.61614,-0.25206,-0.22910
50,9766,3,-0.06635,-0.14136,0.26917,0.95038,4.61719,-10.08203,13.21875,2.02734,2.92188,-3.43750,0.57681,-0.23512,-0.20944
51,9766,3,-0.05981,-0.12720,0.25391,0.95697,1.51172,-9.96094,9.79297,2.46680,2.99219,-3.44336,0.53862,-0.21472,-0.18432
52,9765,3,-0.05035,-0.11096,0.23798,0.96362,-0.18359,-9.51562,7.58203,2.69531,2.96680,-3.26367,0.49894,-0.19104,-0.15323
53,10743,3,-0.03943,-0.09418,0.22253,0.96954,-1.63672,-8.97656,5.69922,2.84375,2.87305,-2.92188,0.46124,-0.16584,-0.12031
54,9765,3,-0.02771,-0.07751,0.20844,0.97455,-2.95703,-8.56250,4.25000,2.96680,2.61523,-2.57227,0.42753,-0.13999,-0.08729
55,13672,3,-0.01489,-0.06097,0.19556,0.97870,-4.62109,-7.12109,1.61719,3.12109,2.29102,-2.28320,0.39747,-0.11377,-0.05337
56,6836,3,-0.00250,-0.04712,0.18530,0.98157,-4.64062,-6.46094,0.58203,3.32031,1.97656,-2.04297,0.37420,-0.09170,-0.02247
57,9766,3,0.01184,-0.03369,0.17560,0.98383,-4.63672,-5.94531,-0.43359,3.48633,1.69727,-1.83789,0.35284,-0.07051,0.01149
58,9765,3,0.02783,-0.02112,0.16644,0.98541,-4.79297,-5.41406,-1.24609,3.57617,1.37305,-1.69141,0.33344,-0.05091,0.04790
59,9766,3,0.04419,-0.01031,0.15839,0.98633,-4.82031,-3.42188,-3.79688,3.53906,1.00000,-1.55859,0.31700,-0.03435,0.08405
60,10742,3,0.06104,-0.00122,0.15076,0.98669,-4.73438,-2.59375,-4.84766,3.33789,0.67188,-1.43555,0.30198,-0.02081,0.12039
61,9766,3,0.07745,0.00598,0.14368,0.98657,-4.71094,-1.89062,-5.72656,2.96875,0.39648,-1.28320,0.28842,-0.01045,0.15518
62,9765,3,0.09216,0.01123,0.13733,0.98615,-4.44141,-0.50000,-7.16797,2.55859,0.16602,-1.10742,0.27644,-0.00316,0.18593
63,12696,3,0.10596,0.01520,0.13129,0.98553,-4.01953,-0.03906,-7.46484,2.18359,0.01758,-0.93945,0.26510,0.00213,0.21449
64,6836,3,0.11694,0.01764,0.12640,0.98492,-3.60547,0.08984,-7.71875,1.81250,-0.07031,-0.83008,0.25590,0.00518,0.23703
65,10742,3,0.12671,0.01929,0.12195,0.98425,-3.24219,0.28516,-7.93750,1.40039,-0.12500,-0.71484,0.24745,0.00706,0.25694
66,9765,3,0.13513,0.02032,0.11774,0.98358,-2.73047,0.57812,-8.43750,0.98828,-0.12891,-0.58984,0.23940,0.00816,0.27405
67,9766,3,0.14093,0.02081,0.11450,0.98315,-2.64453,0.58594,-8.63281,0.58594,-0.10156,-0.43164,0.23313,0.00865,0.28576
68,10742,3,0.14484,0.02106,0.11188,0.98291,-2.68359,0.62891,-8.83984,0.17969,-0.10742,-0.26562,0.22800,0.00899,0.29363
69,9766,3,0.14673,0.02100,0.11017,0.98279,-2.82812,0.85938,-9.13281,-0.23438,-0.13672,-0.12109,0.22460,0.00894,0.29742
70,9765,3,0.14667,0.02057,0.10919,0.98291,-2.91406,0.98828,-9.20703,-0.66016,-0.16992,0.02930,0.22253,0.00841,0.29719
71,9766,3,0.14453,0.01959,0.10901,0.98328,-2.92969,1.14453,-9.33203,-1.10547,-0.23047,0.18359,0.22186,0.00702,0.29267
72,9766,3,0.14032,0.01801,0.10956,0.98389,-2.91406,1.34375,-9.39844,-1.51367,-0.31055,0.29883,0.22246,0.00468,0.28385
73,10742,3,0.13440,0.01593,0.11072,0.98462,-2.36328,1.57422,-9.23047,-1.89844,-0.39062,0.37695,0.22417,0.00161,0.27150
74,9765,3,0.12579,0.01288,0.11249,0.98560,-1.94141,1.67969,-9.19531,-2.29883,-0.43945,0.40625,0.22691,-0.00291,0.25356
75,9766,3,0.11560,0.00940,0.11438,0.98663,-1.57422,1.71484,-9.27344,-2.75586,-0.49023,0.41016,0.22991,-0.00790,0.23236
76,10742,3,0.10352,0.00543,0.11627,0.98779,-1.46875,1.76562,-9.47266,-3.28125,-0.57617,0.45117,0.23295,-0.01334,0.20727
77,12696,3,0.08893,0.00085,0.11829,0.98901,-1.68359,1.28516,-9.98047,-3.82812,-0.73242,0.52344,0.23635,-0.01935,0.17705
78,7812,3,0.07227,-0.00458,0.12042,0.99005,-1.90234,1.23047,-10.10156,-4.42578,-0.90625,0.62109,0.24019,-0.02647,0.14253
79,8789,3,0.05237,-0.01129,0.12292,0.99097,-1.94141,1.27734,-10.17969,-5.08008,-1.07422,0.69922,0.24504,-0.03526,0.10125
80,10742,3,0.02832,-0.01965,0.12579,0.99146,-1.85156,0.88281,-10.12500,-5.74219,-1.26367,0.75391,0.25122,-0.04611,0.05129
81,9766,3,0.00208,-0.02899,0.12872,0.99127,-1.62500,0.68359,-10.27344,-6.41602,-1.53125,0.77734,0.25837,-0.05804,-0.00336
82,10742,3,-0.02698,-0.03967,0.13165,0.99011,-1.51953,0.27344,-10.43359,-7.14844,-1.78125,0.83203,0.26668,-0.07152,-0.06408
83,12695,3,-0.05994,-0.05237,0.13446,0.98773,-1.70703,-0.29688,-10.22266,-7.75977,-1.92383,0.96680,0.27644,-0.08744,-0.13338
84,6836,3,-0.09393,-0.06549,0.13727,0.98389,-1.51562,-2.91016,-9.03906,-8.13672,-2.06641,1.13867,0.28789,-0.10327,-0.20535
85,9766,3,-0.13177,-0.08020,0.14062,0.97797,-1.39844,-4.19922,-8.22656,-8.27930,-2.16797,1.35742,0.30295,-0.12009,-0.28623
86,10742,3,-0.17297,-0.09619,0.14459,0.96948,-1.28516,-5.54688,-7.07031,-8.30469,-2.11328,1.60938,0.32215,-0.13692,-0.37540
87,8789,3,-0.21216,-0.11108,0.14923,0.95935,-1.21875,-6.72656,-5.40625,-8.20898,-1.93945,1.84961,0.34403,-0.15039,-0.46146
88,10742,3,-0.25116,-0.12500,0.15479,0.94727,-0.27734,-8.99609,-3.67578,-8.03125,-1.61719,2.10156,0.36895,-0.15975,-0.54823
89,12696,3,-0.28925,-0.13708,0.16095,0.93359,0.15625,-9.98047,-1.86719,-7.65820,-1.27930,2.35742,0.39519,-0.16359,-0.63370
90,6836,3,-0.32422,-0.14624,0.16748,0.91949,0.75000,-10.55078,-0.14062,-7.11133,-1.25977,2.30078,0.42036,-0.16102,-0.71241
91,10742,3,-0.35840,-0.15417,0.17432,0.90411,1.58594,-10.86328,0.67188,-6.39453,-1.03516,2.21289,0.44541,-0.15444,-0.78985
92,9766,3,-0.39099,-0.16138,0.18146,0.88782,1.71094,-11.37500,4.10156,-5.61719,-0.90625,2.28516,0.47028,-0.14515,-0.86451
93,9765,3,-0.41864,-0.16656,0.18829,0.87268,2.62891,-11.44922,4.33203,-4.75195,-0.76562,2.25586,0.49188,-0.13345,-0.92813
94,9766,3,-0.44226,-0.17023,0.19537,0.85864,2.57031,-10.67969,5.67188,-3.89258,-0.55273,2.11719,0.51161,-0.11980,-0.98263
95,12695,3,-0.46106,-0.17218,0.20209,0.84674,3.01953,-9.37109,5.78516,-3.11328,-0.55273,1.83984,0.52797,-0.10543,-1.02576
96,7813,3,-0.47711,-0.17340,0.20856,0.83594,3.19922,-8.64844,5.47656,-2.52539,-0.58203,1.55664,0.54251,-0.09102,-1.06260
97,9765,3,-0.48950,-0.17456,0.21442,0.82697,3.16016,-8.09375,5.14453,-2.10742,-0.74023,1.30078,0.55530,-0.07888,-1.09142
98,9766,3,-0.50006,-0.17633,0.22009,0.81879,3.29297,-7.60156,4.28516,-1.85742,-0.83008,1.03125,0.56811,-0.06869,-1.11661
99,10742,3,-0.50836,-0.17877,0.22504,0.81177,2.67578,-7.09375,4.46484,-1.59961,-0.77344,0.80664,0.58015,-0.06148,-1.13734
100,9766,3,-0.51532,-0.18158,0.22919,0.80560,3.18750,-6.97656,4.88672,-1.23438,-0.59375,0.69141,0.59109,-0.05638,-1.15533
101,9765,3,-0.52087,-0.18396,0.23267,0.80042,3.76562,-7.06641,5.59766,-0.78906,-0.40430,0.61328,0.60031,-0.05214,-1.16995
102,9766,3,-0.52496,-0.18536,0.23553,0.79663,4.25391,-7.21875,6.41016,-0.28906,-0.24414,0.53711,0.60714,-0.04806,-1.18038
103,10742,3,-0.52728,-0.18573,0.23816,0.79419,4.30078,-7.04297,6.38672,0.08984,-0.03125,0.51172,0.61226,-0.04387,-1.18607
104,9766,3,-0.52802,-0.18500,0.24042,0.79321,4.11328,-6.61328,6.13672,0.34766,0.29883,0.45703,0.61531,-0.03961,-1.18721
105,9765,3,-0.52777,-0.18286,0.24219,0.79333,3.81250,-6.15625,5.94922,0.61719,0.54883,0.13867,0.61582,-0.03451,-1.18503
106,9766,3,-0.52661,-0.17963,0.24261,0.79468,3.85938,-5.09766,5.21484,0.95117,0.72852,0.04688,0.61269,-0.02997,-1.17994
107,10742,3,-0.52441,-0.17596,0.24194,0.79718,3.30859,-4.62500,5.38281,1.28516,0.99023,-0.00195,0.60712,-0.02680,-1.17212
108,9766,3,-0.52106,-0.17108,0.24072,0.80084,3.45703,-4.30859,5.08203,1.60547,1.06445,-0.13867,0.59918,-0.02316,-1.16080
109,9765,3,-0.51642,-0.16534,0.23889,0.80554,3.52344,-3.66797,4.19141,1.95703,1.05859,-0.34766,0.58928,-0.01965,-1.14612
110,9766,3,-0.51031,-0.15942,0.23651,0.81134,3.08984,-2.78906,3.38281,2.32617,1.01367,-0.51367,0.57824,-0.01730,-1.12806
111,10742,3,-0.50256,-0.15375,0.23370,0.81805,2.70703,-2.71875,3.18750,2.67969,1.01562,-0.63477,0.56682,-0.01665,-1.10664
112,9766,3,-0.49304,-0.14801,0.23059,0.82574,2.35938,-2.85156,3.12891,3.01953,1.05078,-0.69336,0.55487,-0.01706,-1.08141
113,12695,3,-0.48212,-0.14209,0.22723,0.83411,2.11719,-2.78516,2.88672,3.37891,1.11328,-0.72070,0.54237,-0.01793,-1.05316
114,7813,3,-0.46960,-0.13556,0.22375,0.84320,2.18359,-2.93359,2.58203,3.68555,1.21289,-0.79688,0.52911,-0.01846,-1.02130
115,9765,3,-0.45544,-0.12842,0.22003,0.85303,1.98438,-2.84766,2.32422,3.89258,1.41797,-0.88867,0.51490,-0.01866,-0.98574
116,9766,3,-0.43951,-0.12006,0.21539,0.86371,1.53125,-2.75000,2.01172,4.03125,1.59375,-0.95703,0.49803,-0.01805,-0.94603
117,9766,3,-0.42316,-0.11102,0.21008,0.87433,0.46875,-2.17188,0.84766,4.11719,1.64648,-1.00391,0.47957,-0.01635,-0.90549
118,10742,3,-0.40674,-0.10175,0.20441,0.88452,-0.31250,-2.06250,0.12891,4.09570,1.64844,-0.93164,0.46055,-0.01371,-0.86523
119,9765,3,-0.40674,-0.10175,0.20441,0.88452,-0.85547,-1.90625,-0.59375,4.02148,1.56250,-0.76562,0.46055,-0.01371,-0.86523
120,9766,3,-0.37323,-0.08252,0.19299,0.90369,-1.34375,-1.66797,-1.33594,3.94141,1.40625,-0.60547,0.42290,-0.00508,-0.78443
