lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,8790,3,-0.10828,-0.17236,0.59692,0.77600,-4.53125,-1.91016,-6.87109,-0.16406,-0.04883,-0.40234,1.33862,-0.13870,-0.38707
52,10742,3,-0.10828,-0.17310,0.59503,0.77734,-3.93359,-0.98438,-6.94141,-0.25391,-0.08203,-0.28711,1.33432,-0.14072,-0.38770
53,9765,3,-0.10858,-0.17419,0.59351,0.77820,-3.57422,-0.47266,-7.00000,-0.37500,-0.11719,-0.20898,1.33131,-0.14272,-0.38940
54,9766,3,-0.10931,-0.17566,0.59229,0.77875,-3.16797,0.01172,-7.06250,-0.54297,-0.15430,-0.16992,1.32923,-0.14459,-0.39229
55,9766,3,-0.11047,-0.17767,0.59119,0.77893,-2.49219,0.58594,-7.15234,-0.74414,-0.20117,-0.16211,1.32797,-0.14669,-0.39664
56,10742,3,-0.11230,-0.18036,0.59003,0.77893,-2.21094,0.67969,-6.96875,-0.95898,-0.22852,-0.15625,1.32703,-0.14900,-0.40295
57,9765,3,-0.11481,-0.18384,0.58875,0.77875,-1.85938,0.45312,-6.62500,-1.13086,-0.24023,-0.15039,1.32639,-0.15172,-0.41136
58,9766,3,-0.11804,-0.18793,0.58728,0.77838,-1.34375,0.12500,-6.07031,-1.22070,-0.24414,-0.16406,1.32588,-0.15452,-0.42175
59,9766,3,-0.12164,-0.19226,0.58575,0.77789,-0.44922,-0.24219,-5.05859,-1.30273,-0.21484,-0.20117,1.32550,-0.15726,-0.43308
60,10742,3,-0.12585,-0.19720,0.58386,0.77740,0.01562,-0.55469,-4.53516,-1.38867,-0.12109,-0.20312,1.32478,-0.16034,-0.44616
61,12695,3,-0.13037,-0.20190,0.58185,0.77698,0.41406,-0.89453,-3.92969,-1.43945,0.06836,-0.17969,1.32368,-0.16275,-0.45939
62,6836,3,-0.13538,-0.20612,0.57971,0.77661,0.67578,-1.19922,-3.22266,-1.46484,0.26758,-0.14844,1.32204,-0.16392,-0.47276
63,10742,3,-0.14130,-0.20978,0.57745,0.77625,1.33594,-1.35156,-2.27344,-1.50000,0.47461,-0.12305,1.31980,-0.16322,-0.48687
64,9766,3,-0.14825,-0.21289,0.57501,0.77594,1.44141,-1.17969,-1.92578,-1.58008,0.68164,-0.07617,1.31674,-0.16057,-0.50189
65,9766,3,-0.15582,-0.21515,0.57251,0.77570,1.37500,-0.97656,-1.66406,-1.67969,0.85742,-0.00195,1.31293,-0.15599,-0.51677
66,9765,3,-0.16406,-0.21686,0.57001,0.77533,1.05469,-0.50000,-0.98047,-1.79883,1.00977,0.09570,1.30879,-0.14980,-0.53206
67,10742,3,-0.17377,-0.21820,0.56744,0.77472,1.01562,-0.00781,-0.35938,-1.93945,1.16992,0.16406,1.30424,-0.14135,-0.54930
68,9766,3,-0.18427,-0.21918,0.56494,0.77386,1.10938,0.60156,0.33984,-2.09766,1.26758,0.16406,1.29955,-0.13140,-0.56742
69,9766,3,-0.19568,-0.22003,0.56219,0.77277,1.25781,1.22266,1.08594,-2.25391,1.30469,0.13477,1.29431,-0.12035,-0.58701
70,9765,3,-0.20801,-0.22107,0.55902,0.77155,1.13672,1.75000,3.11719,-2.38867,1.32031,0.10547,1.28821,-0.10879,-0.60841
71,13672,3,-0.22058,-0.22235,0.55560,0.77020,1.16406,1.58203,4.49219,-2.44727,1.32031,0.08398,1.28170,-0.09755,-0.63064
72,6836,3,-0.23297,-0.22382,0.55194,0.76874,1.15625,1.45703,6.07812,-2.40625,1.29297,0.05273,1.27488,-0.08705,-0.65300
73,9766,3,-0.24591,-0.22540,0.54797,0.76709,1.10547,1.44531,7.70703,-2.25977,1.16992,-0.00586,1.26747,-0.07638,-0.67659
74,9765,3,-0.25885,-0.22717,0.54370,0.76538,0.85547,0.82031,10.30859,-1.98828,0.88867,-0.13867,1.25954,-0.06632,-0.70058
75,10742,3,-0.26978,-0.22913,0.53961,0.76392,0.84766,0.09375,11.46484,-1.65234,0.49805,-0.39648,1.25223,-0.05895,-0.72159
76,9766,3,-0.27820,-0.23175,0.53558,0.76294,0.83984,-0.84375,12.41797,-1.26562,0.10156,-0.69141,1.24570,-0.05565,-0.73929
77,9766,3,-0.28375,-0.23523,0.53156,0.76263,1.73828,-4.00781,14.16016,-0.71094,-0.17383,-0.89648,1.24003,-0.05716,-0.75321
78,10742,3,-0.28650,-0.23926,0.52728,0.76331,2.67969,-4.97656,14.95703,0.04492,-0.30859,-1.08203,1.23438,-0.06316,-0.76297
79,9766,3,-0.28595,-0.24255,0.52344,0.76514,3.89453,-5.23047,14.97266,0.79688,-0.30078,-1.34375,1.22894,-0.07188,-0.76603
80,9765,3,-0.28204,-0.24438,0.51984,0.76843,4.63672,-4.88672,14.10547,1.32617,-0.17773,-1.58008,1.22255,-0.08245,-0.76134
81,9766,3,-0.27545,-0.24469,0.51581,0.77344,4.51953,-3.21094,10.81250,1.61133,0.02734,-1.68164,1.21354,-0.09448,-0.74988
82,10742,3,-0.26764,-0.24347,0.51147,0.77942,4.01953,-2.37891,9.06250,1.77930,0.20898,-1.67578,1.20225,-0.10595,-0.73423
83,9766,3,-0.25922,-0.24091,0.50684,0.78607,3.41797,-1.47656,7.25781,1.87305,0.36719,-1.60742,1.18889,-0.11624,-0.71569
84,9765,3,-0.25061,-0.23730,0.50214,0.79291,2.45312,0.12891,4.37500,1.89453,0.50977,-1.54297,1.17442,-0.12497,-0.69549
85,9766,3,-0.24231,-0.23285,0.49762,0.79968,1.96875,0.76953,2.75781,1.86133,0.59766,-1.48828,1.15950,-0.13163,-0.67469
86,10742,3,-0.23444,-0.22784,0.49310,0.80621,1.53125,1.33203,1.51172,1.76367,0.62695,-1.45508,1.14425,-0.13660,-0.65401
87,8789,3,-0.22681,-0.22260,0.48846,0.81262,1.14844,1.75000,0.28516,1.58789,0.61523,-1.47070,1.12863,-0.14067,-0.63348
88,10742,3,-0.22015,-0.21790,0.48395,0.81842,0.68750,2.10156,-1.58594,1.36719,0.57812,-1.51367,1.11388,-0.14408,-0.61537
89,9766,3,-0.22015,-0.21790,0.48395,0.81842,0.60938,1.84766,-2.10938,1.16211,0.56836,-1.55078,1.11388,-0.14408,-0.61537
90,10742,3,-0.20807,-0.20959,0.47302,0.83008,0.38672,1.53125,-2.57812,0.96680,0.57422,-1.58398,1.08146,-0.15170,-0.58240
91,9766,3,-0.20331,-0.20636,0.46704,0.83545,-0.00391,0.91406,-2.91016,0.78125,0.62500,-1.54297,1.06508,-0.15552,-0.56920
92,9765,3,-0.19940,-0.20349,0.46088,0.84045,-0.80078,-1.05469,-3.00781,0.65234,0.72461,-1.41992,1.04879,-0.15893,-0.55795
93,10743,3,-0.19641,-0.20050,0.45477,0.84521,-1.32422,-1.72656,-3.06250,0.59766,0.78906,-1.28516,1.03261,-0.16098,-0.54817
94,9765,3,-0.19403,-0.19720,0.44885,0.84967,-1.79297,-2.25391,-3.22656,0.54102,0.80664,-1.16797,1.01677,-0.16165,-0.53923
95,9766,3,-0.19220,-0.19379,0.44354,0.85370,-2.62500,-3.55078,-3.57812,0.46680,0.81055,-1.03711,1.00224,-0.16106,-0.53125
96,9765,3,-0.19073,-0.19043,0.43872,0.85724,-3.18359,-4.37109,-3.65625,0.40234,0.82422,-0.87305,0.98901,-0.15981,-0.52417
97,9766,3,-0.18970,-0.18677,0.43420,0.86060,-3.58984,-5.23047,-3.61719,0.42969,0.81055,-0.68359,0.97629,-0.15737,-0.51760
98,9766,3,-0.18890,-0.18311,0.43048,0.86340,-3.93359,-5.66016,-3.39062,0.58203,0.73047,-0.53320,0.96543,-0.15416,-0.51170
99,10742,3,-0.18781,-0.17944,0.42773,0.86578,-4.21094,-5.47656,-3.19141,0.75391,0.58594,-0.44531,0.95671,-0.15062,-0.50543
100,9765,3,-0.18579,-0.17554,0.42560,0.86810,-4.14062,-5.08984,-3.39062,0.84375,0.43750,-0.38672,0.94908,-0.14714,-0.49737
101,10743,3,-0.18298,-0.17200,0.42401,0.87012,-3.99609,-4.70703,-3.67578,0.86719,0.32422,-0.32031,0.94298,-0.14465,-0.48840
102,9765,3,-0.17975,-0.16888,0.42291,0.87195,-3.86328,-4.40234,-3.82812,0.91406,0.24609,-0.21680,0.93816,-0.14297,-0.47915
103,9766,3,-0.17621,-0.16602,0.42230,0.87354,-3.46484,-3.43750,-3.87500,0.96680,0.15820,-0.11523,0.93458,-0.14169,-0.46967
104,10742,3,-0.17621,-0.16602,0.42230,0.87354,-3.18750,-2.75781,-4.03125,0.96484,0.10156,-0.00977,0.93458,-0.14169,-0.46967
105,9766,3,-0.16827,-0.16083,0.42273,0.87585,-2.83594,-2.14062,-4.14453,0.89453,0.06641,0.05664,0.93141,-0.13991,-0.45003
106,9765,3,-0.16431,-0.15851,0.42358,0.87665,-2.17188,-1.00000,-4.34766,0.79688,0.07031,0.08203,0.93142,-0.13916,-0.44058
107,9766,3,-0.16077,-0.15637,0.42456,0.87720,-2.12500,-0.68750,-4.33984,0.68164,0.08594,0.12305,0.93192,-0.13826,-0.43214
108,10742,3,-0.15778,-0.15442,0.42560,0.87756,-2.14844,-0.44141,-4.33203,0.58398,0.06836,0.17773,0.93274,-0.13716,-0.42490
109,8789,3,-0.15521,-0.15265,0.42676,0.87781,-2.25391,-0.18359,-4.20312,0.50391,0.00977,0.21680,0.93395,-0.13593,-0.41863
110,10742,3,-0.15308,-0.15125,0.42798,0.87781,-2.35156,0.23828,-4.03516,0.37891,-0.03125,0.23828,0.93562,-0.13491,-0.41353
111,9766,3,-0.15118,-0.15015,0.42944,0.87756,-2.46094,0.12109,-3.70703,0.32422,0.00977,0.32617,0.93806,-0.13409,-0.40923
112,10742,3,-0.14978,-0.14929,0.43109,0.87720,-2.40625,-0.24609,-3.33203,0.34766,-0.14648,0.42773,0.94101,-0.13317,-0.40604
