lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.24866,-0.04541,-0.34509,0.90387,2.76953,-2.63281,3.44531,2.60938,0.08398,-1.20508,-0.67081,-0.25652,-0.44707
40,9766,3,-0.23688,-0.05084,-0.34979,0.90497,2.50000,-2.75000,2.65234,2.68359,0.08789,-1.28125,-0.68194,-0.26067,-0.41906
41,9765,3,-0.22443,-0.05658,-0.35486,0.90582,2.18359,-2.81641,1.85547,2.74414,0.11133,-1.33594,-0.69422,-0.26487,-0.38943
42,10742,3,-0.21149,-0.06238,-0.36011,0.90643,1.80078,-2.69922,0.63281,2.82812,0.14648,-1.39844,-0.70732,-0.26864,-0.35874
43,12696,3,-0.19818,-0.06830,-0.36560,0.90686,1.57031,-2.66797,0.00391,2.91602,0.15039,-1.48242,-0.72125,-0.27213,-0.32713
44,6836,3,-0.18475,-0.07410,-0.37103,0.90704,1.19531,-2.53516,-0.74219,2.94531,0.13867,-1.53320,-0.73542,-0.27496,-0.29538
45,9765,3,-0.17065,-0.08026,-0.37689,0.90686,0.89453,-2.48047,-1.48047,2.91992,0.15430,-1.53516,-0.75095,-0.27776,-0.26193
46,10742,3,-0.15649,-0.08643,-0.38269,0.90643,0.78516,-1.82812,-2.58984,2.87695,0.18945,-1.54688,-0.76665,-0.28009,-0.22835
47,9766,3,-0.14160,-0.09271,-0.38879,0.90564,0.88672,-1.68750,-3.12109,2.78906,0.22070,-1.60742,-0.78354,-0.28175,-0.19316
48,10742,3,-0.12769,-0.09839,-0.39465,0.90460,0.83203,-1.60938,-3.64453,2.65039,0.28906,-1.67188,-0.79991,-0.28252,-0.16036
49,8789,3,-0.11389,-0.10370,-0.40082,0.90308,0.67188,-1.55469,-4.03516,2.50000,0.34766,-1.68945,-0.81722,-0.28235,-0.12799
50,10742,3,-0.10083,-0.10840,-0.40717,0.90131,-0.00391,-1.41406,-4.61719,2.39062,0.38867,-1.66211,-0.83481,-0.28119,-0.09746
51,12696,3,-0.08795,-0.11261,-0.41357,0.89917,-0.33203,-1.38672,-4.87891,2.28125,0.39062,-1.63086,-0.85269,-0.27887,-0.06769
52,6836,3,-0.07629,-0.11621,-0.41943,0.89709,-0.50000,-1.29297,-5.28516,2.12500,0.38281,-1.60938,-0.86901,-0.27599,-0.04096
53,9765,3,-0.06451,-0.11975,-0.42554,0.89465,-0.54688,-1.16016,-5.65234,1.93359,0.38281,-1.60547,-0.88602,-0.27254,-0.01404
54,10743,3,-0.05322,-0.12305,-0.43176,0.89197,-0.59766,-0.67578,-6.31250,1.76367,0.36914,-1.61133,-0.90321,-0.26869,0.01173
55,9765,3,-0.04321,-0.12579,-0.43774,0.88922,-0.67578,-0.53906,-6.43750,1.63672,0.38281,-1.60156,-0.91949,-0.26462,0.03449
56,9766,3,-0.03381,-0.12823,-0.44373,0.88629,-0.71875,-0.47656,-6.51953,1.50391,0.37891,-1.62109,-0.93564,-0.26024,0.05577
57,9765,3,-0.02527,-0.13025,-0.44958,0.88336,-0.67188,-0.08203,-7.05469,1.32031,0.38477,-1.64648,-0.95120,-0.25559,0.07497
58,10743,3,-0.01678,-0.13202,-0.45599,0.88000,-0.89453,0.04688,-7.36328,1.09375,0.38281,-1.63477,-0.96798,-0.25025,0.09391
59,9765,3,-0.00940,-0.13324,-0.46246,0.87653,-1.23047,0.16016,-7.70703,0.81836,0.37891,-1.57422,-0.98455,-0.24470,0.11026
60,9766,3,-0.00323,-0.13385,-0.46875,0.87311,-1.48828,0.45312,-8.01562,0.52344,0.37891,-1.49219,-1.00029,-0.23904,0.12366
61,10742,3,0.00159,-0.13379,-0.47491,0.86981,-1.85547,0.82031,-8.39844,0.22461,0.31641,-1.42188,-1.01524,-0.23334,0.13385
62,9766,3,0.00507,-0.13318,-0.48090,0.86658,-2.10938,0.94141,-8.55078,-0.10547,0.23438,-1.35742,-1.02941,-0.22792,0.14097
63,9765,3,0.00507,-0.13318,-0.48090,0.86658,-2.26172,0.89453,-8.62891,-0.47070,0.18750,-1.28516,-1.02941,-0.22792,0.14097
64,9766,3,0.00708,-0.13062,-0.49207,0.86066,-2.41406,0.89453,-8.55078,-0.81641,0.15430,-1.20508,-1.05473,-0.21963,0.14470
65,10742,3,0.00549,-0.12817,-0.49786,0.85773,-2.57422,0.43750,-8.06641,-1.13086,0.14258,-1.12305,-1.06713,-0.21608,0.14077
66,9766,3,0.00238,-0.12506,-0.50336,0.85498,-2.66406,0.07812,-7.80859,-1.42383,0.12695,-1.03711,-1.07847,-0.21306,0.13337
67,9765,3,-0.00195,-0.12134,-0.50848,0.85248,-2.87109,-0.20312,-7.59375,-1.67578,0.12500,-0.92578,-1.08866,-0.21041,0.12308
68,9766,3,-0.00751,-0.11707,-0.51324,0.85022,-3.38281,-0.50000,-7.26562,-1.90430,0.08398,-0.82227,-1.09772,-0.20826,0.10999
69,9766,3,-0.01453,-0.11194,-0.51794,0.84796,-3.55859,-0.31250,-7.28125,-2.11328,0.00391,-0.73047,-1.10634,-0.20634,0.09343
70,10742,3,-0.02216,-0.10687,-0.52191,0.84601,-3.77344,-0.10547,-7.32812,-2.34766,-0.12500,-0.65039,-1.11333,-0.20539,0.07573
71,9765,3,-0.03174,-0.10120,-0.52594,0.84387,-3.97266,0.07031,-7.37109,-2.58984,-0.20703,-0.52734,-1.12025,-0.20563,0.05405
72,9766,3,-0.04230,-0.09552,-0.52942,0.84186,-4.05859,-0.33203,-6.91406,-2.78516,-0.27539,-0.38867,-1.12593,-0.20711,0.03058
73,12695,3,-0.04230,-0.09552,-0.52942,0.84186,-3.96875,-0.35156,-6.63672,-2.96289,-0.36914,-0.27734,-1.12593,-0.20711,0.03058
74,7813,3,-0.06635,-0.08362,-0.53467,0.83832,-3.87500,-0.36328,-6.53516,-3.17188,-0.44531,-0.16797,-1.13310,-0.21273,-0.02233
75,9765,3,-0.08008,-0.07727,-0.53656,0.83649,-3.76172,-0.92969,-5.97656,-3.36914,-0.50586,-0.03516,-1.13498,-0.21690,-0.05230
76,10743,3,-0.09570,-0.07031,-0.53784,0.83466,-3.81641,-0.98438,-5.66797,-3.55078,-0.61719,0.08398,-1.13520,-0.22214,-0.08635
77,9765,3,-0.11169,-0.06335,-0.53839,0.83289,-3.67188,-1.11719,-5.38672,-3.75391,-0.72656,0.18359,-1.13382,-0.22776,-0.12125
78,9766,3,-0.12891,-0.05627,-0.53827,0.83093,-3.46484,-1.47266,-4.80859,-3.88281,-0.71094,0.31836,-1.13092,-0.23444,-0.15863
79,9766,3,-0.14594,-0.04919,-0.53754,0.82904,-2.25781,-2.92578,-2.76953,-3.84570,-0.60938,0.41797,-1.12669,-0.24079,-0.19596
80,10742,3,-0.16443,-0.04108,-0.53613,0.82697,-1.42969,-3.01172,-1.75000,-3.69727,-0.56055,0.40430,-1.12082,-0.24674,-0.23724
81,9765,3,-0.18188,-0.03302,-0.53448,0.82471,-0.96484,-2.89062,-1.25000,-3.61133,-0.53711,0.34961,-1.11484,-0.25154,-0.27683
82,9766,3,-0.19843,-0.02521,-0.53290,0.82220,-0.81250,-2.93750,-0.89453,-3.63281,-0.52344,0.33203,-1.10934,-0.25571,-0.31465
83,12695,3,-0.21478,-0.01740,-0.53125,0.81934,-1.41797,-3.61328,-0.03906,-3.69727,-0.51758,0.38281,-1.10402,-0.25963,-0.35229
84,7813,3,-0.23041,-0.00983,-0.52948,0.81635,-1.29297,-4.21875,1.13281,-3.64844,-0.39258,0.50977,-1.09873,-0.26307,-0.38853
85,9765,3,-0.24652,-0.00159,-0.52704,0.81329,-0.74219,-4.70312,2.51562,-3.46289,-0.25781,0.58789,-1.09213,-0.26555,-0.42665
86,9766,3,-0.26227,0.00726,-0.52411,0.81024,0.59766,-5.60938,4.63281,-3.18359,-0.11328,0.62500,-1.08492,-0.26627,-0.46498
87,9766,3,-0.27643,0.01611,-0.52100,0.80743,1.33984,-5.78906,5.75000,-2.87305,0.02344,0.56836,-1.07791,-0.26509,-0.50057
88,10742,3,-0.28876,0.02454,-0.51801,0.80481,1.86328,-5.62891,6.38672,-2.58984,0.11719,0.42969,-1.07177,-0.26266,-0.53240
89,9765,3,-0.29962,0.03259,-0.51556,0.80212,1.93359,-5.48047,6.87109,-2.32422,0.23047,0.34180,-1.06735,-0.25955,-0.56105
90,9766,3,-0.30908,0.04028,-0.51367,0.79938,1.39453,-5.92969,7.94531,-2.00781,0.39258,0.38867,-1.06462,-0.25591,-0.58662
91,12695,3,-0.30908,0.04028,-0.51367,0.79938,1.16797,-5.76562,8.36328,-1.66602,0.47461,0.41016,-1.06462,-0.25591,-0.58662
92,6836,3,-0.32257,0.05414,-0.51080,0.79504,1.11328,-5.42578,8.45703,-1.36719,0.49414,0.37500,-1.06220,-0.24593,-0.62593
93,10743,3,-0.32727,0.06061,-0.50952,0.79346,1.16797,-4.99219,8.33594,-1.10742,0.50195,0.34766,-1.06176,-0.23962,-0.64128
94,9765,3,-0.33099,0.06653,-0.50836,0.79218,0.84766,-4.42969,8.05469,-0.83398,0.48438,0.32812,-1.06162,-0.23324,-0.65424
95,10742,3,-0.33344,0.07141,-0.50739,0.79138,0.59766,-4.11719,7.98438,-0.55664,0.43750,0.27344,-1.06162,-0.22728,-0.66373
96,8789,3,-0.33496,0.07544,-0.50665,0.79083,0.53516,-3.74609,7.67188,-0.30273,0.32227,0.21680,-1.06195,-0.22191,-0.67063
97,10743,3,-0.33563,0.07831,-0.50604,0.79071,0.57422,-2.83594,6.84375,-0.09180,0.22266,0.18945,-1.06203,-0.21754,-0.67475
98,9765,3,-0.33563,0.08020,-0.50549,0.79083,0.53906,-2.31250,6.42188,0.06055,0.15234,0.18945,-1.06189,-0.21410,-0.67670
99,9766,3,-0.33514,0.08124,-0.50494,0.79126,0.71484,-1.88281,6.07812,0.20703,0.08789,0.20117,-1.06132,-0.21147,-0.67690
100,10742,3,-0.33429,0.08167,-0.50433,0.79199,1.04688,-1.57812,5.86328,0.37109,0.02734,0.18555,-1.06027,-0.20935,-0.67581
101,9766,3,-0.33289,0.08142,-0.50372,0.79297,1.63672,-0.91016,5.42578,0.52734,0.03711,0.13672,-1.05895,-0.20773,-0.67306
102,10742,3,-0.33099,0.08063,-0.50323,0.79419,1.75781,-0.85938,5.19531,0.64648,0.09570,0.12305,-1.05760,-0.20653,-0.66880
103,8789,3,-0.32843,0.07959,-0.50299,0.79547,1.85156,-0.82031,4.93359,0.75586,0.10742,0.09180,-1.05683,-0.20521,-0.66303
104,10742,3,-0.32538,0.07837,-0.50287,0.79694,1.75000,-0.74609,4.39062,0.87109,0.10742,0.04883,-1.05625,-0.20374,-0.65612
105,9766,3,-0.32190,0.07678,-0.50287,0.79852,1.61328,-0.87500,4.21875,0.99414,0.11133,0.00000,-1.05580,-0.20250,-0.64804
106,10742,3,-0.31787,0.07483,-0.50311,0.80011,1.34375,-1.02344,4.04297,1.10547,0.08789,-0.05078,-1.05585,-0.20148,-0.63857
107,8789,3,-0.31342,0.07239,-0.50360,0.80182,1.01562,-1.17578,3.78906,1.18750,0.07227,-0.09180,-1.05619,-0.20094,-0.62776
108,10742,3,-0.30890,0.06982,-0.50427,0.80334,0.37109,-1.79297,3.56641,1.25977,0.08789,-0.09766,-1.05698,-0.20071,-0.61672
109,9766,3,-0.30359,0.06677,-0.50519,0.80511,0.05859,-2.00781,3.45703,1.31836,0.25391,-0.05859,-1.05812,-0.20055,-0.60366
110,10742,3,-0.29797,0.06403,-0.50610,0.80682,-0.24219,-2.10938,3.68359,1.48242,0.43750,-0.08984,-1.05959,-0.19962,-0.59040
111,8789,3,-0.29144,0.06165,-0.50714,0.80872,-0.14062,-2.06641,3.74609,1.66016,0.25000,-0.15820,-1.06165,-0.19718,-0.57578
112,10742,3,-0.28430,0.05884,-0.50848,0.81067,-1.64844,-2.19141,2.38672,1.71875,0.18555,-0.03516,-1.06424,-0.19496,-0.55957
113,9766,3,-0.27686,0.05518,-0.50952,0.81287,-1.82422,-2.31641,1.98438,1.71875,0.16016,0.08203,-1.06585,-0.19362,-0.54209
114,9765,3,-0.26947,0.05151,-0.50989,0.81531,-1.84766,-2.03516,1.69922,1.74414,0.06836,0.10547,-1.06604,-0.19198,-0.52493
