lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.04877,-0.43542,-0.74475,0.50330,-3.86328,-2.10156,-5.27734,-2.05664,-0.76562,1.54688,-2.17536,-0.53631,0.77182
13,9766,3,-0.06012,-0.42957,-0.74536,0.50623,-4.10156,-2.28125,-5.26172,-2.34180,-0.68945,1.85742,-2.17009,-0.55219,0.74869
14,9766,3,-0.07233,-0.42255,-0.74573,0.51001,-4.35156,-2.93359,-5.11328,-2.65625,-0.66797,2.18164,-2.16172,-0.56911,0.72155
15,10742,3,-0.08551,-0.41418,-0.74573,0.51477,-4.57422,-2.85938,-5.28906,-3.01562,-0.75781,2.52344,-2.14955,-0.58713,0.68967
16,9765,3,-0.10046,-0.40430,-0.74536,0.52051,-4.87891,-2.89453,-5.41406,-3.43750,-0.77734,2.94336,-2.13333,-0.60726,0.65169
17,9766,3,-0.11731,-0.39276,-0.74432,0.52722,-4.78125,-3.79688,-4.67188,-3.85547,-0.83203,3.40039,-2.11221,-0.62954,0.60689
18,12695,3,-0.11731,-0.39276,-0.74432,0.52722,-4.77734,-4.02734,-4.70703,-4.24609,-0.96289,3.86523,-2.11221,-0.62954,0.60689
19,6836,3,-0.15668,-0.36438,-0.73987,0.54340,-4.69531,-4.31641,-4.41797,-4.59570,-1.05469,4.32227,-2.05214,-0.67878,0.49379
20,10742,3,-0.17999,-0.34729,-0.73578,0.55280,-4.53906,-4.60547,-3.92188,-4.84961,-1.13672,4.77539,-2.01067,-0.70608,0.42259
21,9766,3,-0.20667,-0.32727,-0.72974,0.56360,-4.06250,-6.10156,-2.81641,-4.96484,-1.13672,5.20898,-1.95675,-0.73493,0.33613
22,12695,3,-0.23199,-0.30774,-0.72253,0.57397,-3.91797,-6.76172,-1.84375,-5.01562,-1.13867,5.53125,-1.89858,-0.75942,0.24851
23,6836,3,-0.25726,-0.28748,-0.71362,0.58472,-3.75391,-7.01953,-1.53125,-5.09180,-1.22852,5.79688,-1.83238,-0.78014,0.15459
24,10743,3,-0.28442,-0.26520,-0.70239,0.59619,-3.67188,-7.05078,-1.42969,-5.19727,-1.46875,5.96680,-1.75417,-0.79770,0.04785
25,9765,3,-0.31317,-0.24158,-0.68903,0.60730,-3.10547,-7.68750,-1.86328,-5.28711,-1.82617,6.13477,-1.66710,-0.81101,-0.06898
26,12695,3,-0.34192,-0.21863,-0.67413,0.61713,-2.88281,-7.94531,-2.12109,-5.19922,-1.97266,6.33398,-1.57739,-0.81954,-0.18752
27,7813,3,-0.37018,-0.19647,-0.65771,0.62592,-2.78516,-8.27734,-0.91406,-5.01172,-2.06250,6.38281,-1.48601,-0.82257,-0.30601
28,9766,3,-0.39874,-0.17395,-0.63861,0.63477,-0.21875,-9.28125,-0.33594,-5.06055,-2.05273,6.41797,-1.38856,-0.81849,-0.42869
29,9765,3,-0.42773,-0.15039,-0.61737,0.64288,1.17188,-9.00781,0.01562,-5.34766,-1.61523,6.37500,-1.28909,-0.80596,-0.55398
30,9766,3,-0.45453,-0.12616,-0.59656,0.64929,2.35547,-8.51562,0.83984,-5.67969,-0.92969,6.14453,-1.20028,-0.78405,-0.67007
31,10742,3,-0.47986,-0.09918,-0.57654,0.65381,3.61328,-7.96875,2.10547,-5.66406,-0.45117,5.63867,-1.12412,-0.75190,-0.77896
32,9766,3,-0.50336,-0.07013,-0.55786,0.65613,5.51172,-6.61328,3.76562,-5.25586,-0.65820,4.80469,-1.06339,-0.71238,-0.87790
33,9765,3,-0.52374,-0.04401,-0.54169,0.65601,5.80078,-5.68359,3.42188,-4.81445,-0.98633,4.02344,-1.01881,-0.67531,-0.96019
34,10742,3,-0.54333,-0.02100,-0.52588,0.65405,5.01953,-5.63672,4.47656,-4.32227,-0.94922,3.61133,-0.98008,-0.64216,-1.03521
35,9766,3,-0.56012,-0.00250,-0.51190,0.65131,4.20312,-5.92188,5.21875,-3.76367,-0.91992,3.29883,-0.94896,-0.61471,-1.09732
36,9766,3,-0.57629,0.01550,-0.49738,0.64825,2.93359,-6.31250,5.30469,-3.15234,-0.93750,3.04883,-0.91991,-0.58618,-1.15660
37,9765,3,-0.58923,0.03027,-0.48431,0.64600,2.88672,-6.27734,5.14844,-2.56445,-1.27148,2.72266,-0.89614,-0.56054,-1.20398
38,13672,3,-0.60071,0.04260,-0.47131,0.64435,3.27344,-5.93359,4.43359,-2.14453,-1.34766,2.47656,-0.87313,-0.53675,-1.24548
39,6836,3,-0.61023,0.05145,-0.45923,0.64349,3.89453,-6.21484,4.81250,-1.82031,-1.11914,2.33203,-0.85124,-0.51697,-1.27916
40,9766,3,-0.61877,0.05957,-0.44727,0.64313,4.44922,-5.90625,4.72656,-1.48242,-0.91406,2.15234,-0.83056,-0.49706,-1.30934
41,10742,3,-0.62579,0.06750,-0.43622,0.64307,5.01172,-5.53516,4.57031,-1.14062,-0.83008,1.93945,-0.81343,-0.47703,-1.33487
42,8789,3,-0.63116,0.07428,-0.42657,0.64355,5.39062,-5.15625,4.14062,-0.83789,-0.77539,1.75391,-0.79941,-0.45879,-1.35471
43,10742,3,-0.63531,0.07983,-0.41779,0.64453,5.49219,-4.51953,2.95703,-0.64648,-0.71094,1.63281,-0.78686,-0.44223,-1.37033
44,9766,3,-0.63849,0.08441,-0.40985,0.64594,5.55078,-4.16406,2.39062,-0.57031,-0.55859,1.49414,-0.77566,-0.42720,-1.38244
45,9765,3,-0.64111,0.08881,-0.40253,0.64740,5.48438,-3.94922,2.20312,-0.54297,-0.22656,1.42188,-0.76596,-0.41274,-1.39275
46,9766,3,-0.64294,0.09338,-0.39642,0.64862,6.18359,-3.64844,1.76562,-0.51367,-0.10938,1.28906,-0.75940,-0.39915,-1.40092
47,10742,3,-0.64435,0.09839,-0.39124,0.64966,6.83594,-3.47266,1.62891,-0.35938,-0.03125,1.09570,-0.75535,-0.38585,-1.40789
48,9766,3,-0.64526,0.10291,-0.38702,0.65057,7.43750,-3.50391,2.16797,-0.04102,0.06836,0.83398,-0.75283,-0.37425,-1.41320
49,9766,3,-0.64539,0.10657,-0.38385,0.65173,8.13672,-3.68359,2.83203,0.45898,0.01953,0.45312,-0.75157,-0.36459,-1.41581
50,12695,3,-0.64539,0.10657,-0.38385,0.65173,9.60547,-3.82422,3.50000,1.08203,-0.03711,-0.08594,-0.75157,-0.36459,-1.41581
51,7812,3,-0.64166,0.10754,-0.38202,0.65631,10.38281,-4.05078,3.92578,1.64648,-0.07422,-0.66406,-0.75105,-0.35661,-1.40637
52,9766,3,-0.63739,0.10358,-0.38391,0.65997,10.83984,-4.15234,3.84766,2.18359,-0.05859,-1.26562,-0.75143,-0.36046,-1.39249
53,9766,3,-0.63147,0.09656,-0.38812,0.66431,10.87109,-4.10938,3.93750,2.72070,0.18164,-1.84375,-0.75317,-0.37028,-1.37227
54,10742,3,-0.62378,0.08722,-0.39478,0.66888,10.73047,-4.43359,4.43750,3.16602,0.44531,-2.44727,-0.75783,-0.38530,-1.34601
55,9765,3,-0.61414,0.07593,-0.40424,0.67352,10.46484,-4.80078,4.02734,3.53906,0.72070,-2.96875,-0.76705,-0.40525,-1.31320
56,9766,3,-0.60236,0.06268,-0.41656,0.67804,10.08594,-5.08984,3.43750,3.90234,0.96289,-3.35547,-0.78174,-0.42995,-1.27325
57,9766,3,-0.58875,0.04828,-0.43091,0.68213,9.23047,-5.62109,2.28906,4.41211,0.85938,-3.56836,-0.80180,-0.45733,-1.22744
58,13672,3,-0.57324,0.03229,-0.44629,0.68640,8.62891,-5.51953,1.95312,4.92969,0.77148,-3.91016,-0.82552,-0.48629,-1.17520
59,6835,3,-0.55652,0.01483,-0.46130,0.69080,7.87109,-5.75000,1.87109,5.15625,0.80273,-4.24805,-0.85043,-0.51552,-1.11868
60,9766,3,-0.53729,-0.00543,-0.47778,0.69501,7.09375,-5.95703,1.46484,5.06055,1.00391,-4.47070,-0.88070,-0.54797,-1.05287
61,9766,3,-0.51666,-0.02643,-0.49518,0.69800,5.74609,-5.66406,0.32812,4.88281,1.27539,-4.62305,-0.91747,-0.58063,-0.98143
62,13672,3,-0.49506,-0.04700,-0.51349,0.69934,5.06641,-5.35156,-0.41406,4.60352,1.68164,-4.74023,-0.96197,-0.61153,-0.90547
63,6836,3,-0.47394,-0.06500,-0.53156,0.69904,4.35938,-5.60547,-0.09375,4.36914,1.99219,-4.73438,-1.01164,-0.63689,-0.83039
64,9765,3,-0.45129,-0.08185,-0.55084,0.69727,3.38281,-5.86328,-0.60547,4.23242,1.92773,-4.66016,-1.07032,-0.65775,-0.74959
65,9766,3,-0.42780,-0.09802,-0.57025,0.69440,2.28906,-4.96094,-1.86719,4.04102,1.71094,-4.66406,-1.13422,-0.67390,-0.66527
66,13672,3,-0.40558,-0.11353,-0.58801,0.69055,1.72266,-4.91797,-2.48047,3.73047,1.61328,-4.63281,-1.19665,-0.68640,-0.58421
67,6836,3,-0.38544,-0.12793,-0.60400,0.68573,1.14453,-4.81250,-2.84375,3.45117,1.63672,-4.58789,-1.25603,-0.69590,-0.50913
