lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,12696,3,-0.21332,-0.17480,0.31360,0.90863,3.54688,-6.05078,8.15234,-2.50195,0.90820,0.25195,0.71503,-0.18492,-0.53044
24,6836,3,-0.22687,-0.17438,0.31189,0.90601,3.67969,-6.13672,9.30469,-1.97266,0.82031,0.07031,0.71326,-0.17536,-0.55619
25,9765,3,-0.23846,-0.17377,0.30963,0.90393,3.71094,-6.26562,9.98047,-1.46289,0.72070,-0.09961,0.70986,-0.16725,-0.57798
26,10742,3,-0.24750,-0.17297,0.30707,0.90253,3.85156,-6.66016,10.63281,-0.99414,0.62305,-0.33789,0.70529,-0.16092,-0.59463
27,9766,3,-0.25415,-0.17206,0.30402,0.90186,4.19531,-6.71875,10.96484,-0.50977,0.56445,-0.64453,0.69932,-0.15645,-0.60652
28,9766,3,-0.25800,-0.17114,0.30035,0.90216,4.48047,-6.78125,11.14844,-0.04492,0.51562,-0.92383,0.69172,-0.15444,-0.61283
29,9765,3,-0.25940,-0.17010,0.29584,0.90350,4.55469,-6.83984,11.03516,0.38672,0.46875,-1.14453,0.68194,-0.15451,-0.61409
30,10742,3,-0.25848,-0.16895,0.29059,0.90564,3.94922,-6.79688,10.40625,0.78125,0.45117,-1.30859,0.67037,-0.15642,-0.61063
31,9766,3,-0.25543,-0.16760,0.28491,0.90857,3.61328,-6.66797,9.89844,1.12891,0.44922,-1.41992,0.65747,-0.15968,-0.60270
32,9766,3,-0.25061,-0.16595,0.27887,0.91211,3.30469,-6.45312,9.18359,1.43750,0.45312,-1.47852,0.64335,-0.16368,-0.59094
33,9765,3,-0.24420,-0.16394,0.27277,0.91602,2.41016,-5.69922,7.53516,1.70117,0.46289,-1.49414,0.62866,-0.16791,-0.57577
34,10742,3,-0.23627,-0.16144,0.26660,0.92035,1.83203,-5.38672,6.52344,1.90430,0.48633,-1.48633,0.61323,-0.17203,-0.55716
35,9766,3,-0.22748,-0.15863,0.26062,0.92474,1.25781,-5.01562,5.50000,2.08008,0.48047,-1.48438,0.59784,-0.17572,-0.53668
36,9766,3,-0.21771,-0.15552,0.25476,0.92926,0.56641,-4.66406,4.50391,2.22852,0.44336,-1.47852,0.58234,-0.17906,-0.51406
37,12695,3,-0.20752,-0.15234,0.24921,0.93359,-0.34375,-3.97266,2.78516,2.34570,0.39648,-1.47656,0.56740,-0.18203,-0.49066
38,7813,3,-0.19617,-0.14905,0.24353,0.93805,-0.68359,-3.65234,1.90234,2.42969,0.36133,-1.47852,0.55196,-0.18515,-0.46488
39,9765,3,-0.18365,-0.14563,0.23767,0.94263,-0.87500,-3.39844,1.09375,2.48828,0.30859,-1.49023,0.53589,-0.18837,-0.43670
40,9766,3,-0.17139,-0.14252,0.23218,0.94678,-0.98438,-3.13281,0.29688,2.52148,0.24219,-1.50977,0.52082,-0.19145,-0.40932
41,9765,3,-0.15887,-0.13959,0.22662,0.95074,-1.32031,-2.22656,-1.07812,2.50195,0.23047,-1.49219,0.50570,-0.19464,-0.38159
42,10743,3,-0.14594,-0.13678,0.22095,0.95453,-1.35938,-2.05469,-1.74609,2.45898,0.24805,-1.44922,0.49036,-0.19793,-0.35310
43,9765,3,-0.13336,-0.13397,0.21539,0.95807,-1.42188,-1.84766,-2.41406,2.38477,0.27734,-1.40234,0.47532,-0.20060,-0.32537
44,9766,3,-0.12115,-0.13110,0.21002,0.96124,-1.75000,-0.93750,-3.78516,2.26562,0.28711,-1.34570,0.46077,-0.20254,-0.29842
45,12695,3,-0.12115,-0.13110,0.21002,0.96124,-2.02734,-0.60547,-4.51562,2.11914,0.29492,-1.27148,0.46077,-0.20254,-0.29842
46,7813,3,-0.09863,-0.12531,0.19983,0.96674,-2.27344,-0.28125,-5.07812,1.97656,0.29297,-1.18945,0.43327,-0.20428,-0.24846
47,8789,3,-0.08820,-0.12244,0.19501,0.96912,-2.42578,-0.00391,-5.75000,1.80664,0.26758,-1.11523,0.42033,-0.20434,-0.22525
48,10742,3,-0.07861,-0.11975,0.19049,0.97119,-2.92578,0.73047,-6.91016,1.59570,0.23047,-1.04492,0.40832,-0.20406,-0.20393
49,9766,3,-0.06958,-0.11731,0.18597,0.97302,-3.23047,0.96484,-7.49219,1.34961,0.17578,-0.96875,0.39656,-0.20383,-0.18386
50,10742,3,-0.06195,-0.11530,0.18182,0.97461,-3.53516,1.10547,-8.01562,1.08789,0.05664,-0.88281,0.38597,-0.20360,-0.16688
51,9765,3,-0.05554,-0.11389,0.17798,0.97583,-3.77344,1.40234,-8.38281,0.82812,-0.05859,-0.78320,0.37646,-0.20392,-0.15269
52,9766,3,-0.05035,-0.11328,0.17450,0.97681,-4.05859,1.82812,-8.85938,0.56055,-0.15234,-0.67969,0.36813,-0.20518,-0.14134
53,10742,3,-0.04645,-0.11340,0.17133,0.97754,-3.99609,1.90234,-9.05859,0.29883,-0.20312,-0.56250,0.36084,-0.20729,-0.13290
54,9766,3,-0.04382,-0.11407,0.16858,0.97809,-3.90625,1.92578,-9.13281,0.03711,-0.23047,-0.45117,0.35479,-0.20991,-0.12732
55,9765,3,-0.04254,-0.11511,0.16626,0.97839,-3.74609,2.32422,-9.47656,-0.22852,-0.28711,-0.35938,0.34997,-0.21271,-0.12465
56,9766,3,-0.04254,-0.11658,0.16431,0.97858,-3.69141,2.42969,-9.58594,-0.49414,-0.33984,-0.24805,0.34624,-0.21585,-0.12478
57,10742,3,-0.04382,-0.11847,0.16272,0.97858,-3.53125,2.46094,-9.56250,-0.74805,-0.37305,-0.13281,0.34363,-0.21935,-0.12772
58,8789,3,-0.04645,-0.12079,0.16150,0.97833,-3.37109,2.51562,-9.46875,-1.00391,-0.39648,-0.02734,0.34219,-0.22320,-0.13360
59,10742,3,-0.05023,-0.12329,0.16071,0.97797,-2.68359,2.63281,-9.21484,-1.25586,-0.39062,0.06836,0.34195,-0.22695,-0.14199
60,9766,3,-0.05566,-0.12628,0.16022,0.97742,-2.37109,2.67578,-8.99219,-1.51562,-0.35938,0.12500,0.34285,-0.23106,-0.15395
61,10742,3,-0.06226,-0.12921,0.15991,0.97662,-1.98828,2.73047,-8.72656,-1.76953,-0.30078,0.18555,0.34448,-0.23463,-0.16832
62,9766,3,-0.07007,-0.13208,0.15973,0.97577,-1.62891,2.68750,-8.33984,-1.99023,-0.20898,0.27148,0.34668,-0.23761,-0.18517
63,9766,3,-0.07922,-0.13483,0.15973,0.97473,-1.26172,2.26172,-7.52734,-2.18164,-0.10547,0.34766,0.34961,-0.23981,-0.20475
64,10742,3,-0.08948,-0.13715,0.15991,0.97345,-1.15234,2.33594,-7.12891,-2.38281,-0.01562,0.39453,0.35314,-0.24071,-0.22647
65,12695,3,-0.08948,-0.13715,0.15991,0.97345,-0.96094,2.39844,-6.75000,-2.61328,0.04297,0.43750,0.35314,-0.24071,-0.22647
66,6836,3,-0.11279,-0.14075,0.16046,0.97040,-0.55469,2.05859,-5.57812,-2.83008,0.05469,0.43359,0.36104,-0.23925,-0.27530
67,9766,3,-0.12726,-0.14258,0.16071,0.96832,-0.04297,2.01953,-4.87891,-3.01953,0.07617,0.41992,0.36564,-0.23745,-0.30545
68,10742,3,-0.14142,-0.14435,0.16064,0.96613,0.35547,1.62500,-4.09766,-3.24609,0.22461,0.45898,0.36955,-0.23565,-0.33493
69,8789,3,-0.15686,-0.14581,0.16046,0.96356,0.69531,0.99609,-3.15234,-3.43750,0.44727,0.55859,0.37340,-0.23274,-0.36691
70,10742,3,-0.17291,-0.14642,0.16022,0.96069,1.16406,-0.37109,-0.77344,-3.54883,0.58594,0.69141,0.37687,-0.22791,-0.39981
71,9766,3,-0.19049,-0.14624,0.16028,0.95740,1.27344,-0.59375,0.42969,-3.56055,0.80273,0.76172,0.38078,-0.22075,-0.43552
72,10742,3,-0.20953,-0.14502,0.16052,0.95355,1.05859,-0.53516,1.72656,-3.67773,0.91406,0.80469,0.38465,-0.21086,-0.47381
73,12695,3,-0.22784,-0.14301,0.16077,0.94965,1.19922,-1.10938,2.56641,-3.77930,0.83398,0.78711,0.38764,-0.19967,-0.51027
74,6836,3,-0.24615,-0.14105,0.16095,0.94531,1.46875,-3.14453,5.10547,-3.68945,0.72266,0.70703,0.39031,-0.18855,-0.54685
75,9766,3,-0.26483,-0.13947,0.16089,0.94049,1.44922,-4.55469,6.51172,-3.41016,0.58594,0.52539,0.39255,-0.17806,-0.58446
76,9765,3,-0.28314,-0.13843,0.16052,0.93536,1.45703,-5.83594,8.08594,-3.02930,0.50391,0.24414,0.39428,-0.16886,-0.62168
77,10743,3,-0.29871,-0.13794,0.15936,0.93079,3.02344,-8.23047,10.44141,-2.55078,0.29492,-0.08789,0.39425,-0.16229,-0.65355
78,9765,3,-0.31232,-0.13824,0.15723,0.92664,3.82031,-8.56250,11.44922,-1.95898,0.10547,-0.47070,0.39253,-0.15866,-0.68178
79,9766,3,-0.32269,-0.13953,0.15411,0.92340,4.50781,-8.89453,12.34766,-1.33398,0.01758,-0.80273,0.38919,-0.15888,-0.70377
80,10742,3,-0.32983,-0.14160,0.15009,0.92120,5.08203,-9.20703,12.98438,-0.68555,-0.00781,-1.05859,0.38427,-0.16260,-0.71935
81,9766,3,-0.33386,-0.14398,0.14502,0.92023,5.78516,-9.23047,13.58203,-0.04297,0.10156,-1.25000,0.37715,-0.16895,-0.72839
82,9765,3,-0.33472,-0.14600,0.13953,0.92041,5.87109,-9.18359,13.40625,0.51172,0.27734,-1.33398,0.36845,-0.17627,-0.73051
83,9766,3,-0.33276,-0.14716,0.13354,0.92181,5.76172,-8.91797,12.80859,0.95508,0.45703,-1.33398,0.35760,-0.18346,-0.72611
84,10742,3,-0.33276,-0.14716,0.13354,0.92181,5.46875,-8.41406,11.91016,1.32031,0.64062,-1.29883,0.35760,-0.18346,-0.72611
85,9766,3,-0.32269,-0.14618,0.12146,0.92725,4.88672,-6.95312,10.10156,1.63477,0.82617,-1.23828,0.33173,-0.19391,-0.70237
86,9765,3,-0.31519,-0.14392,0.11554,0.93091,4.48047,-6.30078,9.02734,1.92188,1.01172,-1.20703,0.31712,-0.19638,-0.68443
87,9766,3,-0.30658,-0.14069,0.10980,0.93494,3.96484,-5.65234,7.86719,2.16211,1.14844,-1.21289,0.30191,-0.19702,-0.66380
88,10742,3,-0.29706,-0.13654,0.10425,0.93927,2.83203,-4.09375,5.50391,2.33008,1.27344,-1.23828,0.28625,-0.19580,-0.64093
89,9766,3,-0.28577,-0.13135,0.09808,0.94415,2.46484,-3.64453,4.26953,2.44141,1.26953,-1.22852,0.26844,-0.19317,-0.61397
90,9765,3,-0.27423,-0.12598,0.09216,0.94891,2.07422,-3.12891,3.19141,2.59180,1.25391,-1.27148,0.25109,-0.18967,-0.58667
91,9766,3,-0.26208,-0.12061,0.08624,0.95355,1.72266,-2.61328,2.37891,2.73047,1.35352,-1.37109,0.23382,-0.18588,-0.55835
92,10742,3,-0.24884,-0.11493,0.07990,0.95837,1.41797,-1.82031,0.55859,2.71484,1.35938,-1.41602,0.21552,-0.18152,-0.52777
93,12695,3,-0.23560,-0.10919,0.07330,0.96289,1.18750,-1.53516,-0.82422,2.71484,1.30273,-1.54297,0.19694,-0.17666,-0.49742
94,6836,3,-0.22278,-0.10382,0.06659,0.96704,0.65234,-1.16406,-1.58594,2.71094,1.31445,-1.59570,0.17861,-0.17197,-0.46828
95,9766,3,-0.20923,-0.09839,0.05914,0.97113,0.31641,-1.07031,-2.33984,2.64648,1.33203,-1.62109,0.15891,-0.16712,-0.43775
96,10742,3,-0.19501,-0.09259,0.05096,0.97510,-0.59375,-0.54688,-4.01172,2.47656,1.33594,-1.61914,0.13772,-0.16139,-0.40592
97,9766,3,-0.18207,-0.08710,0.04315,0.97845,-0.80859,-0.33594,-4.78906,2.23438,1.39062,-1.55859,0.11785,-0.15536,-0.37713
98,9765,3,-0.17010,-0.08142,0.03534,0.98145,-1.16016,-0.29297,-5.31641,2.00195,1.46289,-1.41211,0.09830,-0.14833,-0.35054
99,9766,3,-0.15973,-0.07562,0.02820,0.98383,-2.11719,0.03906,-6.10156,1.81055,1.50195,-1.22461,0.08052,-0.14026,-0.32756
100,10742,3,-0.14960,-0.06885,0.02112,0.98615,-2.59766,-0.01953,-6.48438,1.65039,1.52344,-1.03711,0.06282,-0.12983,-0.30519
101,9766,3,-0.14081,-0.06207,0.01520,0.98798,-3.06250,0.00000,-6.87109,1.49219,1.49023,-0.84766,0.04787,-0.11865,-0.28598
102,9766,3,-0.13281,-0.05524,0.01019,0.98956,-3.64062,-0.03906,-7.23828,1.29688,1.39648,-0.66602,0.03505,-0.10681,-0.26871
103,12695,3,-0.12579,-0.04865,0.00616,0.99084,-4.75000,-0.44141,-7.71484,1.08594,1.27148,-0.48438,0.02457,-0.09499,-0.25373
104,7812,3,-0.11993,-0.04260,0.00305,0.99188,-5.17969,-0.67188,-7.83203,0.88086,1.07031,-0.37305,0.01633,-0.08388,-0.24135
105,9766,3,-0.11493,-0.03705,0.00067,0.99268,-5.58203,-0.73828,-7.93750,0.69336,0.77930,-0.30273,0.00988,-0.07347,-0.23089
106,9766,3,-0.11078,-0.03253,-0.00128,0.99329,-6.30078,-1.11328,-7.89453,0.51758,0.45508,-0.22656,0.00467,-0.06496,-0.22229
107,9765,3,-0.10767,-0.02966,-0.00256,0.99371,-6.35938,-1.44531,-7.71875,0.33984,0.16016,-0.10352,0.00130,-0.05954,-0.21589
108,10742,3,-0.10553,-0.02832,-0.00330,0.99402,-6.10156,-1.75000,-7.41797,0.20312,-0.07812,0.05273,-0.00058,-0.05703,-0.21152
109,9766,3,-0.10419,-0.02814,-0.00317,0.99414,-5.75391,-1.85156,-6.92969,0.16992,-0.19922,0.23633,-0.00045,-0.05664,-0.20883
110,9766,3,-0.10327,-0.02881,-0.00214,0.99426,-4.53516,-1.86719,-5.81641,0.22656,-0.25781,0.41016,0.00171,-0.05776,-0.20704
111,9765,3,-0.10229,-0.02985,-0.00006,0.99432,-4.16016,-1.73047,-5.43359,0.28125,-0.27344,0.56445,0.00600,-0.05940,-0.20521
112,10742,3,-0.10107,-0.03101,0.00275,0.99438,-3.83203,-1.47656,-5.17578,0.25391,-0.21289,0.71875,0.01175,-0.06115,-0.20295
113,9766,3,-0.09979,-0.03192,0.00635,0.99445,-3.49609,-1.10938,-4.98438,0.19141,-0.00586,0.83594,0.01903,-0.06227,-0.20062
114,9766,3,-0.09882,-0.03210,0.01056,0.99451,-2.72266,-0.01562,-4.93750,0.15234,-0.21289,0.71289,0.02740,-0.06181,-0.19892
115,10742,3,-0.09808,-0.03229,0.01477,0.99457,-3.25000,0.12500,-4.59375,0.00586,-0.42578,0.71680,0.03579,-0.06136,-0.19770
116,9766,3,-0.09772,-0.03357,0.01868,0.99445,-3.48828,0.08594,-4.40234,-0.20312,-0.58203,0.83594,0.04381,-0.06316,-0.19728
