lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,0.20099,-0.16803,-0.15778,0.95209,1.88281,-3.85938,-9.06250,-1.80273,-1.48633,1.50586,-0.39058,-0.25944,0.46769
36,9766,3,0.19025,-0.17578,-0.15314,0.95367,1.64062,-3.78906,-9.16406,-2.06055,-1.26562,1.48633,-0.38286,-0.28067,0.44855
37,10742,3,0.17871,-0.18219,-0.14856,0.95538,1.47656,-3.73047,-9.19531,-2.30078,-1.07227,1.45703,-0.37391,-0.29949,0.42690
38,8789,3,0.16626,-0.18732,-0.14423,0.95734,1.12891,-3.62109,-9.34766,-2.55078,-0.91406,1.45117,-0.36403,-0.31591,0.40252
39,13672,3,0.15320,-0.19122,-0.14014,0.95935,0.27734,-3.91406,-9.42578,-2.79297,-0.84570,1.46484,-0.35344,-0.32991,0.37614
40,6836,3,0.13831,-0.19464,-0.13599,0.96149,-0.22266,-3.74609,-9.32812,-3.00781,-0.87695,1.46680,-0.34150,-0.34340,0.34551
41,10742,3,0.12256,-0.19769,-0.13196,0.96356,-0.30078,-3.67188,-9.14453,-3.19922,-0.95508,1.41602,-0.32894,-0.35612,0.31275
42,9765,3,0.10474,-0.20099,-0.12817,0.96552,-0.15234,-3.75781,-8.80078,-3.33984,-1.04102,1.33789,-0.31580,-0.36962,0.27562
43,9766,3,0.08691,-0.20441,-0.12506,0.96698,0.12109,-4.67969,-7.41406,-3.46289,-1.06250,1.26758,-0.30368,-0.38285,0.23857
44,10742,3,0.06873,-0.20782,-0.12238,0.96802,0.04297,-5.02344,-6.78125,-3.59375,-1.04688,1.21484,-0.29188,-0.39581,0.20069
45,9766,3,0.04950,-0.21112,-0.12018,0.96875,-0.25000,-5.31641,-6.17578,-3.74023,-0.98242,1.22852,-0.28016,-0.40843,0.16049
46,9765,3,0.03027,-0.21405,-0.11810,0.96918,-1.03906,-6.71094,-4.44141,-3.82617,-0.88086,1.33203,-0.26811,-0.42000,0.11993
47,12696,3,0.00989,-0.21649,-0.11584,0.96936,-1.43359,-7.04688,-3.53906,-3.86719,-0.76172,1.48438,-0.25459,-0.43059,0.07636
48,6836,3,-0.01007,-0.21820,-0.11298,0.96930,-1.76953,-7.27734,-2.86328,-3.89844,-0.65430,1.63672,-0.23941,-0.43926,0.03291
49,10742,3,-0.03070,-0.21924,-0.10944,0.96899,-1.82422,-7.14844,-2.17969,-3.95898,-0.51172,1.74219,-0.22203,-0.44630,-0.01276
50,9766,3,-0.05347,-0.21960,-0.10492,0.96844,-0.91406,-7.65234,-0.78516,-3.96289,-0.31641,1.78516,-0.20114,-0.45179,-0.06393
51,9765,3,-0.07410,-0.21906,-0.10046,0.96771,-0.24219,-7.70703,0.00391,-3.94531,-0.15039,1.77344,-0.18125,-0.45430,-0.11084
52,10742,3,-0.09540,-0.21747,-0.09576,0.96667,-0.08203,-7.67578,0.53516,-3.93750,-0.02344,1.76172,-0.16054,-0.45415,-0.15957
53,9766,3,-0.11646,-0.21509,-0.09131,0.96533,-0.12500,-7.51953,0.83594,-3.95508,0.04297,1.80664,-0.14072,-0.45172,-0.20773
54,9766,3,-0.13715,-0.21216,-0.08685,0.96362,-0.85156,-7.62891,1.19531,-3.96289,0.12305,1.88086,-0.12143,-0.44752,-0.25508
55,12695,3,-0.15833,-0.20874,-0.08203,0.96161,-1.02734,-7.39844,1.65234,-3.96875,0.12109,1.93750,-0.10156,-0.44162,-0.30355
56,7812,3,-0.17822,-0.20514,-0.07721,0.95929,-0.84375,-7.36719,1.94531,-3.91992,-0.00391,1.96289,-0.08279,-0.43463,-0.34909
57,9766,3,-0.19904,-0.20154,-0.07190,0.95636,-0.12109,-7.19141,2.92578,-3.77734,-0.24805,1.97266,-0.06299,-0.42695,-0.39672
58,9766,3,-0.22034,-0.19861,-0.06592,0.95270,0.48438,-6.67969,3.35156,-3.59180,-0.46484,1.91211,-0.04171,-0.41970,-0.44568
59,9765,3,-0.23987,-0.19696,-0.05988,0.94873,1.34375,-6.39453,3.94531,-3.42383,-0.60938,1.80078,-0.02089,-0.41419,-0.49089
60,10742,3,-0.25867,-0.19617,-0.05377,0.94434,2.27344,-6.35938,4.69922,-3.31641,-0.52148,1.68359,-0.00008,-0.40965,-0.53470
61,9766,3,-0.27679,-0.19562,-0.04791,0.93958,3.46875,-6.60547,5.99609,-3.26172,-0.25977,1.61914,0.01987,-0.40512,-0.57706
62,9766,3,-0.29358,-0.19434,-0.04291,0.93500,3.71484,-6.38281,6.64453,-3.19141,0.04492,1.61523,0.03677,-0.39911,-0.61592
63,9765,3,-0.31006,-0.19177,-0.03833,0.93036,3.71484,-6.13281,6.97656,-3.10547,0.31250,1.64648,0.05150,-0.39047,-0.65357
64,10743,3,-0.32635,-0.18774,-0.03394,0.92578,3.44141,-5.93750,7.53906,-2.97070,0.48828,1.71484,0.06431,-0.37877,-0.69016
65,12695,3,-0.34180,-0.18262,-0.02966,0.92139,2.92578,-5.74609,8.15625,-2.81250,0.56445,1.72461,0.07519,-0.36484,-0.72432
66,6836,3,-0.35614,-0.17694,-0.02545,0.91718,2.94141,-5.54297,8.35938,-2.68555,0.55469,1.64258,0.08456,-0.34979,-0.75571
67,9765,3,-0.37006,-0.17102,-0.02118,0.91290,2.97656,-5.24219,8.58984,-2.52344,0.47266,1.54688,0.09318,-0.33410,-0.78596
68,10743,3,-0.38354,-0.16528,-0.01697,0.90845,2.31250,-5.25000,9.33203,-2.26172,0.29297,1.50000,0.10122,-0.31869,-0.81527
69,9765,3,-0.39581,-0.16028,-0.01270,0.90417,2.16797,-5.09375,9.94531,-1.83594,0.04102,1.49414,0.10915,-0.30456,-0.84203
70,9766,3,-0.40631,-0.15637,-0.00793,0.90021,2.60156,-4.85547,10.50781,-1.36133,-0.15234,1.45508,0.11805,-0.29213,-0.86534
71,10742,3,-0.41467,-0.15350,-0.00244,0.89691,3.50781,-4.29297,11.15234,-0.99023,-0.30469,1.34961,0.12830,-0.28108,-0.88430
72,9766,3,-0.42120,-0.15149,0.00354,0.89423,6.35938,-3.19531,11.21094,-0.74805,-0.31250,1.21484,0.13948,-0.27126,-0.89947
73,9765,3,-0.42596,-0.15015,0.00903,0.89215,7.92188,-2.68750,11.50781,-0.53125,-0.18164,1.01758,0.14973,-0.26324,-0.91076
74,9766,3,-0.42969,-0.14886,0.01398,0.89050,9.21875,-2.34766,12.05469,-0.26758,-0.06445,0.77148,0.15864,-0.25591,-0.91959
75,12695,3,-0.42969,-0.14886,0.01398,0.89050,10.19141,-2.14844,12.58203,0.02734,0.01758,0.50781,0.15864,-0.25591,-0.91959
76,7813,3,-0.43311,-0.14618,0.02051,0.88916,11.16016,-2.31641,13.58594,0.32812,0.22461,0.24219,0.16890,-0.24463,-0.92735
77,9765,3,-0.43262,-0.14478,0.02197,0.88965,11.14453,-2.46094,14.02344,0.61523,0.42383,-0.00391,0.17005,-0.24089,-0.92585
78,9766,3,-0.43054,-0.14288,0.02203,0.89093,10.90625,-2.29297,14.08203,0.89453,0.53906,-0.26953,0.16778,-0.23786,-0.92041
79,9766,3,-0.42731,-0.14093,0.02081,0.89282,9.15234,-1.82812,14.12891,1.24219,0.51758,-0.50391,0.16282,-0.23605,-0.91212
80,10742,3,-0.42218,-0.13916,0.01855,0.89557,7.84375,-2.12891,13.87500,1.69727,0.34961,-0.70898,0.15565,-0.23577,-0.89950
81,9765,3,-0.41522,-0.13831,0.01587,0.89899,6.55469,-2.33594,14.01562,2.25781,0.12695,-0.94531,0.14808,-0.23773,-0.88309
82,9766,3,-0.40564,-0.13873,0.01288,0.90332,5.55078,-2.46094,13.54688,2.72852,-0.16211,-1.19727,0.14038,-0.24258,-0.86127
83,9766,3,-0.39337,-0.14081,0.00964,0.90851,3.59375,-3.02344,11.66406,3.06250,-0.32812,-1.32227,0.13283,-0.25087,-0.83401
84,10742,3,-0.37958,-0.14410,0.00641,0.91382,2.87109,-3.07422,10.58203,3.35938,-0.41602,-1.41797,0.12571,-0.26149,-0.80393
85,9765,3,-0.36395,-0.14819,0.00305,0.91956,2.47266,-3.00000,9.29688,3.60156,-0.50586,-1.51172,0.11814,-0.27372,-0.77004
86,9766,3,-0.34668,-0.15283,-0.00049,0.92548,1.96484,-3.04688,7.88281,3.77539,-0.57617,-1.57031,0.10976,-0.28714,-0.73272
87,12695,3,-0.32855,-0.15784,-0.00403,0.93121,0.82812,-2.91406,5.44141,3.88477,-0.63281,-1.59375,0.10091,-0.30113,-0.69370
88,7813,3,-0.31000,-0.16309,-0.00751,0.93658,0.19531,-2.99609,4.23438,3.94141,-0.65234,-1.57617,0.09170,-0.31536,-0.65387
89,9766,3,-0.29028,-0.16858,-0.01093,0.94189,-0.28906,-3.09375,3.17578,4.03516,-0.66797,-1.58203,0.08179,-0.32987,-0.61153
90,9765,3,-0.27008,-0.17413,-0.01434,0.94684,-0.62109,-3.03125,1.59375,4.13477,-0.71289,-1.60156,0.07113,-0.34427,-0.56810
91,10742,3,-0.24866,-0.17987,-0.01776,0.95160,-0.76172,-3.17578,0.74609,4.20312,-0.74609,-1.60156,0.05947,-0.35880,-0.52197
92,9766,3,-0.22736,-0.18561,-0.02106,0.95575,-0.92578,-3.33594,-0.02344,4.25391,-0.73047,-1.59180,0.04742,-0.37293,-0.47603
93,12695,3,-0.20575,-0.19128,-0.02417,0.95941,-0.87500,-3.39062,-0.79297,4.19727,-0.69141,-1.59180,0.03492,-0.38655,-0.42934
94,6836,3,-0.18506,-0.19647,-0.02710,0.96252,-0.90625,-2.97656,-2.31250,4.04883,-0.62695,-1.60352,0.02230,-0.39872,-0.38440
95,10742,3,-0.16376,-0.20160,-0.03033,0.96521,-1.10156,-2.96094,-2.96484,3.86328,-0.54297,-1.57812,0.00815,-0.41054,-0.33781
96,9766,3,-0.14227,-0.20636,-0.03412,0.96747,-1.46875,-3.03906,-3.38281,3.73828,-0.51562,-1.51172,-0.00800,-0.42137,-0.29031
97,9766,3,-0.12219,-0.21057,-0.03772,0.96918,-1.91016,-3.04688,-3.65234,3.63086,-0.58008,-1.44141,-0.02383,-0.43056,-0.24562
98,9765,3,-0.10309,-0.21472,-0.04083,0.97034,-2.71484,-2.69531,-4.01953,3.50195,-0.66602,-1.36523,-0.03865,-0.43912,-0.20306
99,10742,3,-0.08441,-0.21912,-0.04376,0.97107,-2.87109,-2.72266,-4.21094,3.34766,-0.72461,-1.27734,-0.05327,-0.44774,-0.16128
100,9766,3,-0.06647,-0.22375,-0.04633,0.97125,-3.03906,-2.81641,-4.23438,3.17969,-0.72656,-1.19727,-0.06717,-0.45651,-0.12105
101,9766,3,-0.06647,-0.22375,-0.04633,0.97125,-3.03516,-2.65234,-4.24219,3.06055,-0.71680,-1.09570,-0.06717,-0.45651,-0.12105
102,9765,3,-0.03314,-0.23285,-0.05133,0.97058,-2.95703,-2.79688,-4.16016,2.97852,-0.67969,-0.99023,-0.09473,-0.47283,-0.04543
103,10743,3,-0.01752,-0.23712,-0.05316,0.96985,-2.83594,-2.91797,-4.25781,2.86523,-0.65039,-0.88867,-0.10710,-0.48005,-0.00988
104,9765,3,-0.00256,-0.24115,-0.05450,0.96893,-2.81641,-2.97656,-4.57812,2.69336,-0.59570,-0.77344,-0.11837,-0.48659,0.02412
105,9766,3,0.01196,-0.24500,-0.05554,0.96783,-3.32812,-2.54688,-5.03906,2.49414,-0.52539,-0.62500,-0.12903,-0.49260,0.05720
106,10742,3,0.01196,-0.24500,-0.05554,0.96783,-3.64453,-2.61328,-5.31250,2.30469,-0.48828,-0.42383,-0.12903,-0.49260,0.05720
107,9766,3,0.03705,-0.25134,-0.05615,0.96558,-3.73047,-2.72656,-5.45703,2.12695,-0.50586,-0.23828,-0.14545,-0.50203,0.11406
108,9765,3,0.04797,-0.25427,-0.05530,0.96436,-3.73047,-2.62891,-5.80078,1.95117,-0.56055,-0.07422,-0.15043,-0.50649,0.13841
109,9766,3,0.05786,-0.25739,-0.05389,0.96307,-3.54688,-2.66406,-5.98438,1.78906,-0.63672,0.05469,-0.15381,-0.51154,0.16031
110,10742,3,0.06622,-0.26056,-0.05206,0.96179,-3.10547,-2.69922,-6.09375,1.64844,-0.71289,0.13086,-0.15553,-0.51703,0.17869
111,9766,3,0.07440,-0.26447,-0.05005,0.96021,-2.73828,-2.80859,-5.98438,1.53516,-0.77148,0.17969,-0.15712,-0.52411,0.19689
112,9765,3,0.08136,-0.26837,-0.04791,0.95868,-2.15625,-2.77734,-6.08203,1.39844,-0.79492,0.22266,-0.15787,-0.53143,0.21238
113,9766,3,0.08801,-0.27264,-0.04559,0.95697,-1.84375,-2.78125,-6.20312,1.24805,-0.79492,0.25195,-0.15833,-0.53964,0.22730
114,10742,3,0.09381,-0.27692,-0.04333,0.95532,-1.68359,-2.68359,-6.36328,1.07031,-0.75781,0.32227,-0.15853,-0.54797,0.24041
115,9766,3,0.09875,-0.28101,-0.04102,0.95374,-1.52344,-2.72266,-6.50000,0.86328,-0.73828,0.39844,-0.15812,-0.55613,0.25158
116,9765,3,0.10272,-0.28503,-0.03845,0.95221,-0.94531,-2.59375,-6.82031,0.65625,-0.74414,0.45117,-0.15662,-0.56443,0.26042
117,9766,3,0.10547,-0.28888,-0.03601,0.95087,-0.51562,-2.36719,-6.91797,0.45703,-0.76367,0.46289,-0.15458,-0.57254,0.26652
118,10742,3,0.10724,-0.29285,-0.03369,0.94952,0.06250,-2.19141,-7.08594,0.28320,-0.77734,0.43750,-0.15227,-0.58106,0.27053
119,9766,3,0.10815,-0.29675,-0.03180,0.94830,0.68359,-1.99609,-7.11719,0.12891,-0.81055,0.36328,-0.15034,-0.58947,0.27284
120,9765,3,0.10828,-0.30084,-0.03040,0.94702,2.32812,-1.53906,-7.25391,-0.05469,-0.82422,0.24805,-0.14907,-0.59828,0.27373
121,10743,3,0.10779,-0.30487,-0.02972,0.94580,3.14062,-1.33203,-7.39844,-0.29102,-0.77930,0.12109,-0.14901,-0.60686,0.27368
122,8789,3,0.10645,-0.30878,-0.02991,0.94470,3.91406,-1.10938,-7.38672,-0.51367,-0.69922,-0.03906,-0.15023,-0.61508,0.27220
123,10742,3,0.10437,-0.31213,-0.03101,0.94379,5.58203,-0.61719,-7.32031,-0.73242,-0.62109,-0.22852,-0.15278,-0.62204,0.26947
124,9765,3,0.10132,-0.31519,-0.03339,0.94299,6.37109,-0.33984,-7.28125,-0.94336,-0.50195,-0.44727,-0.15742,-0.62821,0.26530
125,9766,3,0.09772,-0.31757,-0.03693,0.94244,7.21094,-0.10156,-7.14062,-1.16992,-0.30078,-0.71289,-0.16402,-0.63277,0.26044
126,10742,3,0.09351,-0.31897,-0.04175,0.94220,7.91797,0.05078,-7.02734,-1.41797,-0.04297,-0.98828,-0.17269,-0.63512,0.25472
127,9766,3,0.08856,-0.31909,-0.04828,0.94232,8.26172,0.10547,-6.94922,-1.68359,0.25195,-1.23633,-0.18421,-0.63459,0.24806
128,9766,3,0.08307,-0.31775,-0.05615,0.94287,7.82422,0.04688,-6.86719,-1.96680,0.54688,-1.41211,-0.19779,-0.63087,0.24048
129,10742,3,0.07660,-0.31482,-0.06531,0.94379,7.30469,-0.03516,-6.79688,-2.23438,0.76758,-1.59570,-0.21293,-0.62396,0.23087
130,9765,3,0.06946,-0.31055,-0.07526,0.94501,6.83203,-0.30469,-6.64062,-2.42578,0.91602,-1.78711,-0.22887,-0.61444,0.21964
131,9766,3,0.06116,-0.30493,-0.08698,0.94641,5.58203,-1.55078,-5.41406,-2.58398,1.02344,-1.92578,-0.24757,-0.60232,0.20632
132,10742,3,0.05243,-0.29858,-0.09949,0.94775,4.49609,-2.22266,-4.58203,-2.68945,1.09570,-2.00391,-0.26762,-0.58898,0.19214
133,8789,3,0.04327,-0.29169,-0.11279,0.94885,3.65625,-2.80469,-3.71094,-2.72852,1.11133,-2.09570,-0.28915,-0.57493,0.17718
134,10742,3,0.03424,-0.28467,-0.12598,0.94971,2.26562,-3.84375,-2.07812,-2.70117,1.05664,-2.18359,-0.31059,-0.56104,0.16223
135,9766,3,0.02472,-0.27716,-0.14044,0.95020,1.53906,-4.30078,-1.28516,-2.64062,0.98438,-2.25586,-0.33465,-0.54657,0.14663
136,10742,3,0.01575,-0.27008,-0.15479,0.95020,0.80469,-4.66016,-0.35938,-2.50391,0.76953,-2.33203,-0.35913,-0.53329,0.13222
137,9766,3,0.00726,-0.26373,-0.16925,0.94958,0.27734,-4.89453,-0.04688,-2.37500,0.54492,-2.35547,-0.38462,-0.52179,0.11917
138,9765,3,-0.00037,-0.25873,-0.18311,0.94843,-1.06641,-5.65234,1.57031,-2.26367,0.41992,-2.27148,-0.40984,-0.51314,0.10817
139,9766,3,-0.00824,-0.25415,-0.19781,0.94672,-1.39453,-5.83203,2.32812,-2.11133,0.41406,-2.13281,-0.43712,-0.50573,0.09725
140,9766,3,-0.01544,-0.25006,-0.21124,0.94476,-1.38672,-5.78516,3.03125,-1.94141,0.50391,-2.01562,-0.46222,-0.49956,0.08723
141,9765,3,-0.02203,-0.24591,-0.22382,0.94287,-1.57031,-4.98047,3.45312,-1.79102,0.59961,-1.91211,-0.48575,-0.49333,0.07788
142,10743,3,-0.02783,-0.24139,-0.23560,0.94098,-1.85938,-4.44141,3.30859,-1.68164,0.74609,-1.76953,-0.50790,-0.48636,0.06947
143,9765,3,-0.03296,-0.23651,-0.24640,0.93927,-2.17969,-3.88672,3.07422,-1.60352,0.86133,-1.63867,-0.52813,-0.47862,0.06160
144,9766,3,-0.03778,-0.23096,-0.25671,0.93774,-2.48438,-3.28125,2.69141,-1.52930,0.86523,-1.52148,-0.54723,-0.46961,0.05354
145,10742,3,-0.04199,-0.22546,-0.26575,0.93634,-3.37500,-2.57422,2.19531,-1.47070,0.72266,-1.46680,-0.56388,-0.46068,0.04601
146,9766,3,-0.04626,-0.22009,-0.27460,0.93488,-3.61719,-2.31250,2.00781,-1.43750,0.51367,-1.41992,-0.58017,-0.45219,0.03822
147,9765,3,-0.05084,-0.21539,-0.28351,0.93304,-3.89844,-2.24219,2.13281,-1.40820,0.36719,-1.33398,-0.59682,-0.44538,0.03021
148,10742,3,-0.05542,-0.21167,-0.29175,0.93115,-4.16797,-2.28906,2.41406,-1.33203,0.26562,-1.23828,-0.61229,-0.44064,0.02244
149,9766,3,-0.06006,-0.20856,-0.29944,0.92908,-4.25000,-2.37109,3.32422,-1.15039,0.20898,-1.13086,-0.62683,-0.43733,0.01469
150,9766,3,-0.06421,-0.20605,-0.30634,0.92712,-4.18750,-2.50781,3.96094,-0.92188,0.23633,-0.99609,-0.63999,-0.43501,0.00792
151,9765,3,-0.06757,-0.20380,-0.31238,0.92535,-4.17188,-2.68359,4.46094,-0.74023,0.33203,-0.83789,-0.65168,-0.43278,0.00251
152,9766,3,-0.07007,-0.20154,-0.31769,0.92389,-4.53516,-2.80469,4.51953,-0.58984,0.43555,-0.66602,-0.66205,-0.43004,-0.00156
153,10742,3,-0.07178,-0.19904,-0.32196,0.92279,-4.76953,-2.81250,4.55078,-0.39648,0.50391,-0.50000,-0.67036,-0.42637,-0.00473
154,9766,3,-0.07269,-0.19629,-0.32532,0.92212,-4.89062,-2.67578,4.53516,-0.14062,0.51758,-0.32812,-0.67683,-0.42171,-0.00696
155,9765,3,-0.07275,-0.19366,-0.32770,0.92188,-4.92188,-2.63672,4.43359,0.14062,0.50977,-0.15820,-0.68141,-0.41669,-0.00789
156,9766,3,-0.07166,-0.19147,-0.32898,0.92194,-4.83594,-2.36719,4.10547,0.35352,0.54883,0.00391,-0.68410,-0.41173,-0.00671
157,10742,3,-0.06952,-0.18945,-0.32928,0.92242,-4.51562,-2.12109,3.66016,0.47070,0.63867,0.12109,-0.68497,-0.40638,-0.00379
158,9766,3,-0.06671,-0.18744,-0.32880,0.92322,-4.50391,-1.57812,3.17578,0.52344,0.77539,0.21680,-0.68429,-0.40058,0.00009
159,9765,3,-0.06342,-0.18500,-0.32776,0.92432,-4.47266,-1.34375,2.88672,0.53320,0.91211,0.28125,-0.68240,-0.39364,0.00437
160,9766,3,-0.05975,-0.18188,-0.32629,0.92566,-4.09766,-0.92188,2.34766,0.58594,0.87695,0.30273,-0.67950,-0.38519,0.00871
161,10742,3,-0.05603,-0.17865,-0.32465,0.92712,-3.78125,-0.80078,1.82031,0.39453,1.48828,0.31641,-0.67612,-0.37647,0.01301
162,9766,3,-0.05206,-0.17389,-0.32306,0.92883,-2.90625,-0.64062,4.46094,0.73242,1.34766,0.12891,-0.67253,-0.36468,0.01674
163,9765,3,-0.04736,-0.16821,-0.32184,0.93054,-3.30859,-1.21484,0.85156,0.91016,0.91406,0.13281,-0.66976,-0.35068,0.02143
164,9766,3,-0.04175,-0.16425,-0.32068,0.93188,-3.47656,-1.20703,0.81250,0.85742,0.84570,0.23047,-0.66785,-0.33938,0.02920
165,10742,3,-0.03638,-0.16156,-0.31921,0.93311,-2.69922,-1.20312,0.46875,0.73438,1.04492,0.27539,-0.66546,-0.33072,0.03729
