lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.20782,-0.29651,0.14734,0.92041,1.53906,-5.45312,8.34375,-2.51562,-0.10547,2.21094,0.46785,-0.50590,-0.56717
37,9765,3,-0.22455,-0.29578,0.15454,0.91553,1.92969,-5.45312,8.48438,-2.16797,-0.39062,1.92188,0.49123,-0.49177,-0.60669
38,10742,3,-0.23798,-0.29639,0.16089,0.91083,2.59375,-5.53906,8.83984,-1.80859,-0.60547,1.62109,0.51201,-0.48178,-0.63955
39,8789,3,-0.24933,-0.29810,0.16669,0.90619,3.48828,-5.47656,9.30859,-1.35742,-0.77148,1.32422,0.53148,-0.47479,-0.66851
40,10743,3,-0.25769,-0.30060,0.17175,0.90210,5.51172,-5.47266,9.83984,-0.95117,-0.84570,1.10742,0.54870,-0.47102,-0.69136
41,9765,3,-0.26422,-0.30377,0.17682,0.89813,6.10156,-5.37891,10.05469,-0.61719,-0.72852,0.97070,0.56580,-0.46925,-0.71098
42,10742,3,-0.26855,-0.30664,0.18134,0.89496,6.64844,-5.00781,9.90625,-0.33594,-0.58203,0.82812,0.58039,-0.46841,-0.72531
43,9766,3,-0.27148,-0.30884,0.18561,0.89246,7.00000,-4.55469,9.37500,-0.04102,-0.47656,0.64062,0.59305,-0.46728,-0.73578
44,9766,3,-0.27295,-0.31030,0.18927,0.89075,7.92578,-3.62500,8.45703,0.30859,-0.37891,0.36914,0.60293,-0.46616,-0.74205
45,10742,3,-0.27295,-0.31030,0.18927,0.89075,8.47266,-3.19141,8.12109,0.71289,-0.35352,-0.02344,0.60293,-0.46616,-0.74205
46,9765,3,-0.27032,-0.31232,0.19440,0.88971,8.99219,-2.74609,7.60156,1.10742,-0.38086,-0.54102,0.61462,-0.46749,-0.74078
47,9766,3,-0.26538,-0.31342,0.19507,0.89069,9.55078,-2.08984,6.56641,1.36523,-0.44922,-1.11133,0.61497,-0.47210,-0.73162
48,9766,3,-0.25818,-0.31512,0.19385,0.89246,8.78906,-1.85156,5.39844,1.43555,-0.54688,-1.59766,0.61104,-0.48066,-0.71749
49,10742,3,-0.24933,-0.31769,0.19061,0.89478,7.72266,-1.73438,4.49219,1.49414,-0.63086,-1.99023,0.60297,-0.49320,-0.69975
50,8789,3,-0.23938,-0.32111,0.18561,0.89728,6.63281,-1.52344,3.98047,1.65039,-0.79883,-2.30664,0.59142,-0.50910,-0.67963
51,10742,3,-0.22852,-0.32526,0.17944,0.89990,4.66797,-1.60156,3.42578,1.79883,-0.97461,-2.52148,0.57733,-0.52749,-0.65739
52,12695,3,-0.21558,-0.33057,0.17206,0.90259,3.79297,-1.96094,3.26562,1.91016,-1.03320,-2.61523,0.56030,-0.54983,-0.63085
53,6836,3,-0.20245,-0.33600,0.16473,0.90497,3.33594,-2.38672,3.30078,2.05273,-0.97461,-2.63672,0.54272,-0.57215,-0.60349
54,10743,3,-0.18842,-0.34143,0.15717,0.90729,3.14844,-2.72656,3.44531,2.24609,-0.86133,-2.64062,0.52325,-0.59482,-0.57329
55,9765,3,-0.17279,-0.34656,0.14923,0.90985,3.23047,-3.14062,3.39844,2.50977,-0.69727,-2.66992,0.50058,-0.61753,-0.53808
56,10742,3,-0.17279,-0.34656,0.14923,0.90985,3.18750,-3.45312,3.30859,2.76758,-0.45117,-2.69922,0.50058,-0.61753,-0.53808
57,9766,3,-0.13940,-0.35333,0.13440,0.91522,3.00781,-3.86328,3.12891,2.94336,-0.19336,-2.74023,0.44948,-0.65518,-0.45737
58,9766,3,-0.12152,-0.35461,0.12714,0.91833,2.42969,-3.87891,1.82422,3.06055,-0.03711,-2.83789,0.41984,-0.66925,-0.41102
59,9765,3,-0.10266,-0.35486,0.11957,0.92157,1.98438,-3.78516,0.93359,3.09961,0.01758,-2.94727,0.38695,-0.68087,-0.36047
60,9766,3,-0.08331,-0.35443,0.11151,0.92468,1.37891,-3.75391,-0.03125,3.11328,0.03125,-3.01953,0.35125,-0.69043,-0.30717
61,9766,3,-0.06348,-0.35370,0.10297,0.92749,0.77344,-3.74219,-0.70703,3.14648,-0.00781,-3.06250,0.31314,-0.69847,-0.25151
62,13671,3,-0.04437,-0.35297,0.09454,0.92981,-0.35547,-3.18750,-1.99609,3.11914,-0.06250,-3.04297,0.27541,-0.70491,-0.19723
63,6836,3,-0.02466,-0.35223,0.08582,0.93164,-0.77734,-3.17578,-2.57031,3.00781,-0.04883,-2.96875,0.23600,-0.71033,-0.14081
64,9766,3,-0.00519,-0.35144,0.07703,0.93304,-1.00781,-3.16797,-2.97656,2.85742,0.06836,-2.84766,0.19630,-0.71417,-0.08456
65,10742,3,0.01453,-0.35022,0.06799,0.93408,-1.17578,-3.19922,-3.30078,2.78125,0.24414,-2.76758,0.15548,-0.71583,-0.02716
66,9766,3,0.03265,-0.34821,0.05957,0.93494,-0.98438,-2.66797,-3.54297,2.69922,0.39844,-2.73047,0.11759,-0.71420,0.02591
67,10742,3,0.05011,-0.34540,0.05133,0.93573,-1.03125,-2.66016,-3.98047,2.55078,0.51758,-2.69531,0.08108,-0.70959,0.07695
68,8789,3,0.06689,-0.34186,0.04309,0.93640,-1.17578,-2.63672,-4.45703,2.35938,0.61719,-2.62891,0.04582,-0.70229,0.12585
69,10742,3,0.08252,-0.33777,0.03491,0.93695,-1.64844,-2.24609,-5.27734,2.18555,0.64648,-2.55664,0.01258,-0.69282,0.17115
70,12696,3,0.08252,-0.33777,0.03491,0.93695,-1.71484,-2.12891,-5.62109,1.99219,0.62695,-2.49023,0.01258,-0.69282,0.17115
71,6835,3,0.11096,-0.32892,0.01862,0.93762,-1.67578,-1.99609,-6.01172,1.71094,0.64453,-2.42969,-0.04861,-0.66995,0.25252
72,9766,3,0.12341,-0.32440,0.01031,0.93781,-1.50781,-1.94141,-6.35938,1.39453,0.71094,-2.38281,-0.07678,-0.65728,0.28788
73,10742,3,0.13458,-0.31964,0.00171,0.93793,-1.59766,-1.53906,-6.90234,1.07031,0.79297,-2.32812,-0.10373,-0.64358,0.31964
74,9766,3,0.13458,-0.31964,0.00171,0.93793,-1.67188,-1.54297,-7.10938,0.72461,0.86133,-2.25391,-0.10373,-0.64358,0.31964
75,10742,3,0.15216,-0.30878,-0.01636,0.93872,-1.78516,-1.44141,-7.32422,0.39844,0.94141,-2.16406,-0.15296,-0.61231,0.36983
76,8789,3,0.15826,-0.30292,-0.02539,0.93945,-2.10938,-1.26172,-7.66016,0.11523,0.97070,-2.14453,-0.17435,-0.59572,0.38744
77,10742,3,0.16278,-0.29675,-0.03455,0.94037,-2.20703,-0.62109,-8.20703,-0.22852,0.94922,-2.10938,-0.19421,-0.57859,0.40078
78,9766,3,0.16278,-0.29675,-0.03455,0.94037,-2.64062,-0.42969,-8.59766,-0.62109,0.86328,-2.04883,-0.19421,-0.57859,0.40078
79,9766,3,0.16693,-0.28467,-0.05353,0.94244,-3.01562,-0.30078,-8.73047,-0.96289,0.77539,-1.95898,-0.23124,-0.54535,0.41555
80,9765,3,0.16620,-0.27881,-0.06384,0.94373,-3.99219,0.07422,-8.48438,-1.28320,0.66211,-1.84570,-0.24955,-0.52937,0.41661
81,10742,3,0.16364,-0.27338,-0.07416,0.94495,-4.48047,-0.05078,-8.52344,-1.70898,0.54688,-1.65625,-0.26700,-0.51486,0.41362
82,9766,3,0.15912,-0.26855,-0.08429,0.94629,-5.06641,-0.20312,-8.44141,-2.20117,0.54297,-1.37305,-0.28328,-0.50229,0.40632
83,10742,3,0.15210,-0.26398,-0.09375,0.94781,-5.55078,-0.46094,-8.18359,-2.65039,0.63086,-1.02734,-0.29701,-0.49145,0.39324
84,9766,3,0.14203,-0.25897,-0.10272,0.94983,-6.99609,-0.97266,-7.05859,-2.98438,0.66602,-0.65820,-0.30797,-0.48115,0.37298
85,9765,3,0.13031,-0.25397,-0.10992,0.95209,-7.64453,-1.20703,-6.63281,-3.24219,0.58398,-0.29102,-0.31452,-0.47230,0.34832
86,9766,3,0.11639,-0.24896,-0.11584,0.95447,-8.22656,-1.50781,-6.16797,-3.44336,0.41797,0.07422,-0.31755,-0.46487,0.31847
87,9766,3,0.10089,-0.24463,-0.12036,0.95679,-8.80078,-1.69141,-5.38672,-3.58594,0.24805,0.44531,-0.31743,-0.45989,0.28502
88,13672,3,0.08386,-0.24103,-0.12341,0.95898,-9.42578,-2.46094,-3.37500,-3.65234,0.11719,0.78711,-0.31401,-0.45736,0.24811
89,6836,3,0.06641,-0.23822,-0.12482,0.96088,-9.53516,-2.75391,-2.02734,-3.61328,0.02734,1.09375,-0.30736,-0.45695,0.21001
90,9765,3,0.04785,-0.23590,-0.12469,0.96252,-9.54297,-3.24609,-0.55078,-3.48047,0.02930,1.41406,-0.29718,-0.45806,0.16911
91,9766,3,0.02893,-0.23383,-0.12292,0.96405,-9.47266,-4.89844,3.08984,-3.18945,0.13867,1.76758,-0.28334,-0.45975,0.12673
92,10742,3,0.01068,-0.23151,-0.11920,0.96545,-9.20703,-5.50781,5.05078,-2.74219,0.25391,2.10352,-0.26557,-0.46057,0.08474
93,9766,3,-0.00580,-0.22888,-0.11334,0.96680,-8.92969,-5.84375,6.56641,-2.23828,0.24023,2.39258,-0.24404,-0.45994,0.04541
94,9765,3,-0.02032,-0.22620,-0.10541,0.96814,-8.78516,-5.60938,7.59375,-1.72461,0.08594,2.60938,-0.21906,-0.45813,0.00929
95,9766,3,-0.03302,-0.22400,-0.09540,0.96936,-7.88672,-5.32031,8.77344,-1.20508,-0.19922,2.77734,-0.19069,-0.45622,-0.02370
96,13672,3,-0.04303,-0.22314,-0.08423,0.97021,-7.18359,-5.07812,9.27734,-0.63867,-0.59180,2.91602,-0.16133,-0.45584,-0.05115
97,6836,3,-0.05048,-0.22400,-0.07208,0.97064,-6.04688,-4.62109,9.64453,0.02344,-1.05273,2.95117,-0.13116,-0.45793,-0.07330
98,9765,3,-0.05554,-0.22711,-0.05804,0.97058,-4.09375,-4.19531,9.83984,0.72461,-1.44141,2.83008,-0.09792,-0.46372,-0.09119
99,9766,3,-0.05750,-0.23267,-0.04272,0.96991,0.96094,-3.47656,10.28516,1.35742,-1.68750,2.57227,-0.06311,-0.47377,-0.10318
100,10742,3,-0.05591,-0.23962,-0.02802,0.96887,3.50781,-2.99219,10.10938,1.79688,-1.70703,2.27930,-0.03110,-0.48640,-0.10756
101,9766,3,-0.05139,-0.24738,-0.01398,0.96747,5.61328,-2.66406,9.70312,2.00391,-1.51172,2.01953,-0.00185,-0.50075,-0.10567
102,9765,3,-0.04510,-0.25458,-0.00116,0.96600,8.07031,-2.30469,8.26562,2.14258,-1.25000,1.79492,0.02381,-0.51432,-0.09958
103,10743,3,-0.03729,-0.26099,0.01141,0.96454,8.69922,-2.19141,7.58203,2.31445,-1.04102,1.57617,0.04801,-0.52663,-0.09023
104,9765,3,-0.02875,-0.26599,0.02246,0.96326,9.26953,-1.98438,6.85547,2.49609,-0.87500,1.30664,0.06820,-0.53655,-0.07842
105,9766,3,-0.01898,-0.27008,0.03271,0.96210,9.73828,-1.72656,5.92188,2.60352,-0.68555,1.02930,0.08571,-0.54503,-0.06342
106,12695,3,-0.00806,-0.27332,0.04193,0.96100,9.76562,-1.42578,3.83984,2.62695,-0.38086,0.79297,0.10000,-0.55226,-0.04513
107,7813,3,0.00281,-0.27515,0.04944,0.96014,9.30469,-1.39062,2.89844,2.59180,-0.00586,0.59375,0.11024,-0.55697,-0.02570
108,9765,3,0.01453,-0.27539,0.05634,0.95959,8.47656,-1.30078,1.78516,2.48828,0.33203,0.41797,0.11835,-0.55876,-0.00371
109,9766,3,0.02637,-0.27386,0.06244,0.95941,6.34766,-0.60547,-0.91016,2.33203,0.53125,0.26953,0.12445,-0.55713,0.01932
110,9765,3,0.03729,-0.27106,0.06738,0.95947,5.15234,-0.40234,-2.19141,2.15234,0.55078,0.15039,0.12854,-0.55292,0.04118
111,10743,3,0.04761,-0.26770,0.07153,0.95966,4.01172,-0.34375,-3.25000,1.96289,0.45703,0.08398,0.13133,-0.54758,0.06220
112,8789,3,0.05725,-0.26447,0.07495,0.95978,3.02734,-0.28125,-4.07031,1.77344,0.30664,0.03906,0.13302,-0.54245,0.08212
113,10742,3,0.06555,-0.26208,0.07764,0.95972,1.74609,0.14062,-5.37891,1.57422,0.14453,-0.01953,0.13398,-0.53891,0.09934
114,9766,3,0.07385,-0.26019,0.07996,0.95941,1.22656,0.14453,-5.96094,1.32422,-0.01562,-0.04688,0.13418,-0.53642,0.11672
115,10742,3,0.08081,-0.25928,0.08167,0.95892,0.69141,0.18750,-6.44531,1.04688,-0.13867,-0.04492,0.13381,-0.53574,0.13137
116,12695,3,0.08655,-0.25916,0.08289,0.95837,0.38281,0.16406,-6.77344,0.78320,-0.20312,-0.02734,0.13304,-0.53644,0.14351
117,6836,3,0.09088,-0.25952,0.08374,0.95776,-0.05469,0.16797,-7.01562,0.51562,-0.24023,0.01367,0.13225,-0.53795,0.15271
118,10742,3,0.09406,-0.26031,0.08435,0.95721,-0.22266,0.22266,-7.23828,0.23047,-0.26562,0.05273,0.13157,-0.54011,0.15942
119,9766,3,0.09601,-0.26141,0.08484,0.95667,-0.21484,0.39062,-7.59766,-0.07812,-0.29492,0.06445,0.13133,-0.54274,0.16346
120,9765,3,0.09637,-0.26276,0.08508,0.95624,-0.23047,0.61328,-8.04297,-0.40039,-0.30664,0.08008,0.13149,-0.54561,0.16405
121,9766,3,0.09521,-0.26434,0.08490,0.95593,-0.17969,0.67188,-8.17969,-0.73438,-0.33008,0.08008,0.13163,-0.54870,0.16146
122,9766,3,0.09253,-0.26611,0.08429,0.95575,-0.28516,0.66016,-8.32812,-1.07227,-0.35547,0.10938,0.13177,-0.55190,0.15566
123,9765,3,0.08820,-0.26819,0.08337,0.95569,-0.39453,0.42969,-8.15625,-1.33789,-0.34766,0.15234,0.13226,-0.55544,0.14629
124,10742,3,0.08270,-0.27032,0.08221,0.95569,-0.20312,-0.05078,-7.46875,-1.50977,-0.33594,0.15234,0.13300,-0.55893,0.13442
125,9766,3,0.07544,-0.27264,0.08081,0.95575,0.07031,-0.14844,-7.07031,-1.65234,-0.31055,0.10547,0.13438,-0.56255,0.11866
126,10742,3,0.06781,-0.27490,0.07910,0.95581,0.27734,-0.24609,-6.80078,-1.81836,-0.28516,0.00977,0.13539,-0.56597,0.10223
127,9766,3,0.05963,-0.27698,0.07684,0.95593,0.44531,-0.36328,-6.67969,-2.02930,-0.21875,-0.09375,0.13559,-0.56891,0.08490
128,9766,3,0.05048,-0.27893,0.07385,0.95612,0.15625,-0.78125,-6.13281,-2.24414,-0.10352,-0.14648,0.13484,-0.57145,0.06582
129,9765,3,0.04053,-0.28040,0.07019,0.95642,-0.08203,-1.19141,-5.70312,-2.40039,0.00977,-0.15820,0.13313,-0.57291,0.04543
130,10742,3,0.02954,-0.28137,0.06610,0.95685,-0.40625,-1.47266,-5.35938,-2.50586,0.04102,-0.18945,0.13116,-0.57327,0.02302
131,9766,3,0.01801,-0.28204,0.06177,0.95721,-0.62500,-1.93750,-4.54688,-2.51953,-0.01758,-0.27539,0.12901,-0.57306,-0.00044
132,9766,3,0.00635,-0.28271,0.05713,0.95746,-0.43359,-2.12500,-3.96484,-2.50781,-0.08398,-0.37891,0.12626,-0.57296,-0.02398
133,10742,3,-0.00537,-0.28363,0.05188,0.95752,-0.09766,-2.35156,-3.45312,-2.54492,-0.11133,-0.49414,0.12221,-0.57353,-0.04730
134,12695,3,-0.01685,-0.28473,0.04614,0.95734,0.19922,-2.32422,-3.19922,-2.62500,-0.07031,-0.60742,0.11696,-0.57475,-0.06979
135,6836,3,-0.02783,-0.28577,0.04010,0.95703,0.69141,-2.45703,-2.70703,-2.72070,0.00977,-0.68164,0.11073,-0.57611,-0.09099
136,9766,3,-0.03979,-0.28650,0.03314,0.95667,0.53125,-2.58594,-2.25391,-2.81250,0.11719,-0.66406,0.10306,-0.57704,-0.11376
137,10742,3,-0.05267,-0.28680,0.02557,0.95618,0.25391,-2.64844,-1.72656,-2.88086,0.23633,-0.58984,0.09457,-0.57734,-0.13817
138,8789,3,-0.06531,-0.28644,0.01849,0.95569,0.18359,-2.69141,-1.15234,-2.95898,0.37891,-0.48828,0.08690,-0.57648,-0.16224
139,10742,3,-0.07867,-0.28540,0.01154,0.95514,0.54688,-2.79688,0.14453,-3.03125,0.57812,-0.39258,0.07982,-0.57441,-0.18796
140,9766,3,-0.09222,-0.28345,0.00500,0.95453,0.80469,-2.69922,1.01953,-3.09766,0.83789,-0.29883,0.07355,-0.57067,-0.21422
141,9765,3,-0.10657,-0.28021,-0.00146,0.95398,0.96875,-2.62500,1.89453,-3.12109,1.12305,-0.22461,0.06744,-0.56447,-0.24206
142,12696,3,-0.12103,-0.27563,-0.00763,0.95361,0.80859,-2.77344,3.83203,-3.07031,1.35742,-0.17969,0.06144,-0.55567,-0.27002
143,7812,3,-0.13477,-0.26996,-0.01331,0.95331,0.35938,-2.90234,4.88281,-2.92969,1.50781,-0.11328,0.05545,-0.54485,-0.29636
144,9766,3,-0.14880,-0.26300,-0.01904,0.95306,-0.18359,-3.05859,5.83984,-2.70508,1.48242,-0.08203,0.04871,-0.53167,-0.32303
145,9765,3,-0.16260,-0.25525,-0.02460,0.95276,-0.60156,-3.13672,6.54297,-2.43555,1.32422,-0.07422,0.04159,-0.51715,-0.34906
146,10743,3,-0.17407,-0.24860,-0.02924,0.95239,-1.30469,-3.59375,8.01562,-2.09766,1.11719,-0.08398,0.03527,-0.50487,-0.37065
147,9765,3,-0.18506,-0.24225,-0.03369,0.95178,-1.24219,-3.60547,8.59766,-1.71484,0.89844,-0.12109,0.02899,-0.49340,-0.39138
148,9766,3,-0.19385,-0.23724,-0.03741,0.95117,-1.05859,-3.57031,9.08203,-1.29883,0.68164,-0.17773,0.02351,-0.48457,-0.40790
149,9765,3,-0.20062,-0.23334,-0.04071,0.95062,-0.92578,-3.46094,9.44141,-0.90039,0.54102,-0.19336,0.01827,-0.47794,-0.42043
150,10743,3,-0.20557,-0.23041,-0.04352,0.95013,-0.61719,-3.53906,9.83984,-0.51172,0.47266,-0.16992,0.01352,-0.47319,-0.42940
151,9765,3,-0.20557,-0.23041,-0.04352,0.95013,-0.47266,-3.26953,9.80078,-0.10352,0.47656,-0.11719,0.01352,-0.47319,-0.42940
152,9766,3,-0.20978,-0.22583,-0.04724,0.95013,-0.17188,-2.85547,9.60156,0.27539,0.54492,-0.04102,0.00557,-0.46560,-0.43592
153,9766,3,-0.20923,-0.22363,-0.04803,0.95074,0.12500,-2.40234,9.14844,0.57227,0.64258,0.01562,0.00251,-0.46154,-0.43382
154,10742,3,-0.20697,-0.22083,-0.04828,0.95190,0.21094,-1.44531,7.61719,0.81445,0.70898,0.07617,-0.00056,-0.45601,-0.42806
155,9765,3,-0.20355,-0.21777,-0.04797,0.95331,0.00000,-1.14844,6.75000,1.05859,0.76758,0.17773,-0.00312,-0.44977,-0.42001
156,9766,3,-0.19904,-0.21429,-0.04712,0.95514,-0.28516,-0.98828,6.14453,1.37109,0.75781,0.28906,-0.00521,-0.44239,-0.40972
157,9766,3,-0.19360,-0.21094,-0.04553,0.95709,-0.63672,-0.49219,4.96094,1.70508,0.62891,0.34180,-0.00604,-0.43496,-0.39784
158,10742,3,-0.18610,-0.20752,-0.04297,0.95941,-0.60938,-0.25781,4.30078,2.00781,0.46289,0.28125,-0.00573,-0.42704,-0.38194
159,9765,3,-0.17737,-0.20502,-0.04004,0.96173,-0.48047,-0.20703,3.71094,2.13867,0.26953,0.12305,-0.00470,-0.42085,-0.36375
160,9766,3,-0.16748,-0.20349,-0.03723,0.96393,-0.48047,-0.17188,2.85938,2.17383,0.18164,0.03320,-0.00395,-0.41673,-0.34323
161,9766,3,-0.15704,-0.20270,-0.03479,0.96594,-0.34766,-0.27344,1.97656,2.15039,0.33203,0.06250,-0.00387,-0.41426,-0.32153
162,10742,3,-0.14667,-0.20184,-0.03259,0.96783,-0.21094,-0.07031,1.94141,2.13867,0.60742,0.06836,-0.00424,-0.41180,-0.29991
163,9765,3,-0.13629,-0.19983,-0.03040,0.96985,-0.21094,-0.12500,1.78906,2.15625,0.82422,0.06055,-0.00489,-0.40702,-0.27822
