lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
171,9766,3,-0.46985,-0.10803,-0.16626,0.86023,-1.10938,-0.95312,0.72656,2.00000,0.32422,0.27539,-0.19764,-0.34913,-0.96486
172,9766,3,-0.46094,-0.10773,-0.16486,0.86530,-0.80078,-0.86328,0.55469,2.01172,0.31250,0.30273,-0.19896,-0.34523,-0.94412
173,10742,3,-0.45239,-0.10736,-0.16327,0.87018,-0.33984,-0.79688,0.63672,2.12695,0.24219,0.28125,-0.19976,-0.34113,-0.92434
174,12695,3,-0.44293,-0.10724,-0.16138,0.87537,-0.06250,-0.75391,0.61719,2.32422,0.16016,0.21875,-0.20004,-0.33705,-0.90272
175,6836,3,-0.43359,-0.10754,-0.15955,0.88031,0.23438,-0.60156,0.51953,2.50586,0.11523,0.11523,-0.19994,-0.33388,-0.88153
176,9766,3,-0.42297,-0.10852,-0.15778,0.88568,0.63281,-0.50391,0.42578,2.52148,0.18750,0.09180,-0.19982,-0.33175,-0.85752
177,10742,3,-0.41107,-0.10968,-0.15613,0.89142,1.53906,-1.00781,0.15234,2.23438,0.39844,-0.01172,-0.20023,-0.32985,-0.83073
178,9766,3,-0.40021,-0.11017,-0.15521,0.89642,0.90234,0.10938,-0.67578,2.11133,0.20117,-0.19336,-0.20215,-0.32759,-0.80627
179,9765,3,-0.39014,-0.11072,-0.15503,0.90082,0.31250,-0.33984,-1.37109,2.01367,0.13477,-0.06445,-0.20510,-0.32620,-0.78354
180,9766,3,-0.38062,-0.11182,-0.15472,0.90479,0.42969,-1.24609,-0.24609,1.94141,0.17188,0.14258,-0.20718,-0.32587,-0.76221
