lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,11719,3,-0.08734,-0.01239,-0.10150,0.99091,-4.78906,1.00391,-10.12500,0.62891,-1.80859,2.67969,-0.20052,-0.04230,-0.17158
81,7812,3,-0.07910,-0.02643,-0.07330,0.99384,-4.21484,0.90234,-10.05859,0.31055,-1.97266,2.67383,-0.14229,-0.06417,-0.15428
82,9766,3,-0.07776,-0.03497,-0.05908,0.99463,-3.69531,0.81250,-9.96484,0.05469,-2.11328,2.71289,-0.11267,-0.07884,-0.15159
83,10742,3,-0.07788,-0.04468,-0.04388,0.99500,-3.01172,0.12109,-9.79688,-0.13477,-2.27930,2.82812,-0.08083,-0.09589,-0.15235
84,9766,3,-0.07910,-0.05457,-0.02899,0.99493,-2.39844,0.00000,-9.81250,-0.34766,-2.45703,2.97656,-0.04940,-0.11341,-0.15587
85,9765,3,-0.08136,-0.06506,-0.01361,0.99445,-1.46875,-0.02344,-9.65625,-0.58594,-2.55078,3.10352,-0.01663,-0.13201,-0.16217
86,9766,3,-0.08478,-0.07642,0.00275,0.99347,1.86719,-0.23438,-8.53906,-0.77344,-2.52148,3.17188,0.01863,-0.15195,-0.17168
87,10742,3,-0.08929,-0.08765,0.01929,0.99194,3.83203,-0.42188,-7.75391,-0.95312,-2.36328,3.16211,0.05475,-0.17128,-0.18426
88,9766,3,-0.09460,-0.09833,0.03571,0.98999,5.58594,-0.75000,-6.85938,-1.06250,-2.04492,3.16211,0.09105,-0.18906,-0.19918
89,9765,3,-0.10077,-0.10797,0.05206,0.98767,7.43750,-1.29297,-5.44531,-1.01758,-1.70117,2.99805,0.12759,-0.20420,-0.21644
90,11719,3,-0.10675,-0.11560,0.06714,0.98523,11.08984,-1.85547,-2.85547,-0.79883,-1.34570,2.70898,0.16139,-0.21512,-0.23332
91,8789,3,-0.11237,-0.12189,0.08167,0.98279,12.74219,-2.40234,-1.49219,-0.38672,-0.81055,2.46680,0.19389,-0.22307,-0.24946
92,9766,3,-0.11652,-0.12610,0.09503,0.98059,14.38672,-3.39844,-0.14844,-0.06445,-0.23633,2.10547,0.22328,-0.22709,-0.26210
93,9765,3,-0.11877,-0.12744,0.10675,0.97888,15.58984,-3.82422,0.98438,-0.04492,0.37695,1.41211,0.24806,-0.22607,-0.26980
94,9766,3,-0.12018,-0.12604,0.11536,0.97797,16.21484,-4.24609,2.67188,0.10352,1.10742,0.81836,0.26537,-0.22057,-0.27410
95,10742,3,-0.12018,-0.12604,0.11536,0.97797,15.77734,-4.75781,3.54297,0.59766,1.62109,0.36328,0.26537,-0.22057,-0.27410
