lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,0.01855,-0.24878,-0.40747,0.87848,-3.31250,-1.81641,-7.12891,1.20898,-0.67773,-0.80664,-0.92704,-0.43562,0.26259
31,9766,3,0.02435,-0.25439,-0.40948,0.87579,-3.77344,-1.62891,-7.98828,0.80664,-0.72656,-0.60742,-0.93792,-0.43968,0.28107
32,9766,3,0.02832,-0.25946,-0.41119,0.87335,-4.00391,-1.59375,-8.27734,0.34961,-0.80078,-0.41602,-0.94728,-0.44442,0.29542
33,10742,3,0.03003,-0.26398,-0.41260,0.87128,-4.21094,-1.62500,-8.53516,-0.16211,-0.81250,-0.16016,-0.95486,-0.45030,0.30479
34,11719,3,0.02917,-0.26764,-0.41370,0.86969,-4.50391,-1.75391,-8.67188,-0.57812,-0.75391,0.12305,-0.96025,-0.45715,0.30820
35,7812,3,0.02618,-0.27014,-0.41418,0.86877,-4.26172,-2.07812,-8.39062,-0.88477,-0.76367,0.32422,-0.96258,-0.46419,0.30589
36,9766,3,0.02618,-0.27014,-0.41418,0.86877,-4.10156,-2.22656,-8.40234,-1.16992,-0.78320,0.51367,-0.96258,-0.46419,0.30589
37,10742,3,0.01422,-0.27325,-0.41364,0.86835,-4.06250,-2.37891,-8.31250,-1.43164,-0.80273,0.69141,-0.95991,-0.48115,0.28679
38,9765,3,0.00610,-0.27405,-0.41272,0.86865,-3.68359,-2.58203,-8.17969,-1.73633,-0.95508,0.83203,-0.95552,-0.49048,0.27179
39,9766,3,-0.00354,-0.27460,-0.41144,0.86908,-3.69141,-2.68750,-8.28906,-2.24023,-1.08398,1.04688,-0.94944,-0.50089,0.25329
40,10742,3,-0.01550,-0.27490,-0.40991,0.86957,-3.83984,-2.85156,-8.31250,-2.97266,-1.05664,1.40039,-0.94152,-0.51302,0.22974
41,9766,3,-0.03088,-0.27411,-0.40790,0.87036,-3.98828,-2.91406,-8.37109,-3.87109,-0.91406,1.90039,-0.92994,-0.52631,0.19773
42,9766,3,-0.04938,-0.27118,-0.40515,0.87170,-4.30859,-3.85938,-8.25781,-4.87695,-0.58984,2.57617,-0.91337,-0.53843,0.15632
43,9765,3,-0.07385,-0.26477,-0.40076,0.87396,-4.51953,-4.54688,-7.55859,-5.79688,0.02734,3.36914,-0.88741,-0.54920,0.09762
44,10742,3,-0.10162,-0.25409,-0.39447,0.87720,-4.39062,-5.16406,-6.30469,-6.44922,0.42188,3.99609,-0.85261,-0.55385,0.02607
45,9766,3,-0.13239,-0.23914,-0.38599,0.88110,-4.09766,-5.23438,-5.82812,-6.97656,0.40820,4.36328,-0.80961,-0.55105,-0.05717
46,12695,3,-0.16632,-0.22125,-0.37537,0.88458,-3.67578,-6.08984,-5.55078,-7.40039,0.17773,4.57617,-0.76078,-0.54252,-0.15020
47,6836,3,-0.20062,-0.20349,-0.36407,0.88647,-3.69531,-5.96875,-5.51953,-7.81055,-0.40625,4.76758,-0.71292,-0.53151,-0.24311
48,10742,3,-0.23938,-0.18512,-0.35052,0.88635,-3.80859,-5.92188,-6.15234,-8.12695,-0.98828,4.90625,-0.66046,-0.51893,-0.34608
49,9766,3,-0.28174,-0.16760,-0.33459,0.88348,-4.98438,-7.75000,-5.21875,-8.27148,-1.04297,5.19727,-0.60404,-0.50602,-0.45664
50,9766,3,-0.32391,-0.15088,-0.31720,0.87842,-5.37500,-8.50000,-4.02734,-8.20898,-1.12109,5.47461,-0.54783,-0.48997,-0.56629
51,10742,3,-0.36548,-0.13373,-0.29791,0.87164,-5.09375,-8.66797,-3.77344,-7.98438,-1.75977,5.47461,-0.49196,-0.46777,-0.67458
52,11719,3,-0.40582,-0.11786,-0.27679,0.86304,-4.14062,-8.38672,-4.03125,-7.69727,-2.49219,5.26367,-0.43653,-0.44237,-0.77943
53,7812,3,-0.44415,-0.10547,-0.25446,0.85254,-1.98828,-8.98438,-3.51562,-7.42969,-2.59961,5.06836,-0.38141,-0.41794,-0.87874
54,9766,3,-0.48352,-0.09454,-0.22955,0.83942,-0.96484,-9.43359,-1.22656,-7.28711,-2.19141,5.09570,-0.32349,-0.39055,-0.98068
55,10742,3,-0.51904,-0.08362,-0.20587,0.82532,0.47266,-9.64453,0.14453,-7.23242,-2.01562,4.88086,-0.27371,-0.35945,-1.07277
56,11719,3,-0.55267,-0.07166,-0.18304,0.80988,2.26562,-9.08594,0.61719,-7.14844,-1.58203,4.51758,-0.23127,-0.32404,-1.15969
57,7812,3,-0.58368,-0.05945,-0.16235,0.79333,4.22266,-9.00391,3.24219,-6.98242,-0.78711,4.31445,-0.19757,-0.28782,-1.23989
58,9766,3,-0.61328,-0.04535,-0.14374,0.77533,4.58984,-8.97266,4.67188,-6.62500,0.00977,4.07617,-0.17347,-0.24920,-1.31667
59,10742,3,-0.64172,-0.02808,-0.12708,0.75580,4.57812,-8.89062,6.46094,-5.94727,0.41602,3.70312,-0.16014,-0.20701,-1.39123
60,9766,3,-0.66559,-0.01056,-0.11395,0.73749,4.45312,-8.02344,7.05469,-4.90430,0.39062,3.19141,-0.15687,-0.16806,-1.45516
61,9765,3,-0.68524,0.00568,-0.10291,0.72101,4.29297,-7.59375,8.15234,-3.66992,0.33789,2.66992,-0.15822,-0.13323,-1.50936
62,9766,3,-0.70026,0.01947,-0.09363,0.70746,4.27344,-7.40234,8.60547,-2.50781,0.10742,2.22852,-0.16131,-0.10376,-1.55217
63,9765,3,-0.71069,0.03046,-0.08563,0.69763,4.35547,-6.99609,8.24219,-1.55859,-0.18945,1.76953,-0.16401,-0.07930,-1.58282
64,12696,3,-0.71716,0.03821,-0.07867,0.69141,3.93750,-6.22656,6.94531,-0.82617,-0.31641,1.35156,-0.16463,-0.06005,-1.60241
65,7812,3,-0.72113,0.04376,-0.07227,0.68762,3.55078,-5.76172,6.11328,-0.27930,-0.31836,1.03906,-0.16338,-0.04406,-1.61475
66,9766,3,-0.72290,0.04736,-0.06689,0.68610,3.30078,-5.49219,5.51562,0.08203,-0.24219,0.91797,-0.16104,-0.03173,-1.62047
67,10742,3,-0.72308,0.05011,-0.06250,0.68610,3.12500,-5.26172,4.98828,0.34961,-0.19531,0.78320,-0.15894,-0.02163,-1.62156
68,9766,3,-0.72223,0.05249,-0.05890,0.68713,4.01562,-4.80469,4.43359,0.63086,-0.15820,0.62500,-0.15743,-0.01294,-1.61957
69,9765,3,-0.72040,0.05444,-0.05603,0.68915,4.66016,-4.56641,4.41797,1.00781,-0.09375,0.43945,-0.15631,-0.00569,-1.61468
70,9766,3,-0.71747,0.05603,-0.05420,0.69220,5.51953,-4.48047,4.65625,1.44922,-0.02734,0.16211,-0.15607,-0.00020,-1.60663
71,10742,3,-0.71320,0.05670,-0.05341,0.69666,6.85156,-4.28125,5.21875,1.88672,0.04297,-0.17969,-0.15591,0.00283,-1.59448
72,9766,3,-0.70734,0.05634,-0.05402,0.70258,7.23438,-4.32031,5.32422,2.40820,0.12891,-0.56445,-0.15623,0.00274,-1.57776
73,9765,3,-0.69983,0.05487,-0.05634,0.70996,7.68750,-4.22656,5.76562,3.16016,0.00195,-1.11133,-0.15744,-0.00094,-1.55635
74,9766,3,-0.69006,0.05145,-0.06036,0.71942,8.29688,-4.19531,6.10156,3.85938,-0.23438,-1.77734,-0.15853,-0.00928,-1.52841
75,10742,3,-0.67816,0.04535,-0.06592,0.73053,8.76953,-4.82422,6.12109,4.23828,-0.17383,-2.34961,-0.15853,-0.02315,-1.49464
76,9766,3,-0.66333,0.03607,-0.07404,0.74377,8.75000,-5.12500,5.51562,4.29102,0.12500,-2.82422,-0.15881,-0.04458,-1.45303
77,9765,3,-0.64758,0.02582,-0.08447,0.75684,8.53125,-5.41797,4.56250,4.19141,0.51367,-3.17773,-0.16242,-0.07039,-1.40979
78,12696,3,-0.63159,0.01562,-0.09753,0.76898,7.82031,-5.54297,3.76562,4.11328,0.80078,-3.44727,-0.17142,-0.09934,-1.36669
79,6836,3,-0.61584,0.00604,-0.11224,0.77979,6.26172,-5.46875,2.53516,4.36523,0.92383,-3.66016,-0.18509,-0.12919,-1.32493
80,10742,3,-0.59869,-0.00378,-0.12897,0.79053,5.67188,-5.15625,2.27344,4.81250,0.91602,-3.86328,-0.20338,-0.16110,-1.27988
81,9766,3,-0.57904,-0.01465,-0.14716,0.80176,4.91406,-5.42188,1.89453,5.11523,0.96289,-3.94922,-0.22514,-0.19515,-1.22883
82,9765,3,-0.55835,-0.02551,-0.16486,0.81268,3.60547,-5.08594,0.59375,5.25195,0.97852,-3.99219,-0.24833,-0.22751,-1.17544
83,10742,3,-0.53522,-0.03705,-0.18341,0.82373,2.98047,-4.92578,-0.58984,5.10742,0.98438,-4.01172,-0.27511,-0.26029,-1.11616
84,9766,3,-0.51196,-0.04840,-0.20154,0.83362,2.14844,-4.90234,-1.54688,4.72266,1.18750,-3.90625,-0.30369,-0.29116,-1.05665
85,9766,3,-0.48889,-0.05902,-0.21985,0.84210,1.28906,-4.79297,-2.25391,4.28711,1.50195,-3.64062,-0.33552,-0.31980,-0.99739
86,12695,3,-0.46667,-0.06763,-0.23798,0.84912,0.48828,-3.92578,-2.61328,4.03125,1.58203,-3.47266,-0.37063,-0.34369,-0.94002
87,7812,3,-0.44727,-0.07385,-0.25409,0.85437,0.27734,-3.48828,-2.99609,3.77344,1.55664,-3.41602,-0.40445,-0.36129,-0.88969
88,9766,3,-0.42712,-0.07983,-0.27081,0.85901,-0.10547,-3.21875,-3.48438,3.52734,1.54492,-3.32617,-0.44128,-0.37737,-0.83725
89,9766,3,-0.40698,-0.08551,-0.28778,0.86267,-1.09766,-2.20703,-4.56250,3.25977,1.44141,-3.21094,-0.48016,-0.39173,-0.78455
90,9765,3,-0.38867,-0.09064,-0.30334,0.86530,-1.70703,-2.04297,-5.06641,2.94727,1.32812,-3.08789,-0.51689,-0.40351,-0.73630
91,10742,3,-0.37164,-0.09552,-0.31805,0.86694,-2.11328,-1.73047,-5.50781,2.60742,1.25195,-2.96094,-0.55242,-0.41373,-0.69113
92,12696,3,-0.37164,-0.09552,-0.31805,0.86694,-2.35156,-1.51172,-5.82812,2.27539,1.14844,-2.84180,-0.55242,-0.41373,-0.69113
93,6836,3,-0.34253,-0.10394,-0.34485,0.86774,-2.65234,-0.72266,-6.19922,1.89648,0.96875,-2.78320,-0.61872,-0.42973,-0.61265
94,9765,3,-0.32965,-0.10797,-0.35803,0.86688,-2.84766,-0.50391,-6.73828,1.45312,0.81055,-2.67773,-0.65174,-0.43703,-0.57698
95,10743,3,-0.31921,-0.11176,-0.37030,0.86517,-3.21484,-0.40234,-6.92969,0.98242,0.83984,-2.44922,-0.68231,-0.44424,-0.54690
96,9765,3,-0.31097,-0.11462,-0.38171,0.86279,-3.46875,-0.48438,-6.76562,0.57617,0.83984,-2.18164,-0.71081,-0.45028,-0.52227
97,9766,3,-0.30463,-0.11621,-0.39246,0.86005,-3.85156,0.00391,-6.82812,0.23828,0.69531,-1.97461,-0.73762,-0.45448,-0.50255
98,10742,3,-0.30017,-0.11694,-0.40210,0.85706,-3.80859,0.30078,-7.00391,-0.07227,0.48242,-1.85352,-0.76155,-0.45766,-0.48783
99,9766,3,-0.29755,-0.11749,-0.41089,0.85370,-3.76953,0.67578,-7.22656,-0.41016,0.32031,-1.75391,-0.78297,-0.46133,-0.47746
100,9765,3,-0.29663,-0.11810,-0.41925,0.84985,-4.16016,0.83984,-7.26562,-0.82031,0.29297,-1.55273,-0.80283,-0.46619,-0.47077
101,9766,3,-0.29761,-0.11804,-0.42694,0.84570,-4.73828,0.69531,-7.21094,-1.28320,0.32422,-1.24414,-0.82056,-0.47100,-0.46875
102,10742,3,-0.30060,-0.11670,-0.43365,0.84143,-5.04297,0.67188,-7.25781,-1.70898,0.32422,-0.96875,-0.83545,-0.47471,-0.47230
103,8789,3,-0.30548,-0.11395,-0.43933,0.83704,-5.18359,0.89453,-7.25000,-2.04102,0.17578,-0.76562,-0.84745,-0.47710,-0.48137
104,12695,3,-0.31207,-0.11035,-0.44397,0.83264,-5.29688,1.18750,-7.33203,-2.32422,-0.09570,-0.62695,-0.85642,-0.47899,-0.49519
105,7813,3,-0.32056,-0.10663,-0.44781,0.82782,-5.37500,1.16797,-7.23828,-2.66016,-0.26953,-0.43750,-0.86283,-0.48212,-0.51352
106,10742,3,-0.33160,-0.10254,-0.45093,0.82233,-5.64453,0.88281,-6.96094,-3.12500,-0.39648,-0.13477,-0.86651,-0.48667,-0.53795
107,9766,3,-0.34412,-0.09802,-0.45270,0.81671,-5.86719,0.57812,-7.14062,-3.74219,-0.49609,0.21875,-0.86656,-0.49120,-0.56666
108,9765,3,-0.35913,-0.09216,-0.45312,0.81067,-6.39453,0.17578,-7.19141,-4.36914,-0.56250,0.59180,-0.86272,-0.49485,-0.60256
109,10743,3,-0.37683,-0.08453,-0.45209,0.80408,-6.56250,0.16797,-6.99219,-4.90820,-0.70312,0.94922,-0.85487,-0.49682,-0.64645
110,8789,3,-0.39734,-0.07520,-0.44940,0.79657,-6.59375,0.01953,-6.85156,-5.33008,-0.92773,1.28125,-0.84288,-0.49714,-0.69879
111,10742,3,-0.41876,-0.06531,-0.44519,0.78882,-6.65625,-0.19531,-6.52344,-5.63281,-1.09180,1.58203,-0.82763,-0.49595,-0.75461
112,9765,3,-0.44391,-0.05371,-0.43860,0.77954,-6.77734,-1.08984,-5.28125,-5.73633,-1.24414,1.85938,-0.80678,-0.49285,-0.82141
113,10743,3,-0.46924,-0.04193,-0.43036,0.76996,-6.65234,-1.56641,-4.75781,-5.70898,-1.51758,2.07812,-0.78325,-0.48754,-0.88995
114,8789,3,-0.46924,-0.04193,-0.43036,0.76996,-6.42969,-2.14062,-4.03125,-5.63477,-1.83008,2.29492,-0.78325,-0.48754,-0.88995
115,10742,3,-0.51849,-0.02014,-0.40900,0.75067,-6.53516,-4.66797,-2.44141,-5.53906,-1.94336,2.58398,-0.72861,-0.47164,-1.02617
116,9765,3,-0.54437,-0.00909,-0.39459,0.74017,-6.26562,-5.50391,-0.89844,-5.31836,-2.03125,2.88672,-0.69521,-0.45903,-1.09937
117,10743,3,-0.56830,0.00159,-0.37897,0.73035,-5.61328,-5.84375,-0.07031,-4.97656,-2.03516,3.17383,-0.66191,-0.44274,-1.16816
118,9765,3,-0.59088,0.01257,-0.36163,0.72107,-4.95703,-6.24609,1.25000,-4.62500,-1.86328,3.43359,-0.62840,-0.42160,-1.23413
119,9766,3,-0.61102,0.02374,-0.34363,0.71277,-4.30078,-7.48828,3.65625,-4.21680,-1.74023,3.59766,-0.59736,-0.39637,-1.29388
120,9766,3,-0.62952,0.03577,-0.32452,0.70508,-3.86719,-7.65234,4.73047,-3.64062,-1.80469,3.66406,-0.56849,-0.36628,-1.34956
121,10742,3,-0.64526,0.04712,-0.30536,0.69867,-3.30078,-7.35156,5.30859,-2.93555,-1.95508,3.63086,-0.54230,-0.33444,-1.39758
122,9765,3,-0.65857,0.05731,-0.28558,0.69385,-2.58984,-7.11719,5.85938,-2.21094,-2.12891,3.62109,-0.51672,-0.30116,-1.43849
123,9766,3,-0.66888,0.06561,-0.26605,0.69098,-2.12500,-7.15234,5.60938,-1.63672,-2.28906,3.60156,-0.49200,-0.26847,-1.47051
124,9766,3,-0.67743,0.07275,-0.24475,0.68988,-1.82031,-7.23438,5.77734,-1.23828,-2.24609,3.72266,-0.46498,-0.23332,-1.49710
125,9765,3,-0.68372,0.07916,-0.22363,0.69012,-0.97656,-7.35547,6.03906,-0.87109,-2.05859,3.73828,-0.43919,-0.19782,-1.51718
126,10742,3,-0.68793,0.08527,-0.20404,0.69128,1.54297,-6.90234,6.28125,-0.58789,-1.82422,3.61133,-0.41677,-0.16357,-1.53127
127,9766,3,-0.69086,0.09229,-0.18329,0.69324,2.96094,-6.58203,6.68750,-0.29688,-1.53320,3.37109,-0.39486,-0.12564,-1.54219
128,9766,3,-0.69220,0.09894,-0.16516,0.69556,4.13672,-6.16016,7.20312,0.09570,-1.33984,2.99219,-0.37713,-0.09114,-1.54855
129,10742,3,-0.69208,0.10504,-0.14899,0.69843,4.98828,-5.79688,7.46484,0.69336,-1.35352,2.42578,-0.36199,-0.05953,-1.55077
130,9765,3,-0.69025,0.10944,-0.13507,0.70239,5.64453,-5.13281,7.26953,1.37500,-1.37305,1.89648,-0.34798,-0.03274,-1.54760
131,9766,3,-0.68640,0.11139,-0.12372,0.70795,5.88281,-5.05469,7.24609,1.96875,-1.26367,1.45117,-0.33429,-0.01213,-1.53785
132,9766,3,-0.68011,0.11145,-0.11383,0.71558,6.21094,-5.16797,6.87500,2.40820,-0.99414,1.05469,-0.31995,0.00467,-1.52074
133,10742,3,-0.67230,0.11053,-0.10693,0.72412,6.94141,-5.29297,6.47266,2.86328,-0.71680,0.67969,-0.30840,0.01630,-1.49915
134,9766,3,-0.66248,0.10895,-0.10223,0.73407,7.51562,-4.80859,6.39062,3.47461,-0.51172,0.22461,-0.29895,0.02450,-1.47204
135,9765,3,-0.65082,0.10663,-0.10034,0.74500,7.78516,-4.62109,6.11719,3.90820,-0.46289,-0.30078,-0.29257,0.02827,-1.44022
136,10742,3,-0.63708,0.10291,-0.10089,0.75720,7.42578,-4.59766,4.97656,4.03516,-0.35742,-0.69141,-0.28798,0.02729,-1.40288
137,9766,3,-0.62219,0.09778,-0.10358,0.76984,5.84375,-4.38281,2.78516,3.88672,-0.21094,-0.92578,-0.28504,0.02166,-1.36257
138,9766,3,-0.60748,0.09229,-0.10779,0.78156,4.91797,-4.46875,1.60547,3.72461,-0.11328,-1.02539,-0.28445,0.01329,-1.32336
139,9765,3,-0.59375,0.08704,-0.11267,0.79199,4.02734,-4.31641,1.02344,3.79297,0.01953,-1.00781,-0.28568,0.00407,-1.28719
140,9766,3,-0.57874,0.08160,-0.11841,0.80273,3.38672,-4.20703,0.76953,4.07227,0.10352,-0.85547,-0.28855,-0.00604,-1.24843
141,10742,3,-0.56299,0.07684,-0.12402,0.81348,3.75391,-4.55078,0.93359,4.25586,0.32227,-0.86719,-0.29249,-0.01463,-1.20862
142,9766,3,-0.54596,0.07275,-0.12982,0.82452,3.30078,-3.51953,0.65625,4.47656,0.50391,-0.99219,-0.29797,-0.02178,-1.16647
143,9765,3,-0.52802,0.06915,-0.13635,0.83533,3.27734,-3.38672,0.00000,4.54297,0.50195,-0.97461,-0.30570,-0.02847,-1.12300
144,9766,3,-0.50970,0.06580,-0.14313,0.84576,3.21484,-3.04688,-1.46484,4.38672,0.46484,-0.90039,-0.31455,-0.03462,-1.07925
145,10742,3,-0.48987,0.06213,-0.15009,0.85651,3.25781,-2.61328,-2.25391,4.10742,0.50195,-0.87500,-0.32388,-0.04062,-1.03242
