lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,8789,3,0.24805,-0.00726,0.72858,0.63843,-4.65234,-3.04297,-9.92188,-2.24023,-1.69336,1.51953,1.63734,-0.37978,0.33591
33,12695,3,0.24713,-0.02130,0.73083,0.63586,-4.25000,-3.51562,-9.68359,-2.44727,-1.74805,1.69336,1.64594,-0.39881,0.31232
34,7812,3,0.24579,-0.03741,0.73346,0.63263,-3.85547,-3.63281,-9.63672,-2.69141,-1.79688,1.83789,1.65713,-0.42015,0.28431
35,10743,3,0.24371,-0.05505,0.73639,0.62878,-3.42969,-3.71875,-9.69141,-2.99805,-1.86133,1.95703,1.67114,-0.44244,0.25207
36,9765,3,0.24084,-0.07397,0.73926,0.62451,-3.16406,-3.92578,-9.42188,-3.33008,-1.82031,2.11328,1.68737,-0.46508,0.21587
37,9766,3,0.23694,-0.09387,0.74207,0.62000,-1.89062,-5.82812,-7.74219,-3.61914,-1.72852,2.27734,1.70580,-0.48708,0.17571
38,10742,3,0.23163,-0.11481,0.74500,0.61493,-1.48828,-6.66016,-6.69922,-3.79883,-1.61523,2.45312,1.72755,-0.50788,0.13062
39,8789,3,0.22510,-0.13623,0.74799,0.60931,-0.79297,-7.50391,-5.25781,-3.87695,-1.41797,2.58398,1.75239,-0.52680,0.08167
40,10742,3,0.21753,-0.15735,0.75104,0.60321,0.03125,-8.18359,-3.97656,-3.89258,-1.18555,2.58594,1.77977,-0.54285,0.03047
41,9766,3,0.20825,-0.17932,0.75427,0.59625,1.76953,-9.09375,-2.12891,-3.88281,-0.96289,2.51758,1.81121,-0.55626,-0.02611
42,10742,3,0.19824,-0.19995,0.75714,0.58942,1.85156,-9.14062,-1.31641,-3.82422,-0.76367,2.44336,1.84246,-0.56561,-0.08193
43,11719,3,0.18762,-0.21942,0.75958,0.58282,1.58203,-8.97266,-0.66406,-3.70898,-0.69336,2.41211,1.87285,-0.57139,-0.13671
44,7812,3,0.17725,-0.23718,0.76160,0.57648,1.07031,-8.53516,0.01172,-3.55664,-0.73828,2.40625,1.90145,-0.57451,-0.18803
45,9766,3,0.16595,-0.25616,0.76355,0.56903,1.36719,-8.17188,0.23828,-3.48047,-0.73633,2.39453,1.93327,-0.57636,-0.24372
46,10742,3,0.15570,-0.27344,0.76514,0.56171,1.94141,-7.89062,0.55469,-3.47461,-0.62109,2.38086,1.96313,-0.57695,-0.29481
47,9766,3,0.14526,-0.29034,0.76642,0.55420,2.45703,-7.54688,0.83984,-3.56836,-0.40430,2.37695,1.99272,-0.57581,-0.34550
48,9765,3,0.13391,-0.30707,0.76746,0.54669,2.83984,-7.61328,1.36328,-3.65820,-0.09766,2.39258,2.02172,-0.57191,-0.39668
49,12696,3,0.12128,-0.32312,0.76813,0.53937,2.82812,-7.45312,1.69531,-3.72266,0.18555,2.41797,2.04893,-0.56432,-0.44741
50,6836,3,0.10791,-0.33777,0.76849,0.53259,2.50000,-7.23828,1.98047,-3.75586,0.33789,2.48242,2.07286,-0.55349,-0.49514
51,10742,3,0.09265,-0.35278,0.76874,0.52533,1.55078,-6.73438,2.40625,-3.71484,0.28320,2.59180,2.09670,-0.53882,-0.54513
52,9765,3,0.07660,-0.36792,0.76880,0.51740,-0.06250,-6.30469,2.57031,-3.66797,0.10938,2.71094,2.12046,-0.52188,-0.59578
53,9766,3,0.06140,-0.38251,0.76880,0.50879,-0.15234,-6.00781,2.86328,-3.68164,-0.17773,2.80078,2.14406,-0.50481,-0.64422
54,9766,3,0.04681,-0.39758,0.76868,0.49890,0.26562,-5.67969,2.87500,-3.82422,-0.55078,2.83398,2.16947,-0.48778,-0.69323
55,10742,3,0.03387,-0.41266,0.76801,0.48853,1.66016,-5.87109,2.86328,-4.05859,-0.88281,2.90039,2.19497,-0.47266,-0.74066
56,9766,3,0.02045,-0.43079,0.76654,0.47583,2.60547,-6.06250,3.53125,-4.32227,-1.03516,3.07422,2.22538,-0.45706,-0.79562
57,11718,3,0.00769,-0.44928,0.76434,0.46246,4.00391,-6.42969,4.64453,-4.50586,-0.87500,3.23242,2.25599,-0.44151,-0.85076
58,7813,3,-0.00525,-0.46741,0.76160,0.44885,5.92188,-6.65234,5.95312,-4.56836,-0.57422,3.21484,2.28507,-0.42421,-0.90491
59,10742,3,-0.02069,-0.48663,0.75793,0.43396,8.92188,-7.01562,8.23828,-4.40234,-0.40234,3.05078,2.31359,-0.40170,-0.96309
60,9766,3,-0.03644,-0.50452,0.75354,0.41986,9.89062,-6.60938,9.55469,-3.77734,-0.19922,2.83789,2.33734,-0.37766,-1.01776
61,12695,3,-0.05115,-0.51978,0.74933,0.40710,11.02734,-6.51953,11.48438,-2.69727,0.02148,2.48633,2.35622,-0.35389,-1.06505
62,6836,3,-0.06384,-0.53094,0.74640,0.39618,13.14062,-6.84375,14.18359,-1.58789,0.08008,1.89648,2.37023,-0.33141,-1.10100
63,10742,3,-0.07404,-0.53809,0.74500,0.38721,13.70312,-6.53516,14.36328,-0.78906,0.03711,1.27930,2.38036,-0.31141,-1.12558
64,9766,3,-0.08105,-0.54193,0.74487,0.38062,14.21875,-6.94141,14.42188,-0.29688,-0.04492,0.64062,2.38741,-0.29610,-1.13996
65,9765,3,-0.08459,-0.54358,0.74530,0.37665,14.10547,-6.69531,13.73828,0.03320,-0.05273,0.13086,2.39199,-0.28732,-1.14660
66,9766,3,-0.08563,-0.54401,0.74579,0.37494,13.47656,-7.75000,14.96484,0.47461,0.05859,-0.25586,2.39437,-0.28400,-1.14845
67,10742,3,-0.08490,-0.54303,0.74640,0.37518,13.08594,-8.28906,15.70703,1.07031,0.27148,-0.59180,2.39433,-0.28457,-1.14573
68,9766,3,-0.08282,-0.53998,0.74774,0.37744,13.08594,-9.28516,16.01172,1.78711,0.45508,-1.02344,2.39120,-0.28771,-1.13689
69,9765,3,-0.07922,-0.53424,0.75000,0.38190,12.26562,-9.26953,16.03516,2.45117,0.59375,-1.40820,2.38449,-0.29340,-1.12049
70,10743,3,-0.07385,-0.52570,0.75311,0.38861,9.64453,-9.83984,14.34375,3.00781,0.73242,-1.66016,2.37403,-0.30191,-1.09611
71,9765,3,-0.06696,-0.51465,0.75702,0.39697,7.66406,-9.95703,13.06641,3.41797,0.80664,-1.79492,2.36059,-0.31228,-1.06471
72,9766,3,-0.05902,-0.50140,0.76154,0.40637,5.67578,-9.99219,11.31641,3.79297,0.78906,-1.91211,2.34471,-0.32323,-1.02748
73,12695,3,-0.05017,-0.48669,0.76642,0.41620,2.49609,-9.48047,9.44141,4.26562,0.69141,-2.02539,2.32754,-0.33442,-0.98628
74,6836,3,-0.04010,-0.47058,0.77161,0.42609,1.08594,-9.07422,8.34375,4.76172,0.60352,-2.15430,2.30986,-0.34600,-0.94125
75,10742,3,-0.02808,-0.45215,0.77747,0.43634,-0.19141,-8.69531,7.38281,5.19141,0.51172,-2.25000,2.29109,-0.35853,-0.88974
76,9766,3,-0.01367,-0.43060,0.78387,0.44714,-1.35547,-8.29688,5.95703,5.52344,0.37695,-2.24414,2.27029,-0.37218,-0.82983
77,9765,3,0.00067,-0.40973,0.78973,0.45654,-3.16797,-6.96484,3.22266,5.70703,0.25000,-2.12891,2.25117,-0.38459,-0.77190
78,10743,3,0.01746,-0.38556,0.79620,0.46600,-4.12891,-6.58203,1.72656,5.77930,0.16797,-1.94531,2.23050,-0.39750,-0.70522
79,11718,3,0.03394,-0.36182,0.80219,0.47375,-4.77344,-6.13281,0.39453,5.79102,0.11133,-1.72852,2.21184,-0.40854,-0.64038
80,7813,3,0.04987,-0.33850,0.80780,0.48004,-5.32031,-5.87109,-0.67578,5.76562,0.06836,-1.54297,2.19491,-0.41756,-0.57744
81,9766,3,0.06683,-0.31317,0.81354,0.48541,-5.82812,-4.63281,-2.58203,5.68359,-0.10547,-1.38672,2.17817,-0.42550,-0.51002
82,10742,3,0.08282,-0.28967,0.81848,0.48920,-6.00391,-4.32031,-3.93359,5.49609,-0.31445,-1.21289,2.16409,-0.43234,-0.44781
83,12695,3,0.09930,-0.26642,0.82300,0.49182,-6.26562,-4.02344,-4.91016,5.25000,-0.50000,-1.02344,2.15157,-0.43951,-0.38614
84,6836,3,0.11487,-0.24567,0.82666,0.49310,-6.25000,-2.91406,-6.14062,5.03516,-0.64062,-0.88477,2.14173,-0.44689,-0.33075
85,9766,3,0.13092,-0.22522,0.82990,0.49329,-6.10938,-2.53906,-6.57031,4.83789,-0.76953,-0.80078,2.13328,-0.45508,-0.27588
86,10742,3,0.14764,-0.20496,0.83270,0.49274,-6.03906,-2.32812,-7.08594,4.61133,-0.89844,-0.71680,2.12537,-0.46438,-0.22082
87,9765,3,0.16339,-0.18671,0.83478,0.49158,-6.15625,-2.26562,-7.43750,4.38086,-0.95898,-0.58203,2.11849,-0.47386,-0.17060
88,9766,3,0.17828,-0.17029,0.83624,0.48981,-6.28906,-2.39844,-7.80859,4.14844,-0.95312,-0.40430,2.11269,-0.48363,-0.12475
89,12695,3,0.19373,-0.15363,0.83759,0.48718,-6.33594,-2.76562,-8.00781,3.92578,-0.90039,-0.16992,2.10763,-0.49405,-0.07798
90,7813,3,0.20691,-0.13940,0.83875,0.48407,-6.37500,-2.91797,-8.19141,3.76367,-0.89062,0.03516,2.10455,-0.50296,-0.03828
91,9765,3,0.21997,-0.12531,0.84009,0.47980,-6.26953,-2.79297,-8.58203,3.58789,-0.91016,0.23633,2.10359,-0.51187,0.00063
92,9766,3,0.23303,-0.11145,0.84149,0.47449,-5.82031,-2.54688,-9.33984,3.36523,-0.92969,0.41797,2.10441,-0.52125,0.03873
93,10742,3,0.24475,-0.09955,0.84290,0.46875,-5.59375,-2.46875,-9.70312,3.13281,-0.97266,0.59570,2.10710,-0.53045,0.07152
94,9766,3,0.25623,-0.08856,0.84430,0.46222,-5.25000,-2.38281,-9.90234,2.91406,-1.05859,0.72461,2.11153,-0.54047,0.10201
95,9766,3,0.26691,-0.07922,0.84564,0.45538,-4.26953,-1.83594,-10.47656,2.64648,-1.16211,0.83008,2.11729,-0.55104,0.12841
96,9765,3,0.27765,-0.07098,0.84680,0.44806,-3.91016,-1.83203,-10.62109,2.35938,-1.22070,0.92383,2.12401,-0.56316,0.15267
97,10742,3,0.28809,-0.06421,0.84784,0.44055,-3.25391,-1.68750,-10.64062,2.04688,-1.28516,0.99805,2.13152,-0.57646,0.17376
98,9766,3,0.29779,-0.05914,0.84863,0.43323,-2.67578,-1.62109,-10.69141,1.71289,-1.34180,1.04297,2.13936,-0.59035,0.19091
99,12695,3,0.30731,-0.05548,0.84924,0.42572,-1.30469,-1.02734,-10.66016,1.38477,-1.38867,1.06250,2.14796,-0.60556,0.20507
100,6836,3,0.31549,-0.05359,0.84961,0.41919,-0.50391,-0.82031,-10.41406,1.11719,-1.43555,1.06641,2.15587,-0.62000,0.21476
101,10742,3,0.32379,-0.05304,0.84979,0.41254,0.39844,-0.66016,-9.95703,0.92969,-1.49023,1.03906,2.16439,-0.63612,0.22186
102,9766,3,0.33209,-0.05347,0.84967,0.40607,1.49219,-0.48438,-9.39062,0.73438,-1.54297,0.90625,2.17270,-0.65326,0.22717
103,9766,3,0.33990,-0.05475,0.84918,0.40039,4.38281,-0.03125,-8.97266,0.48047,-1.50000,0.67969,2.17975,-0.67021,0.23072
104,10742,3,0.34741,-0.05664,0.84821,0.39581,5.51562,0.20703,-8.67188,0.15625,-1.39062,0.43750,2.18451,-0.68694,0.23354
105,8789,3,0.35394,-0.05927,0.84674,0.39276,6.62500,0.51953,-8.42578,-0.18555,-1.24414,0.17383,2.18659,-0.70225,0.23488
106,10742,3,0.35919,-0.06244,0.84491,0.39142,8.94531,1.15625,-8.07031,-0.52344,-1.04297,-0.12500,2.18580,-0.71531,0.23487
107,9766,3,0.36340,-0.06647,0.84259,0.39191,9.96875,1.45703,-7.60156,-0.84180,-0.71094,-0.43945,2.18178,-0.72680,0.23338
108,10742,3,0.36584,-0.07062,0.84003,0.39435,10.78906,1.44922,-6.89844,-1.14648,-0.20898,-0.71875,2.17454,-0.73467,0.23101
109,9766,3,0.36597,-0.07477,0.83759,0.39868,11.26172,1.25000,-6.26953,-1.41992,0.37500,-0.94336,2.16499,-0.73780,0.22704
110,9765,3,0.36328,-0.07861,0.83539,0.40485,11.04688,0.71484,-5.52734,-1.66992,0.93945,-1.11914,2.15355,-0.73510,0.22130
111,9766,3,0.35779,-0.08191,0.83374,0.41241,10.48828,0.53125,-5.31250,-1.89844,1.40234,-1.31836,2.14137,-0.72644,0.21371
112,10742,3,0.34973,-0.08484,0.83246,0.42133,9.70312,0.38672,-5.40625,-2.12695,1.62891,-1.56836,2.12830,-0.71254,0.20420
113,11719,3,0.33966,-0.08759,0.83099,0.43182,7.37500,-0.31641,-5.79297,-2.37305,1.68750,-1.78320,2.11285,-0.69465,0.19355
114,7812,3,0.32910,-0.09045,0.82904,0.44293,6.08984,-0.68359,-5.57031,-2.58203,1.72852,-1.91406,2.09590,-0.67618,0.18251
115,9766,3,0.31732,-0.09399,0.82642,0.45557,4.97656,-1.03516,-5.39062,-2.73828,1.67969,-2.01367,2.07611,-0.65619,0.16963
116,9765,3,0.30444,-0.09821,0.82294,0.46948,4.13672,-1.46875,-5.21484,-2.84375,1.56641,-2.09766,2.05368,-0.63516,0.15495
117,10743,3,0.29260,-0.10266,0.81909,0.48260,2.73438,-2.37109,-4.52344,-2.92188,1.39844,-2.18164,2.03189,-0.61682,0.14052
118,9765,3,0.28009,-0.10803,0.81415,0.49701,2.30078,-2.76172,-4.17188,-2.97852,1.25781,-2.24609,2.00700,-0.59858,0.12440
119,9766,3,0.26849,-0.11365,0.80865,0.51099,1.84375,-3.14844,-3.80469,-3.04297,1.14258,-2.28711,1.98187,-0.58280,0.10871
120,10742,3,0.25726,-0.11975,0.80249,0.52490,1.41797,-3.44531,-3.46875,-3.09180,1.02344,-2.31250,1.95603,-0.56877,0.09256
121,12695,3,0.24603,-0.12634,0.79565,0.53894,0.52344,-4.00781,-2.64453,-3.09766,0.90625,-2.32812,1.92929,-0.55588,0.07558
122,6836,3,0.23584,-0.13293,0.78870,0.55200,0.33203,-4.25781,-2.20703,-3.09570,0.83984,-2.33594,1.90369,-0.54539,0.05931
123,9766,3,0.22546,-0.13995,0.78101,0.56531,0.17578,-4.54688,-1.67969,-3.07422,0.81250,-2.32031,1.87693,-0.53568,0.04223
124,10742,3,0.21460,-0.14740,0.77258,0.57910,-0.55859,-5.01172,-0.73047,-2.98242,0.76562,-2.27344,1.84867,-0.52626,0.02405
125,9766,3,0.20441,-0.15442,0.76422,0.59192,-0.72656,-5.10156,-0.23438,-2.85547,0.72266,-2.23438,1.82173,-0.51808,0.00686
126,9765,3,0.19464,-0.16107,0.75580,0.60406,-0.97266,-5.28516,0.30859,-2.75586,0.72461,-2.18164,1.79553,-0.51076,-0.00954
127,9766,3,0.18518,-0.16736,0.74738,0.61572,-1.34766,-5.26562,0.70703,-2.68359,0.73242,-2.10742,1.76987,-0.50396,-0.02526
128,10742,3,0.17627,-0.17310,0.73926,0.62646,-2.21875,-5.02734,1.52734,-2.59961,0.75586,-2.02148,1.74575,-0.49780,-0.03993
129,12696,3,0.16669,-0.17896,0.73065,0.63745,-2.39453,-4.78516,1.96484,-2.52539,0.78906,-1.97461,1.72078,-0.49125,-0.05560
130,6835,3,0.15796,-0.18396,0.72284,0.64703,-2.69922,-4.82031,2.44531,-2.44141,0.88477,-1.90625,1.69860,-0.48526,-0.06963
131,9766,3,0.14874,-0.18866,0.71478,0.65680,-3.17188,-5.11719,3.27344,-2.28906,1.02930,-1.79688,1.67575,-0.47851,-0.08381
132,10742,3,0.13879,-0.19287,0.70660,0.66656,-4.02344,-5.92188,4.93359,-2.05664,1.13867,-1.69922,1.65268,-0.47040,-0.09836
133,9766,3,0.12952,-0.19568,0.69934,0.67523,-4.79297,-6.30859,5.64062,-1.78906,1.24414,-1.55273,1.63187,-0.46159,-0.11055
134,9766,3,0.12048,-0.19733,0.69257,0.68329,-5.82812,-6.78906,6.44141,-1.46680,1.32617,-1.29883,1.61214,-0.45176,-0.12109
135,9765,3,0.11194,-0.19775,0.68677,0.69043,-7.60938,-7.70703,7.67578,-1.03711,1.35156,-0.96875,1.59461,-0.44098,-0.12980
136,10742,3,0.10425,-0.19684,0.68231,0.69629,-8.19922,-7.68359,8.05859,-0.54688,1.31250,-0.65234,1.58027,-0.42946,-0.13619
137,9766,3,0.09778,-0.19446,0.67932,0.70081,-8.58594,-7.41406,7.92578,-0.08008,1.23047,-0.35938,1.56927,-0.41743,-0.13955
138,9766,3,0.09296,-0.19086,0.67786,0.70392,-8.98438,-7.02344,7.57422,0.35742,1.12305,-0.06445,1.56184,-0.40574,-0.13962
139,12695,3,0.08984,-0.18634,0.67773,0.70563,-9.65625,-6.07422,6.50000,0.75586,0.97852,0.22656,1.55787,-0.39493,-0.13670
140,7812,3,0.08826,-0.18079,0.67902,0.70605,-9.64062,-5.58594,5.87891,1.16797,0.76953,0.52148,1.55725,-0.38453,-0.13077
141,9766,3,0.08844,-0.17432,0.68164,0.70508,-9.39844,-5.15625,5.14062,1.54883,0.56445,0.82422,1.56012,-0.37513,-0.12167
142,9766,3,0.09039,-0.16772,0.68549,0.70276,-9.16797,-4.75391,4.71094,1.85156,0.40234,1.08984,1.56649,-0.36789,-0.11049
143,9765,3,0.09406,-0.16052,0.69049,0.69897,-7.24609,-3.78906,3.49219,2.03711,0.32617,1.25000,1.57629,-0.36217,-0.09661
144,10742,3,0.09869,-0.15320,0.69623,0.69434,-6.11719,-3.23438,2.96484,2.07617,0.44336,1.24609,1.58826,-0.35773,-0.08151
145,9766,3,0.10364,-0.14526,0.70233,0.68915,-4.92969,-2.67578,2.90234,2.17578,0.29102,1.22461,1.60139,-0.35307,-0.06527
146,9766,3,0.10883,-0.13721,0.70825,0.68390,-2.92969,-2.48047,0.68750,2.16406,0.09961,1.19922,1.61432,-0.34885,-0.04844
147,10742,3,0.11481,-0.12946,0.71399,0.67847,-2.44531,-2.28125,0.78516,2.09180,0.19531,1.16211,1.62722,-0.34648,-0.03091
148,9766,3,0.12073,-0.12213,0.71936,0.67310,-1.92578,-2.23828,0.42578,2.00977,0.32422,1.13281,1.63966,-0.34489,-0.01402
