lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,8789,3,0.10449,-0.33734,0.33356,0.87408,-0.98438,-0.32422,-3.35156,-1.25781,-0.31445,1.61328,0.75034,-0.72007,-0.05640
14,9766,3,0.09686,-0.34174,0.33850,0.87134,-0.26562,0.02344,-3.05469,-1.37109,-0.29297,1.61328,0.77263,-0.72232,-0.08348
15,10742,3,0.08868,-0.34613,0.34320,0.86865,0.61719,0.37891,-2.82422,-1.53125,-0.28906,1.60938,0.79486,-0.72375,-0.11168
16,9765,3,0.08014,-0.35059,0.34753,0.86597,1.64844,0.62109,-2.51562,-1.69922,-0.28516,1.58789,0.81665,-0.72467,-0.14055
17,9766,3,0.07086,-0.35529,0.35150,0.86328,3.98828,0.53906,-1.24219,-1.80664,-0.24805,1.53516,0.83837,-0.72509,-0.17107
18,10742,3,0.06085,-0.36005,0.35504,0.86060,5.60156,0.37500,-0.35938,-1.84766,-0.16992,1.41211,0.85973,-0.72470,-0.20297
19,9766,3,0.05078,-0.36462,0.35797,0.85809,7.29688,0.21094,0.64453,-1.80859,-0.08008,1.21289,0.87943,-0.72365,-0.23419
20,9765,3,0.04083,-0.36871,0.36017,0.85596,10.53906,-0.41797,2.37500,-1.72461,0.01562,0.96094,0.89659,-0.72164,-0.26372
21,9766,3,0.03113,-0.37231,0.36157,0.85419,11.78125,-0.83594,3.29688,-1.62695,0.18750,0.69727,0.91096,-0.71894,-0.29123
22,10742,3,0.02234,-0.37500,0.36200,0.85315,13.02734,-1.40234,4.13281,-1.52148,0.37695,0.38281,0.92094,-0.71553,-0.31436
23,9766,3,0.01398,-0.37671,0.36139,0.85284,14.05469,-1.86719,4.85156,-1.35742,0.53906,0.03906,0.92665,-0.71103,-0.33405
24,10742,3,0.01398,-0.37671,0.36139,0.85284,14.66797,-2.63672,5.97266,-1.16992,0.60938,-0.38281,0.92665,-0.71103,-0.33405
25,8789,3,0.00073,-0.37720,0.35663,0.85468,14.35547,-2.94922,6.39453,-0.98438,0.66406,-0.78711,0.92287,-0.70145,-0.35818
26,10742,3,-0.00403,-0.37640,0.35199,0.85699,13.75781,-3.41797,6.72266,-0.76758,0.74805,-1.08594,0.91255,-0.69749,-0.36261
27,9766,3,-0.00732,-0.37488,0.34619,0.85999,12.77734,-4.02344,7.12891,-0.52344,0.80273,-1.35352,0.89758,-0.69411,-0.36193
28,9766,3,-0.00916,-0.37274,0.33972,0.86346,10.80078,-4.69531,7.32031,-0.26953,0.86328,-1.60938,0.87932,-0.69122,-0.35674
29,10742,3,-0.00952,-0.36987,0.33258,0.86743,9.89844,-4.94922,7.20312,-0.00586,0.91211,-1.83203,0.85773,-0.68850,-0.34693
30,8789,3,-0.00842,-0.36633,0.32477,0.87195,8.71875,-5.08984,6.91797,0.24219,0.92969,-2.01172,0.83278,-0.68588,-0.33254
31,10742,3,-0.00592,-0.36230,0.31677,0.87653,6.47266,-4.71094,5.93750,0.45703,0.89648,-2.19922,0.80627,-0.68339,-0.31457
32,9766,3,-0.00189,-0.35767,0.30786,0.88165,5.40234,-4.44531,5.25391,0.62695,0.83984,-2.36914,0.77593,-0.68091,-0.29184
33,10742,3,0.00317,-0.35303,0.29883,0.88660,4.33594,-4.16406,4.65625,0.79688,0.78125,-2.50195,0.74496,-0.67884,-0.26702
34,9765,3,0.00317,-0.35303,0.29883,0.88660,3.44922,-3.82422,4.04688,0.94531,0.71875,-2.59570,0.74496,-0.67884,-0.26702
35,9766,3,0.01648,-0.34369,0.27972,0.89630,1.80078,-3.07812,2.73047,1.02539,0.69336,-2.65039,0.67904,-0.67554,-0.21008
36,9766,3,0.02472,-0.33875,0.26941,0.90112,1.00391,-2.97266,2.04688,1.07031,0.69531,-2.66016,0.64331,-0.67365,-0.17747
37,10742,3,0.03296,-0.33386,0.25928,0.90564,0.12891,-2.90234,1.41016,1.11328,0.68750,-2.62891,0.60843,-0.67108,-0.14535
38,9766,3,0.04150,-0.32886,0.24915,0.90997,-1.26953,-2.53125,0.35938,1.14258,0.69336,-2.57617,0.57362,-0.66771,-0.11273
39,9765,3,0.05005,-0.32373,0.23932,0.91400,-1.82031,-2.47656,-0.19531,1.14258,0.71484,-2.52734,0.53996,-0.66334,-0.08063
40,9766,3,0.05865,-0.31848,0.22955,0.91785,-2.48047,-2.52734,-0.78516,1.12109,0.74414,-2.45508,0.50679,-0.65803,-0.04874
41,9765,3,0.06696,-0.31311,0.22015,0.92145,-3.28516,-2.59766,-1.21484,1.09570,0.73047,-2.35156,0.47520,-0.65162,-0.01820
42,10743,3,0.06696,-0.31311,0.22015,0.92145,-4.80078,-2.36719,-1.99609,1.05859,0.70508,-2.23438,0.47520,-0.65162,-0.01820
43,9765,3,0.08246,-0.30255,0.20276,0.92767,-5.28906,-2.27734,-2.42188,1.00000,0.65625,-2.10547,0.41794,-0.63697,0.03770
44,9766,3,0.09009,-0.29724,0.19421,0.93048,-6.00000,-2.17578,-2.84375,0.92578,0.58594,-1.95312,0.39053,-0.62878,0.06458
45,10742,3,0.09705,-0.29254,0.18646,0.93286,-6.62891,-2.18750,-3.22656,0.85938,0.50586,-1.77930,0.36611,-0.62118,0.08861
46,9766,3,0.10358,-0.28815,0.17926,0.93494,-7.80859,-1.89844,-3.83203,0.79492,0.42188,-1.57422,0.34374,-0.61375,0.11077
47,9765,3,0.10938,-0.28442,0.17291,0.93658,-8.21094,-1.87109,-4.11719,0.71289,0.33594,-1.36133,0.32432,-0.60727,0.13008
48,9766,3,0.11462,-0.28125,0.16742,0.93793,-8.60156,-1.74219,-4.47656,0.60938,0.25391,-1.11523,0.30757,-0.60162,0.14711
49,10742,3,0.11926,-0.27863,0.16272,0.93896,-9.20703,-1.43750,-5.06641,0.51172,0.14453,-0.87500,0.29329,-0.59687,0.16186
50,9766,3,0.12311,-0.27661,0.15900,0.93970,-9.29688,-1.27344,-5.37109,0.40625,0.04492,-0.63672,0.28198,-0.59320,0.17383
51,9765,3,0.12628,-0.27539,0.15613,0.94012,-9.35156,-1.19922,-5.60156,0.27539,0.00586,-0.39453,0.27316,-0.59105,0.18342
52,9766,3,0.12860,-0.27466,0.15424,0.94031,-9.38281,-1.17578,-5.79297,0.14648,-0.04102,-0.16992,0.26721,-0.58984,0.19023
53,10742,3,0.12994,-0.27448,0.15332,0.94037,-9.72656,-1.01562,-6.28516,0.01367,-0.10938,0.06055,0.26417,-0.58962,0.19399
54,9766,3,0.13049,-0.27472,0.15314,0.94025,-9.91797,-0.90234,-6.42969,-0.11914,-0.17969,0.29297,0.26335,-0.59025,0.19533
55,9765,3,0.13013,-0.27557,0.15387,0.93994,-9.97266,-0.73047,-6.57422,-0.26953,-0.25000,0.52734,0.26525,-0.59206,0.19380
56,9766,3,0.12885,-0.27704,0.15546,0.93939,-9.94922,-0.50000,-6.68359,-0.44531,-0.32031,0.75781,0.26975,-0.59507,0.18944
57,10742,3,0.12653,-0.27911,0.15784,0.93872,-9.67578,-0.27734,-6.78125,-0.62695,-0.37891,0.97461,0.27682,-0.59916,0.18196
58,9766,3,0.12311,-0.28174,0.16101,0.93787,-9.51172,-0.14453,-6.72656,-0.80273,-0.43750,1.19141,0.28658,-0.60417,0.17117
59,9765,3,0.11853,-0.28485,0.16492,0.93683,-9.39062,-0.18750,-6.62891,-0.97266,-0.49023,1.41016,0.29901,-0.60990,0.15695
60,9766,3,0.11292,-0.28857,0.16956,0.93555,-9.02344,-0.61719,-6.33594,-1.12695,-0.52539,1.62305,0.31411,-0.61655,0.13946
61,10742,3,0.10626,-0.29272,0.17493,0.93402,-8.91016,-0.86328,-6.16016,-1.25781,-0.55469,1.84766,0.33199,-0.62366,0.11866
62,9766,3,0.09857,-0.29724,0.18109,0.93225,-8.69531,-1.04688,-5.94531,-1.39648,-0.57031,2.05469,0.35288,-0.63098,0.09443
63,9766,3,0.09003,-0.30200,0.18799,0.93024,-8.54297,-1.10156,-5.72266,-1.55273,-0.60156,2.25195,0.37659,-0.63816,0.06722
64,9765,3,0.08075,-0.30688,0.19537,0.92798,-8.42969,-1.74219,-5.45312,-1.69336,-0.66602,2.47461,0.40249,-0.64489,0.03749
65,10742,3,0.06982,-0.31256,0.20398,0.92511,-8.28516,-2.00391,-5.06250,-1.77734,-0.72656,2.68555,0.43333,-0.65201,0.00211
66,9766,3,0.05859,-0.31842,0.21295,0.92188,-7.89453,-2.21875,-4.74609,-1.86914,-0.79688,2.86914,0.46596,-0.65862,-0.03489
67,9766,3,0.04694,-0.32446,0.22235,0.91821,-7.43750,-2.46094,-4.53906,-1.98438,-0.80078,3.06641,0.50066,-0.66455,-0.07386
68,9765,3,0.03381,-0.33112,0.23303,0.91376,-6.57031,-3.31250,-4.00000,-2.11523,-0.76562,3.25195,0.54062,-0.66983,-0.11830
69,10742,3,0.03381,-0.33112,0.23303,0.91376,-6.27344,-3.57422,-3.60938,-2.25781,-0.75977,3.40820,0.54062,-0.66983,-0.11830
70,9766,3,0.00531,-0.34406,0.25562,0.90344,-6.12109,-3.97266,-3.14844,-2.38867,-0.79102,3.59375,0.62693,-0.67438,-0.21456
71,9766,3,-0.01019,-0.35059,0.26752,0.89746,-5.71484,-5.62891,-1.74219,-2.43945,-0.85547,3.79883,0.67321,-0.67361,-0.26655
72,10742,3,-0.02625,-0.35724,0.27985,0.89075,-5.07031,-6.18750,-0.83594,-2.39453,-0.98438,3.93945,0.72136,-0.67091,-0.32040
73,9765,3,-0.04211,-0.36389,0.29254,0.88330,-4.01172,-6.53125,-0.05859,-2.32227,-1.07031,3.97266,0.77052,-0.66647,-0.37420
74,9766,3,-0.05865,-0.37122,0.30634,0.87457,-2.49219,-6.85156,0.73828,-2.21484,-1.01953,3.90820,0.82364,-0.66036,-0.43113
75,9766,3,-0.07379,-0.37781,0.31934,0.86597,-0.42969,-7.93359,2.09766,-2.07422,-0.87109,3.82227,0.87289,-0.65250,-0.48307
76,11718,3,-0.08923,-0.38397,0.33276,0.85669,-0.05859,-8.17188,2.74609,-1.93359,-0.73047,3.76172,0.92260,-0.64160,-0.53494
77,8790,3,-0.10327,-0.38885,0.34515,0.84796,-0.05859,-8.37109,3.07031,-1.78516,-0.67773,3.78320,0.96676,-0.62877,-0.58050
78,9765,3,-0.11774,-0.39319,0.35840,0.83850,-0.57031,-8.38281,3.42969,-1.59570,-0.82227,3.89844,1.01180,-0.61259,-0.62588
79,9766,3,-0.13104,-0.39703,0.37170,0.82886,-0.80469,-7.80078,3.73828,-1.37695,-1.09766,4.01562,1.05499,-0.59531,-0.66729
80,10742,3,-0.14331,-0.40112,0.38593,0.81830,0.32031,-7.83984,4.02734,-1.19531,-1.30664,4.11328,1.09965,-0.57743,-0.70686
81,9766,3,-0.15424,-0.40552,0.40076,0.80695,1.70703,-7.86719,4.46484,-1.03320,-1.35938,4.08008,1.14519,-0.55959,-0.74401
82,10742,3,-0.16431,-0.40985,0.41602,0.79492,4.62891,-7.90625,4.90625,-0.86719,-1.33203,3.92188,1.19092,-0.54091,-0.77899
83,8789,3,-0.17316,-0.41370,0.43066,0.78320,5.29297,-7.90234,5.13672,-0.68555,-1.32227,3.73828,1.23355,-0.52229,-0.80972
84,10742,3,-0.18152,-0.41730,0.44574,0.77087,5.58594,-7.98047,5.20703,-0.47070,-1.35742,3.62109,1.27632,-0.50241,-0.83869
85,9766,3,-0.18835,-0.42035,0.45996,0.75909,5.72266,-7.94141,5.23438,-0.24219,-1.48633,3.58203,1.31565,-0.48354,-0.86297
86,9765,3,-0.19379,-0.42303,0.47375,0.74768,6.89062,-7.73828,4.81250,-0.03906,-1.65625,3.52539,1.35288,-0.46563,-0.88341
87,9766,3,-0.19824,-0.42584,0.48877,0.73517,8.66016,-7.34375,4.69922,0.18164,-1.70117,3.38867,1.39294,-0.44708,-0.90253
88,10742,3,-0.20117,-0.42834,0.50330,0.72302,10.41797,-6.97266,4.71484,0.39453,-1.59961,3.16016,1.43123,-0.43003,-0.91800
89,9766,3,-0.20300,-0.43018,0.51746,0.71130,12.02344,-6.55859,4.60156,0.58203,-1.40039,2.85938,1.46757,-0.41358,-0.92995
90,9765,3,-0.20386,-0.43115,0.53076,0.70062,13.81250,-5.78906,4.19531,0.77930,-1.16992,2.59180,1.50041,-0.39818,-0.93803
91,10743,3,-0.20392,-0.43103,0.54266,0.69147,13.98047,-5.45703,4.11328,1.02148,-1.06250,2.30859,1.52824,-0.38415,-0.94207
92,9765,3,-0.20300,-0.42987,0.55450,0.68304,13.90625,-4.72266,3.73438,1.24805,-0.98047,1.99805,1.55417,-0.37052,-0.94232
93,9766,3,-0.20093,-0.42798,0.56531,0.67590,13.09766,-3.56641,2.65234,1.40820,-0.85938,1.61914,1.57669,-0.35905,-0.93904
94,9765,3,-0.19769,-0.42542,0.57532,0.67004,12.83203,-3.03516,1.84766,1.52148,-0.77734,1.32812,1.59627,-0.34970,-0.93234
95,10743,3,-0.19360,-0.42242,0.58411,0.66547,12.93359,-2.53125,1.23438,1.56641,-0.69531,1.04688,1.61253,-0.34274,-0.92327
96,9765,3,-0.18884,-0.41913,0.59204,0.66193,13.32422,-1.96484,0.48828,1.58008,-0.60547,0.57422,1.62633,-0.33764,-0.91236
97,9766,3,-0.18329,-0.41571,0.59882,0.65955,13.64453,-0.83203,-0.64844,1.49219,-0.39453,0.14648,1.63734,-0.33509,-0.89981
98,9765,3,-0.17767,-0.41248,0.60352,0.65887,13.21484,-0.71094,-1.00781,1.29297,-0.22852,-0.23438,1.64359,-0.33531,-0.88692
99,10743,3,-0.17218,-0.40930,0.60645,0.65961,12.37891,-0.78906,-1.22656,1.12695,0.23047,-0.41406,1.64566,-0.33748,-0.87386
100,9765,3,-0.16754,-0.40582,0.60779,0.66168,11.42969,-1.51953,-0.53906,1.02148,0.61719,-0.61719,1.64320,-0.33990,-0.86089
101,9766,3,-0.16443,-0.40167,0.60785,0.66492,8.12109,-1.32812,-0.08594,1.03711,0.61719,-0.83008,1.63628,-0.34083,-0.84828
102,10742,3,-0.16144,-0.39691,0.60687,0.66943,6.91016,-1.62891,-0.07422,1.08008,0.52344,-0.90625,1.62563,-0.34209,-0.83425
103,8789,3,-0.15790,-0.39240,0.60547,0.67413,6.11328,-2.03125,-0.05078,1.12305,0.52734,-1.03320,1.61456,-0.34465,-0.81990
