lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.07672,-0.05536,-0.71429,0.69342,-6.62891,-1.81250,-4.96094,2.34766,-1.23633,0.20898,-1.59738,0.03284,0.18667
19,9765,3,0.08069,-0.06757,-0.71375,0.69244,-5.66406,-1.69531,-6.14453,2.11719,-1.28125,0.47070,-1.59882,0.02161,0.20978
20,12696,3,0.08398,-0.08057,-0.71222,0.69226,-5.25391,-1.76953,-6.98047,1.76953,-1.29102,0.70508,-1.59827,0.00808,0.23315
21,7812,3,0.08575,-0.09161,-0.70996,0.69293,-5.00391,-1.60547,-7.70703,1.39453,-1.34766,0.88672,-1.59573,-0.00520,0.25159
22,9766,3,0.08618,-0.10229,-0.70703,0.69440,-4.71484,-1.40625,-8.47266,1.02539,-1.50391,0.99414,-1.59155,-0.02020,0.26758
23,10742,3,0.08484,-0.11237,-0.70367,0.69647,-3.96875,-0.98828,-9.77344,0.68359,-1.67188,1.05078,-1.58632,-0.03713,0.28014
24,9766,3,0.08167,-0.12128,-0.70038,0.69867,-3.64062,-0.91406,-10.11719,0.37109,-1.84766,1.07422,-1.58124,-0.05510,0.28839
25,9765,3,0.07666,-0.12970,-0.69714,0.70093,-3.45312,-0.95312,-10.48438,0.08008,-2.00977,1.11133,-1.57647,-0.07500,0.29330
26,9766,3,0.06995,-0.13770,-0.69397,0.70325,-2.93750,-1.27344,-10.84375,-0.21875,-2.17188,1.18164,-1.57191,-0.09674,0.29512
27,10742,3,0.06165,-0.14520,-0.69086,0.70563,-2.62891,-1.32812,-10.89062,-0.48633,-2.29883,1.22656,-1.56743,-0.12002,0.29390
28,9766,3,0.05176,-0.15228,-0.68762,0.70801,-2.17188,-1.20312,-10.94531,-0.79297,-2.40820,1.24805,-1.56277,-0.14497,0.28976
29,9765,3,0.04028,-0.15875,-0.68439,0.71045,-1.69531,-1.27734,-11.19531,-1.14258,-2.48242,1.28320,-1.55783,-0.17128,0.28236
30,12696,3,0.02808,-0.16412,-0.68146,0.71271,-0.71094,-1.43750,-11.39453,-1.49023,-2.45898,1.33789,-1.55303,-0.19694,0.27224
31,7812,3,0.01373,-0.16864,-0.67828,0.71503,-0.24219,-1.43359,-11.10938,-1.77734,-2.35742,1.38477,-1.54726,-0.22442,0.25765
32,9766,3,-0.00244,-0.17194,-0.67505,0.71747,0.28125,-1.27734,-10.85938,-2.01367,-2.20312,1.41016,-1.54031,-0.25269,0.23837
33,9765,3,-0.01801,-0.17365,-0.67206,0.71960,0.74609,-1.14453,-10.64453,-2.22266,-1.96289,1.41211,-1.53300,-0.27768,0.21747
34,9766,3,-0.03387,-0.17383,-0.66907,0.72180,1.68359,-1.10156,-10.00000,-2.42383,-1.68555,1.39844,-1.52442,-0.30078,0.19354
35,10742,3,-0.03387,-0.17383,-0.66907,0.72180,1.67969,-1.07422,-9.70703,-2.64453,-1.43555,1.37695,-1.52442,-0.30078,0.19354
36,9766,3,-0.06555,-0.16913,-0.66321,0.72607,1.48438,-0.94531,-9.73047,-2.96289,-1.24609,1.37891,-1.50391,-0.33903,0.13738
37,9765,3,-0.08148,-0.16406,-0.66089,0.72778,0.39453,-1.44531,-9.62891,-3.34180,-1.07617,1.46289,-1.49331,-0.35384,0.10493
38,12696,3,-0.09814,-0.15717,-0.65857,0.72937,-0.21094,-1.82812,-9.17578,-3.66992,-0.94141,1.58789,-1.48156,-0.36669,0.06844
39,7812,3,-0.11475,-0.14874,-0.65619,0.73083,-0.49219,-2.32031,-8.45703,-3.87891,-0.83789,1.69336,-1.46890,-0.37686,0.02956
40,8789,3,-0.13275,-0.13849,-0.65314,0.73254,-0.33984,-2.60156,-7.77344,-4.08594,-0.68945,1.75781,-1.45345,-0.38580,-0.01467
41,10742,3,-0.15112,-0.12695,-0.64978,0.73407,-0.51562,-3.86719,-6.22656,-4.27539,-0.42969,1.84961,-1.43687,-0.39279,-0.06161
42,9766,3,-0.17029,-0.11322,-0.64587,0.73553,-0.73828,-4.13281,-5.15234,-4.34766,-0.20703,1.91992,-1.41837,-0.39687,-0.11328
43,10742,3,-0.18835,-0.09851,-0.64178,0.73682,-1.00781,-4.24609,-4.35156,-4.39258,-0.06055,1.96484,-1.39993,-0.39732,-0.16463
44,11719,3,-0.20587,-0.08282,-0.63733,0.73798,-1.51172,-4.66797,-3.56250,-4.44336,-0.00391,2.03516,-1.38123,-0.39482,-0.21649
45,7813,3,-0.22260,-0.06708,-0.63245,0.73889,-2.84375,-6.40625,-2.34766,-4.51367,-0.05273,2.14648,-1.36272,-0.39054,-0.26714
46,10742,3,-0.23987,-0.05042,-0.62671,0.73969,-3.52344,-6.94141,-1.80469,-4.57422,-0.13086,2.30859,-1.34295,-0.38466,-0.32010
47,9765,3,-0.25812,-0.03296,-0.61981,0.74036,-3.86719,-7.26172,-1.06250,-4.59961,-0.16602,2.46484,-1.32132,-0.37768,-0.37602
48,9766,3,-0.27600,-0.01569,-0.61206,0.74091,-3.44531,-7.91016,-0.00391,-4.59180,-0.28516,2.54492,-1.29910,-0.36946,-0.43123
49,9766,3,-0.29364,0.00116,-0.60345,0.74133,-3.35938,-7.75781,0.04688,-4.65625,-0.52344,2.64062,-1.27625,-0.36045,-0.48565
50,10742,3,-0.31189,0.01776,-0.59375,0.74152,-3.46484,-7.83984,0.28125,-4.80859,-0.56055,2.88477,-1.25202,-0.35121,-0.54111
51,8789,3,-0.33087,0.03467,-0.58258,0.74158,-3.69922,-7.76953,1.23438,-4.91797,-0.65430,3.16602,-1.22575,-0.34065,-0.59861
52,12695,3,-0.34918,0.05127,-0.57043,0.74164,-3.62109,-7.99219,2.16016,-4.92578,-0.85547,3.48438,-1.19896,-0.32819,-0.65472
53,7813,3,-0.36829,0.06842,-0.55615,0.74188,-2.78516,-7.85156,3.04688,-4.85547,-0.99609,3.75781,-1.16901,-0.31322,-0.71337
54,10742,3,-0.38794,0.08600,-0.53925,0.74249,-1.46094,-7.67578,3.82031,-4.72656,-1.20508,3.88477,-1.13533,-0.29495,-0.77405
55,9765,3,-0.40735,0.10309,-0.52063,0.74323,-0.03516,-7.60547,4.18750,-4.64453,-1.51758,3.92383,-1.10000,-0.27435,-0.83387
56,12696,3,-0.42584,0.11835,-0.50140,0.74384,-0.06641,-8.64062,4.28516,-4.65039,-1.55469,4.09570,-1.06476,-0.25368,-0.88993
57,6836,3,-0.44373,0.13269,-0.48138,0.74414,-0.35547,-9.03125,5.27344,-4.41992,-1.71875,4.19727,-1.02969,-0.23180,-0.94384
58,10742,3,-0.46124,0.14685,-0.45984,0.74451,0.15625,-8.58984,5.28125,-4.07617,-2.19922,4.12695,-0.99365,-0.20700,-0.99680
59,9766,3,-0.47894,0.15973,-0.43585,0.74512,0.80469,-8.03125,4.19531,-3.93750,-2.54297,4.00000,-0.95396,-0.18043,-1.04913
60,9765,3,-0.49561,0.16968,-0.41180,0.74567,1.53516,-8.16406,4.64453,-3.99023,-2.46484,3.89258,-0.91391,-0.15577,-1.09651
61,10742,3,-0.51184,0.17853,-0.38763,0.74554,2.99609,-8.71875,5.62500,-3.92969,-2.35156,3.62500,-0.87472,-0.13099,-1.14194
62,11719,3,-0.52753,0.18701,-0.36420,0.74438,5.31641,-9.22266,6.69141,-3.52734,-2.16797,3.22461,-0.83856,-0.10603,-1.18576
63,7813,3,-0.54156,0.19440,-0.34283,0.74255,8.87500,-9.45703,9.60156,-2.75195,-2.01953,2.65234,-0.80693,-0.08273,-1.22495
64,9765,3,-0.55396,0.20032,-0.32288,0.74078,10.28125,-9.30078,9.82812,-1.84961,-2.10742,2.00000,-0.77764,-0.06097,-1.25919
65,10742,3,-0.56342,0.20300,-0.30621,0.73999,10.66797,-9.64453,9.55078,-1.13672,-2.07617,1.46289,-0.75134,-0.04463,-1.28389
66,9766,3,-0.57037,0.20258,-0.29230,0.74042,10.42969,-9.89453,9.46094,-0.57227,-1.84375,0.98828,-0.72655,-0.03346,-1.30006
67,9766,3,-0.57501,0.20020,-0.28143,0.74170,11.37500,-10.41797,9.92188,0.08398,-1.67188,0.41992,-0.70484,-0.02669,-1.30913
68,12695,3,-0.57501,0.20020,-0.28143,0.74170,12.24219,-10.46875,10.14453,0.91406,-1.52344,-0.20898,-0.70484,-0.02669,-1.30913
69,7812,3,-0.57782,0.19012,-0.26910,0.74670,12.78516,-10.13281,10.32031,1.81445,-1.17773,-0.87305,-0.67107,-0.02706,-1.30772
70,9766,3,-0.57501,0.18158,-0.26849,0.75122,12.77344,-8.74609,11.10547,2.86523,-0.74805,-1.66406,-0.65934,-0.03597,-1.29431
71,9766,3,-0.56836,0.17078,-0.27258,0.75726,12.05078,-7.96484,10.45703,3.89648,-0.55078,-2.46875,-0.65327,-0.05123,-1.27034
72,9765,3,-0.55811,0.15771,-0.28125,0.76453,11.18359,-7.45703,8.61328,4.40820,-0.33203,-3.10156,-0.65319,-0.07285,-1.23647
73,9766,3,-0.54474,0.14215,-0.29382,0.77246,9.37500,-7.07422,7.12109,4.61328,-0.07422,-3.57227,-0.65848,-0.10067,-1.19399
74,10742,3,-0.53033,0.12610,-0.30847,0.77954,6.31250,-5.84375,5.46484,4.92969,0.13672,-4.02344,-0.66874,-0.13096,-1.14923
75,9766,3,-0.51318,0.10785,-0.32660,0.78632,5.28125,-5.17578,4.98047,5.42383,0.18164,-4.47461,-0.68554,-0.16638,-1.09697
76,12695,3,-0.49463,0.08887,-0.34595,0.79236,4.34766,-4.75391,3.66406,5.77148,0.03711,-4.75781,-0.70680,-0.20278,-1.04110
77,7813,3,-0.47498,0.06891,-0.36530,0.79761,3.14453,-4.71484,1.96094,5.68555,-0.01367,-4.74609,-0.73048,-0.23938,-0.98230
78,9765,3,-0.45227,0.04572,-0.38660,0.80243,0.15625,-4.70703,0.05859,5.35938,0.14258,-4.44531,-0.75956,-0.27997,-0.91412
79,10742,3,-0.45227,0.04572,-0.38660,0.80243,-1.18359,-4.69922,-0.76172,5.09570,0.16992,-4.01562,-0.75956,-0.27997,-0.91412
80,11719,3,-0.40967,0.00531,-0.42279,0.80835,-2.03906,-4.34766,-1.75000,4.97656,0.00586,-3.58398,-0.81951,-0.34459,-0.78726
81,6836,3,-0.39001,-0.01208,-0.43707,0.81036,-2.45703,-2.71875,-2.62891,4.83398,-0.06055,-3.16602,-0.84709,-0.36883,-0.72933
82,10742,3,-0.36951,-0.02991,-0.44989,0.81250,-2.66797,-2.26562,-2.88672,4.67773,-0.03906,-2.77539,-0.87391,-0.39096,-0.66920
83,9766,3,-0.34882,-0.04724,-0.46069,0.81476,-2.65625,-1.74219,-3.28125,4.56836,0.03711,-2.48438,-0.89875,-0.40976,-0.60926
84,9766,3,-0.32916,-0.06274,-0.46942,0.81689,-2.59766,-1.35156,-3.40234,4.45312,0.13867,-2.31445,-0.92102,-0.42417,-0.55326
85,10742,3,-0.31055,-0.07642,-0.47675,0.81879,-2.69922,-0.27734,-4.21875,4.34180,0.20312,-2.20898,-0.94159,-0.43482,-0.50110
86,11718,3,-0.29022,-0.09052,-0.48407,0.82050,-2.89844,-0.12500,-4.75781,4.19336,0.21875,-2.15039,-0.96401,-0.44397,-0.44489
87,7813,3,-0.27161,-0.10297,-0.49036,0.82172,-3.08594,0.05859,-5.38281,3.98047,0.23828,-2.14062,-0.98466,-0.45067,-0.39378
88,9766,3,-0.25293,-0.11511,-0.49646,0.82239,-3.29297,0.17188,-5.68359,3.82422,0.14844,-2.14844,-1.00595,-0.45612,-0.34274
89,10742,3,-0.23438,-0.12726,-0.50262,0.82233,-3.76172,0.38672,-6.53516,3.58203,-0.01562,-2.07031,-1.02834,-0.46107,-0.29169
90,11719,3,-0.21735,-0.13898,-0.50818,0.82172,-3.88672,0.04688,-7.39453,3.20898,-0.25586,-1.86914,-1.04953,-0.46597,-0.24413
91,7812,3,-0.20264,-0.15009,-0.51282,0.82062,-3.82422,-0.12109,-8.26953,2.66602,-0.42578,-1.57812,-1.06843,-0.47143,-0.20189
92,9766,3,-0.19006,-0.16083,-0.51648,0.81927,-3.99609,-0.30469,-8.60156,2.17773,-0.48438,-1.25000,-1.08484,-0.47785,-0.16438
93,10742,3,-0.17957,-0.17078,-0.51929,0.81787,-3.90234,-0.47656,-8.34766,1.82422,-0.58398,-0.98242,-1.09877,-0.48459,-0.13188
94,9765,3,-0.17157,-0.17938,-0.52094,0.81671,-3.73828,-0.70312,-8.19531,1.52539,-0.63867,-0.72070,-1.10895,-0.49128,-0.10607
95,9766,3,-0.16541,-0.18707,-0.52173,0.81580,-3.80078,-0.88281,-7.98828,1.26953,-0.64648,-0.45703,-1.11631,-0.49813,-0.08510
96,9766,3,-0.16083,-0.19360,-0.52155,0.81525,-3.66797,-1.07031,-7.96484,1.00977,-0.69922,-0.20312,-1.12048,-0.50457,-0.06892
97,10742,3,-0.15729,-0.19995,-0.52063,0.81500,-3.42578,-1.03516,-8.24609,0.72266,-0.77930,0.03906,-1.12247,-0.51174,-0.05529
98,9766,3,-0.15540,-0.20551,-0.51886,0.81512,-2.91406,-0.92969,-8.28516,0.40234,-0.81641,0.23438,-1.12144,-0.51930,-0.04618
99,9765,3,-0.15515,-0.21014,-0.51648,0.81549,-2.06641,-0.69141,-8.35938,0.10156,-0.82812,0.34570,-1.11791,-0.52707,-0.04164
100,9766,3,-0.15637,-0.21405,-0.51379,0.81592,0.16406,-0.23828,-8.31250,-0.21680,-0.82812,0.36523,-1.11273,-0.53518,-0.04096
101,10742,3,-0.15894,-0.21710,-0.51123,0.81622,1.32031,0.08203,-8.45703,-0.54102,-0.83984,0.29688,-1.10692,-0.54326,-0.04379
102,9766,3,-0.16278,-0.21936,-0.50909,0.81622,2.51172,0.35938,-8.44922,-0.85547,-0.79688,0.17188,-1.10127,-0.55134,-0.04977
103,9765,3,-0.16785,-0.22083,-0.50775,0.81561,5.08594,0.69922,-8.01172,-1.18750,-0.67969,-0.00195,-1.09685,-0.55940,-0.05849
104,9766,3,-0.17383,-0.22125,-0.50751,0.81439,6.40234,0.85938,-7.69531,-1.52930,-0.48633,-0.23242,-1.09434,-0.56667,-0.06946
105,10742,3,-0.18066,-0.22040,-0.50861,0.81250,7.53516,0.92969,-7.35156,-1.81445,-0.24805,-0.50195,-1.09425,-0.57269,-0.08265
106,9766,3,-0.18787,-0.21802,-0.51111,0.80988,8.49219,0.97266,-7.00000,-1.98438,0.01758,-0.82617,-1.09706,-0.57663,-0.09730
107,9765,3,-0.19470,-0.21454,-0.51520,0.80664,10.19922,0.97266,-6.01562,-2.10547,0.36719,-1.19922,-1.10361,-0.57843,-0.11135
108,12696,3,-0.20148,-0.20935,-0.52148,0.80225,10.58984,0.85938,-5.69531,-2.21680,0.74414,-1.57812,-1.11544,-0.57765,-0.12558
109,7812,3,-0.20697,-0.20319,-0.52930,0.79736,10.37500,0.60938,-5.57422,-2.31445,1.15039,-1.85352,-1.13144,-0.57411,-0.13734
110,9766,3,-0.21161,-0.19525,-0.53906,0.79150,9.70312,0.32031,-5.39453,-2.39062,1.51758,-2.08594,-1.15256,-0.56716,-0.14813
111,9765,3,-0.21552,-0.18530,-0.55078,0.78479,7.86719,-0.04688,-5.35938,-2.53125,1.76758,-2.31445,-1.17849,-0.55651,-0.15864
112,10743,3,-0.21851,-0.17450,-0.56311,0.77765,6.66406,-0.22656,-5.51172,-2.74219,1.92773,-2.49805,-1.20643,-0.54389,-0.16827
113,9765,3,-0.22131,-0.16266,-0.57635,0.76965,5.31250,-0.63281,-5.55859,-3.00195,1.93945,-2.65820,-1.23698,-0.52996,-0.17847
114,9766,3,-0.22455,-0.15009,-0.59015,0.76074,2.21094,-2.05469,-5.03125,-3.20312,1.83984,-2.76758,-1.26921,-0.51601,-0.19028
115,9765,3,-0.22876,-0.13647,-0.60498,0.75037,0.67188,-3.00391,-4.18359,-3.30273,1.74219,-2.76758,-1.30436,-0.50248,-0.20473
116,10743,3,-0.23358,-0.12311,-0.61932,0.73944,-0.66016,-4.24219,-3.05469,-3.28125,1.59570,-2.68750,-1.33900,-0.49084,-0.22055
117,9765,3,-0.23877,-0.11005,-0.63300,0.72815,-1.76172,-5.43359,-2.06641,-3.17969,1.50195,-2.51562,-1.37278,-0.48086,-0.23728
118,12696,3,-0.23877,-0.11005,-0.63300,0.72815,-3.65234,-7.54297,0.50781,-3.02539,1.43945,-2.30859,-1.37278,-0.48086,-0.23728
119,6835,3,-0.24908,-0.08551,-0.65710,0.70630,-4.27734,-8.09375,1.47266,-2.82227,1.38477,-2.10938,-1.43412,-0.46468,-0.27120
120,10743,3,-0.25372,-0.07379,-0.66760,0.69604,-5.08984,-8.17578,2.32422,-2.60742,1.28125,-1.92773,-1.46167,-0.45727,-0.28780
121,9765,3,-0.25812,-0.06226,-0.67749,0.68591,-5.87891,-7.88281,2.80469,-2.37891,1.15820,-1.69336,-1.48825,-0.45022,-0.30427
122,9766,3,-0.26196,-0.05194,-0.68597,0.67682,-7.32422,-7.44922,3.66406,-2.12109,1.00000,-1.37891,-1.51157,-0.44419,-0.31920
123,10742,3,-0.26544,-0.04266,-0.69299,0.66895,-7.74609,-6.94141,3.83984,-1.84766,0.81836,-1.04883,-1.53114,-0.43893,-0.33312
124,9766,3,-0.26868,-0.03442,-0.69855,0.66229,-7.69922,-6.28906,4.00781,-1.58398,0.62305,-0.78516,-1.54691,-0.43452,-0.34621
125,9765,3,-0.27161,-0.02753,-0.70264,0.65704,-7.55859,-5.42188,4.03906,-1.35742,0.45117,-0.54883,-1.55867,-0.43111,-0.35790
126,12696,3,-0.27454,-0.02148,-0.70569,0.65277,-7.53516,-5.05859,4.17969,-1.10156,0.28516,-0.32812,-1.56747,-0.42855,-0.36906
127,6836,3,-0.27710,-0.01678,-0.70764,0.64978,-7.51953,-4.78906,4.25000,-0.83203,0.09180,-0.11914,-1.57304,-0.42681,-0.37846
128,10742,3,-0.27954,-0.01318,-0.70862,0.64771,-7.55078,-4.52734,4.27344,-0.57617,-0.05273,0.09766,-1.57590,-0.42603,-0.38672
129,9765,3,-0.28192,-0.01050,-0.70868,0.64667,-7.01562,-4.18750,4.33203,-0.27539,-0.15625,0.31445,-1.57593,-0.42592,-0.39418
130,9766,3,-0.28363,-0.00922,-0.70789,0.64685,-6.66797,-4.03516,4.39453,0.04688,-0.24023,0.58398,-1.57335,-0.42625,-0.39916
131,10742,3,-0.28473,-0.00885,-0.70605,0.64832,-6.36328,-4.00391,4.32812,0.34766,-0.26367,0.88281,-1.56773,-0.42635,-0.40256
132,9766,3,-0.28503,-0.00940,-0.70325,0.65118,-5.75000,-3.71875,4.21875,0.60156,-0.16602,1.08984,-1.55911,-0.42593,-0.40406
133,9765,3,-0.28430,-0.01044,-0.69965,0.65540,-3.58984,-2.60156,4.05859,0.79688,-0.06641,1.08398,-1.54802,-0.42411,-0.40375
134,9766,3,-0.28247,-0.01178,-0.69580,0.66022,-2.55469,-1.99609,4.00391,0.79883,0.59180,0.95312,-1.53639,-0.42099,-0.40142
135,9766,3,-0.27899,-0.01233,-0.69269,0.66498,-1.35156,-1.32812,5.49609,1.16602,0.66211,0.55469,-1.52701,-0.41469,-0.39710
136,10742,3,-0.27374,-0.01263,-0.69098,0.66888,-1.73047,-1.03125,3.18359,1.53125,0.61523,0.35547,-1.52208,-0.40631,-0.38944
