lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,0.09412,-0.00330,0.86456,0.49365,11.39844,0.89062,-2.36328,-3.33398,-0.86719,0.83008,2.09656,-0.16676,0.08856
39,12695,3,0.09033,-0.02014,0.86633,0.49078,12.56250,1.59375,-0.21484,-3.43750,-0.53516,0.48438,2.10588,-0.17722,0.05465
40,7813,3,0.08508,-0.03632,0.86719,0.48938,13.14844,1.96094,1.20703,-3.49805,-0.09180,0.18164,2.11213,-0.18414,0.02064
41,9765,3,0.07788,-0.05212,0.86713,0.48926,13.88281,2.32812,2.79297,-3.50000,0.48242,-0.12305,2.11554,-0.18715,-0.01444
42,10743,3,0.06799,-0.06757,0.86615,0.49048,14.47656,2.52344,4.64844,-3.44922,1.06641,-0.48242,2.11585,-0.18512,-0.05125
43,9765,3,0.05585,-0.08093,0.86432,0.49323,14.23828,1.89453,8.22656,-3.31836,1.52734,-0.84180,2.11214,-0.17731,-0.08627
44,9766,3,0.04248,-0.09186,0.86163,0.49731,13.39062,1.58594,9.54688,-3.04688,1.80664,-1.10938,2.10444,-0.16533,-0.11792
45,9765,3,0.02777,-0.10120,0.85797,0.50287,12.37500,1.21875,10.87109,-2.66797,2.09961,-1.33008,2.09243,-0.14999,-0.14791
46,9766,3,0.01263,-0.10840,0.85358,0.50940,11.30469,0.66406,12.19531,-2.22461,2.20312,-1.62109,2.07710,-0.13239,-0.17459
47,13672,3,-0.00201,-0.11322,0.84851,0.51691,9.59766,-1.00391,13.94531,-1.65234,2.19922,-1.96484,2.05854,-0.11388,-0.19676
48,6836,3,-0.01471,-0.11560,0.84296,0.52521,8.29297,-1.92188,14.72656,-1.01953,2.13672,-2.32031,2.03755,-0.09678,-0.21294
49,9765,3,-0.02612,-0.11566,0.83636,0.53522,6.94531,-2.69141,14.95703,-0.40430,2.01562,-2.66797,2.01209,-0.08020,-0.22401
50,9766,3,-0.03540,-0.11334,0.82880,0.54681,3.70703,-4.29297,14.19141,0.19531,1.92969,-2.94531,1.98269,-0.06532,-0.22907
51,10742,3,-0.04254,-0.10864,0.82025,0.55994,2.03125,-5.02734,13.95312,0.74609,2.09180,-3.08203,1.94958,-0.05190,-0.22816
52,9766,3,-0.04779,-0.10168,0.81158,0.57336,0.72656,-5.81641,13.35547,1.23047,2.22461,-3.03711,1.91582,-0.03904,-0.22183
53,9766,3,-0.05212,-0.09222,0.80273,0.58685,-0.21484,-6.37891,12.28125,1.67969,2.29297,-2.88672,1.88164,-0.02456,-0.21086
54,9765,3,-0.05560,-0.08026,0.79382,0.60028,-2.08984,-7.40234,10.09766,2.09375,2.31250,-2.64844,1.84748,-0.00808,-0.19542
55,13672,3,-0.05560,-0.08026,0.79382,0.60028,-2.77344,-7.96484,8.83203,2.42773,2.34375,-2.33594,1.84748,-0.00808,-0.19542
56,6836,3,-0.05920,-0.05219,0.77826,0.62292,-3.57031,-8.24219,7.45312,2.66992,2.31836,-2.04297,1.78950,0.02714,-0.15568
57,9766,3,-0.05975,-0.03540,0.77124,0.63275,-4.07031,-8.21094,5.84375,2.82617,2.26953,-1.78320,1.76434,0.04739,-0.13074
58,9765,3,-0.05951,-0.01758,0.76465,0.64148,-4.82422,-7.51953,2.94531,2.96289,2.19922,-1.55859,1.74198,0.06851,-0.10365
59,10742,3,-0.05859,0.00037,0.75867,0.64886,-4.74609,-7.20703,1.65625,3.14844,1.99805,-1.38477,1.72310,0.08950,-0.07586
60,9766,3,-0.05670,0.01782,0.75330,0.65503,-4.71094,-6.83203,0.30859,3.31250,1.69336,-1.24414,1.70752,0.10898,-0.04773
61,9766,3,-0.05322,0.03534,0.74811,0.66046,-4.81641,-5.85547,-2.52344,3.36914,1.38281,-1.09570,1.69397,0.12666,-0.01757
62,10742,3,-0.04785,0.05353,0.74286,0.66559,-4.58203,-5.37109,-3.81250,3.28711,1.21094,-0.92383,1.68155,0.14283,0.01599
63,9765,3,-0.04181,0.06976,0.73822,0.66968,-4.22656,-4.94922,-4.83203,3.10547,1.09570,-0.78320,1.67180,0.15579,0.04760
64,9766,3,-0.03558,0.08545,0.73383,0.67303,-3.95703,-4.50781,-5.87109,2.89648,0.94531,-0.64648,1.66379,0.16803,0.07870
65,12695,3,-0.02948,0.09979,0.72980,0.67566,-3.66406,-3.41016,-7.75000,2.65820,0.77930,-0.50586,1.65747,0.17884,0.10775
66,7813,3,-0.02380,0.11212,0.72644,0.67761,-3.58594,-3.03516,-8.51562,2.41211,0.60352,-0.36133,1.65289,0.18763,0.13337
67,9766,3,-0.01794,0.12360,0.72339,0.67908,-3.32422,-2.64844,-9.12500,2.13867,0.44336,-0.23633,1.64946,0.19505,0.15808
68,9765,3,-0.01202,0.13403,0.72076,0.68005,-2.76172,-1.98438,-10.07422,1.86133,0.34570,-0.09961,1.64725,0.20097,0.18147
69,9766,3,-0.00671,0.14252,0.71875,0.68048,-2.37891,-1.94141,-10.25781,1.62305,0.27344,0.01953,1.64626,0.20504,0.20127
70,10742,3,-0.00189,0.14990,0.71729,0.68042,-2.00391,-1.83203,-10.60938,1.37891,0.14062,0.10742,1.64650,0.20822,0.21892
71,8789,3,0.00256,0.15594,0.71631,0.68011,-1.67969,-1.66406,-10.99219,1.11133,0.05664,0.17383,1.64741,0.20999,0.23413
72,10742,3,0.00641,0.16058,0.71582,0.67957,-1.02344,-1.39844,-11.53516,0.83594,0.00586,0.21094,1.64893,0.21063,0.24648
73,9766,3,0.00989,0.16425,0.71564,0.67877,-0.80078,-1.23047,-11.85547,0.56836,-0.07812,0.22461,1.65094,0.21038,0.25694
74,10742,3,0.01263,0.16669,0.71576,0.67804,-0.68359,-1.09375,-12.07031,0.29688,-0.17773,0.24023,1.65288,0.20948,0.26454
75,9766,3,0.01477,0.16772,0.71613,0.67731,-0.55469,-1.01953,-12.21484,-0.02148,-0.33203,0.21094,1.65470,0.20755,0.26920
76,9765,3,0.01642,0.16736,0.71674,0.67676,-0.31250,-0.57422,-12.82031,-0.39258,-0.50391,0.18555,1.65612,0.20441,0.27101
77,10742,3,0.01740,0.16510,0.71753,0.67645,-0.19531,-0.51953,-12.97656,-0.79297,-0.57812,0.20703,1.65683,0.19973,0.26898
78,9766,3,0.01752,0.16113,0.71857,0.67627,-0.14453,-0.55078,-12.81641,-1.17188,-0.51367,0.26758,1.65718,0.19399,0.26318
79,9766,3,0.01642,0.15576,0.72009,0.67603,0.49219,-0.96484,-12.10938,-1.53516,-0.39258,0.31055,1.65795,0.18804,0.25364
80,9765,3,0.01373,0.14929,0.72198,0.67542,0.91016,-0.95312,-11.90234,-1.83398,-0.27148,0.32422,1.65957,0.18287,0.24042
81,9766,3,0.00946,0.14203,0.72430,0.67462,1.17188,-0.82812,-11.86719,-2.17773,-0.13672,0.32422,1.66196,0.17888,0.22392
82,9766,3,0.00366,0.13397,0.72675,0.67371,1.30078,-0.65625,-12.01172,-2.59766,-0.02734,0.26758,1.66460,0.17610,0.20421
83,10742,3,-0.00348,0.12549,0.72919,0.67273,1.29297,-0.51953,-12.38672,-3.04297,0.06055,0.19531,1.66729,0.17480,0.18208
84,9765,3,-0.01331,0.11481,0.73175,0.67169,0.93359,-0.40234,-12.39062,-3.48633,0.09375,0.12695,1.66975,0.17459,0.15306
85,10743,3,-0.02454,0.10297,0.73407,0.67078,0.64062,-0.24219,-12.29688,-3.98633,0.13672,0.07812,1.67142,0.17505,0.12038
86,9765,3,-0.03680,0.09027,0.73615,0.66974,0.45703,-0.25781,-12.00781,-4.47656,0.13672,0.00977,1.67270,0.17602,0.08502
87,9766,3,-0.05219,0.07440,0.73810,0.66852,-0.06250,-0.90234,-10.79688,-4.89258,0.05664,-0.06250,1.67327,0.17745,0.04071
88,10742,3,-0.06805,0.05750,0.73956,0.66718,-0.51562,-1.38281,-9.64062,-5.27148,-0.01562,-0.07422,1.67310,0.17832,-0.00586
89,8789,3,-0.08514,0.03870,0.74060,0.66541,-0.85156,-2.20312,-8.23047,-5.59961,-0.00391,-0.05469,1.67256,0.17856,-0.05693
90,10742,3,-0.10303,0.01862,0.74121,0.66302,-0.82031,-4.87891,-4.79688,-5.80273,0.11914,-0.02148,1.67210,0.17837,-0.11101
91,12696,3,-0.12244,-0.00275,0.74133,0.65985,-0.50781,-6.44141,-2.48047,-5.80664,0.34180,0.06445,1.67177,0.17886,-0.16915
92,6836,3,-0.14142,-0.02246,0.74097,0.65607,-0.37500,-7.88672,0.12891,-5.52344,0.41016,0.08008,1.67173,0.18110,-0.22437
93,9765,3,-0.16162,-0.04242,0.74011,0.65143,-0.56641,-8.35938,2.00781,-5.09961,0.16406,-0.00977,1.67177,0.18501,-0.28181
94,10742,3,-0.17993,-0.06110,0.73865,0.64679,-1.45703,-8.57812,3.98047,-4.73047,-0.20117,-0.08203,1.67135,0.18787,-0.33502
95,12696,3,-0.17993,-0.06110,0.73865,0.64679,-1.72266,-8.33203,5.27734,-4.44336,-0.42969,-0.07617,1.67135,0.18787,-0.33502
96,6836,3,-0.20905,-0.09711,0.73499,0.63770,-1.29688,-8.21875,7.01172,-4.13867,-0.46484,-0.07422,1.67196,0.18449,-0.42952
97,9765,3,-0.22119,-0.11469,0.73303,0.63293,-0.34766,-8.24219,8.99219,-3.71875,-0.45117,-0.14648,1.67359,0.18007,-0.47292
98,10742,3,-0.23230,-0.13135,0.73077,0.62830,1.30078,-8.32812,12.08984,-3.23047,-0.39062,-0.23438,1.67515,0.17536,-0.51371
99,9766,3,-0.24152,-0.14557,0.72833,0.62451,1.56641,-7.96094,13.16797,-2.71484,-0.24609,-0.23047,1.67583,0.17082,-0.54836
100,9766,3,-0.24945,-0.15778,0.72583,0.62134,1.60547,-7.49219,13.66797,-2.25000,-0.03320,-0.18750,1.67588,0.16682,-0.57831
101,12695,3,-0.25623,-0.16718,0.72351,0.61877,1.27734,-6.46094,13.33984,-1.91016,0.20703,-0.13086,1.67528,0.16463,-0.60248
102,7812,3,-0.26276,-0.17462,0.72125,0.61664,1.00781,-5.92188,12.91406,-1.67969,0.43945,-0.03711,1.67378,0.16441,-0.62344
103,9766,3,-0.26935,-0.18018,0.71906,0.61475,0.75391,-5.55078,12.44922,-1.42383,0.60352,0.08008,1.67140,0.16660,-0.64173
104,10742,3,-0.27631,-0.18433,0.71698,0.61285,0.49609,-5.23438,12.05078,-1.11914,0.63672,0.15625,1.66848,0.17112,-0.65851
105,9766,3,-0.28271,-0.18695,0.71533,0.61108,-0.02344,-4.64062,10.72266,-0.83789,0.58594,0.22852,1.66572,0.17691,-0.67220
106,9766,3,-0.28271,-0.18695,0.71533,0.61108,-0.31641,-4.38672,10.09375,-0.54688,0.26562,0.24805,1.66572,0.17691,-0.67220
107,9765,3,-0.29175,-0.18915,0.71368,0.60803,-0.27734,-3.99609,9.34375,-0.17383,0.05664,0.19141,1.66284,0.18752,-0.68924
108,9766,3,-0.29364,-0.18964,0.71381,0.60681,0.48438,-3.27734,8.89844,0.19922,-0.20898,0.06055,1.66365,0.19022,-0.69276
109,10742,3,-0.29346,-0.18970,0.71436,0.60626,0.82812,-2.62500,8.25000,0.54883,-0.40234,-0.03906,1.66526,0.19041,-0.69243
110,9766,3,-0.29126,-0.18927,0.71521,0.60645,1.22656,-2.14844,8.10156,0.81836,-0.37891,0.00391,1.66739,0.18818,-0.68832
111,9765,3,-0.28778,-0.18805,0.71637,0.60712,1.61719,-1.73828,7.74219,0.96680,-0.27930,0.01367,1.66979,0.18504,-0.68108
112,9766,3,-0.28406,-0.18591,0.71765,0.60803,2.44531,-0.76562,6.37500,1.03906,-0.19336,0.02930,1.67184,0.18264,-0.67212
113,10742,3,-0.28003,-0.18286,0.71906,0.60919,2.38281,-0.41406,5.88672,1.05859,-0.06055,-0.01953,1.67360,0.18090,-0.66134
114,9766,3,-0.27643,-0.17950,0.72015,0.61053,2.33594,-0.22266,5.24219,1.05859,0.07227,-0.07812,1.67433,0.17992,-0.65084
115,9765,3,-0.27313,-0.17566,0.72089,0.61224,2.01953,-0.14062,4.71875,1.04492,0.38867,-0.11133,1.67372,0.17967,-0.64018
116,9766,3,-0.27069,-0.17133,0.72119,0.61426,1.65234,-0.25781,4.76953,1.22070,0.51758,-0.18945,1.67149,0.18094,-0.63013
117,10742,3,-0.26880,-0.16608,0.72101,0.61676,1.17188,-0.37500,3.78906,1.40430,0.37305,-0.23242,1.66735,0.18377,-0.61970
