lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,11718,3,-0.14258,-0.24939,0.17181,0.94232,-3.19141,-2.26172,-2.98438,-4.85156,-0.66602,2.50195,0.45046,-0.43456,-0.40141
25,7813,3,-0.16669,-0.25439,0.17755,0.93591,-2.92188,-2.61328,-2.39844,-5.09961,-0.81836,2.67578,0.47685,-0.43015,-0.45860
26,9766,3,-0.19257,-0.26001,0.18402,0.92810,-2.28516,-3.19141,-1.81250,-5.40430,-0.90820,2.84375,0.50609,-0.42442,-0.52047
27,10742,3,-0.22052,-0.26630,0.19116,0.91864,-0.91406,-5.44922,-0.41016,-5.68945,-0.94727,3.01562,0.53819,-0.41693,-0.58773
28,9765,3,-0.24915,-0.27258,0.19836,0.90790,-0.01562,-6.89062,1.18750,-5.73828,-0.85547,3.15039,0.57068,-0.40728,-0.65666
29,9766,3,-0.27802,-0.27832,0.20575,0.89606,1.32031,-8.31250,3.23438,-5.42383,-0.66797,3.14844,0.60291,-0.39453,-0.72582
30,12695,3,-0.30646,-0.28302,0.21313,0.88348,3.07812,-9.49219,5.59375,-4.72656,-0.47461,2.91992,0.63349,-0.37843,-0.79315
31,7813,3,-0.33160,-0.28607,0.22003,0.87164,5.53906,-10.62500,9.00000,-3.81445,-0.37305,2.54492,0.65949,-0.36055,-0.85164
32,9765,3,-0.35327,-0.28802,0.22650,0.86078,5.97266,-10.48828,9.92578,-3.03320,-0.42969,2.12109,0.68158,-0.34247,-0.90139
33,9766,3,-0.37164,-0.28955,0.23267,0.85083,6.05078,-10.33594,10.08594,-2.51758,-0.58398,1.69141,0.70103,-0.32550,-0.94357
34,9766,3,-0.38568,-0.29138,0.23779,0.84253,6.32422,-10.21094,10.04297,-2.07031,-0.72070,1.26367,0.71720,-0.31262,-0.97659
35,10742,3,-0.39655,-0.29401,0.24194,0.83533,7.66406,-10.13281,10.99609,-1.58789,-0.79297,0.82422,0.73152,-0.30396,-1.00362
36,9765,3,-0.40485,-0.29730,0.24518,0.82922,8.44141,-9.81250,11.66016,-1.09375,-0.76953,0.42578,0.74419,-0.29897,-1.02579
37,9766,3,-0.41034,-0.30090,0.24738,0.82452,9.06641,-9.58203,11.89844,-0.62109,-0.68750,0.11328,0.75462,-0.29757,-1.04223
38,9766,3,-0.41339,-0.30450,0.24884,0.82129,9.67188,-8.92188,11.87109,-0.11914,-0.54492,-0.14844,0.76300,-0.29885,-1.05328
39,10742,3,-0.41406,-0.30750,0.24951,0.81958,9.79688,-8.47656,11.67969,0.40820,-0.38867,-0.41797,0.76857,-0.30199,-1.05852
40,9766,3,-0.41248,-0.30988,0.24963,0.81952,9.74219,-8.02734,11.21875,0.90234,-0.23633,-0.70703,0.77159,-0.30672,-1.05799
41,9765,3,-0.40851,-0.31146,0.24902,0.82104,9.48828,-7.61328,10.67578,1.35938,-0.11914,-1.05078,0.77159,-0.31308,-1.05140
42,9766,3,-0.40259,-0.31250,0.24762,0.82397,8.72656,-6.29688,9.17188,1.81445,-0.08398,-1.45508,0.76874,-0.32110,-1.03978
43,10742,3,-0.39349,-0.31354,0.24506,0.82874,7.96484,-5.83984,8.31250,2.17188,-0.08789,-1.84766,0.76268,-0.33294,-1.02113
44,9766,3,-0.38251,-0.31464,0.24146,0.83447,7.02734,-5.51953,7.31250,2.42383,-0.12500,-2.17578,0.75404,-0.34735,-0.99832
45,9765,3,-0.36957,-0.31610,0.23688,0.84106,5.97656,-5.11719,6.28906,2.57617,-0.13867,-2.41602,0.74312,-0.36467,-0.97146
46,9766,3,-0.35522,-0.31787,0.23132,0.84808,3.87891,-4.59375,5.19141,2.70117,-0.13672,-2.58594,0.72993,-0.38421,-0.94167
47,10742,3,-0.33966,-0.31976,0.22504,0.85541,2.95703,-4.51172,4.80469,2.83594,-0.11914,-2.70312,0.71456,-0.40519,-0.90903
48,12695,3,-0.32336,-0.32159,0.21826,0.86279,2.14844,-4.37891,4.26172,2.99609,-0.10938,-2.75586,0.69728,-0.42659,-0.87430
49,6836,3,-0.30707,-0.32318,0.21161,0.86975,1.08984,-4.02344,3.66406,3.23633,-0.09961,-2.77539,0.67937,-0.44696,-0.83907
50,10742,3,-0.28760,-0.32458,0.20416,0.87762,0.73047,-4.15234,3.28906,3.49609,-0.04883,-2.75586,0.65752,-0.46935,-0.79610
51,9766,3,-0.26868,-0.32532,0.19769,0.88483,0.48438,-4.27344,2.77344,3.75391,0.00195,-2.71094,0.63627,-0.48868,-0.75345
52,9766,3,-0.24792,-0.32538,0.19128,0.89221,0.55078,-4.32812,2.10156,3.96680,0.01367,-2.71680,0.61273,-0.50725,-0.70570
53,9765,3,-0.22711,-0.32489,0.18555,0.89911,0.70703,-3.99609,0.75000,4.01758,0.01172,-2.75586,0.58918,-0.52356,-0.65707
54,12696,3,-0.20392,-0.32410,0.17932,0.90619,0.49219,-4.05859,-0.30469,3.94531,-0.00586,-2.74414,0.56226,-0.54016,-0.60224
55,7812,3,-0.18207,-0.32318,0.17328,0.91235,0.32812,-4.03516,-1.21875,3.81445,-0.04688,-2.72070,0.53560,-0.55461,-0.54983
56,9766,3,-0.15991,-0.32233,0.16687,0.91797,0.01953,-3.99219,-1.95703,3.70508,-0.07812,-2.68359,0.50739,-0.56855,-0.49617
57,9765,3,-0.13763,-0.32147,0.16016,0.92310,-0.63672,-3.58594,-2.71875,3.64453,-0.04297,-2.57422,0.47772,-0.58163,-0.44153
58,12696,3,-0.11621,-0.32043,0.15363,0.92749,-0.85156,-3.57031,-3.11328,3.60742,-0.03516,-2.50195,0.44824,-0.59280,-0.38830
59,7812,3,-0.09631,-0.31927,0.14771,0.93109,-0.96875,-3.42578,-3.59766,3.56641,0.00586,-2.41797,0.42059,-0.60179,-0.33843
60,9766,3,-0.07562,-0.31775,0.14154,0.93451,-1.07812,-2.91797,-4.27344,3.50586,0.06250,-2.28711,0.39114,-0.60950,-0.28596
61,9765,3,-0.05444,-0.31580,0.13568,0.93750,-0.97656,-2.87500,-4.89453,3.34180,0.14648,-2.11523,0.36151,-0.61547,-0.23205
62,10743,3,-0.03516,-0.31348,0.13055,0.93994,-0.81641,-2.76562,-5.38672,3.11133,0.28711,-1.99805,0.33456,-0.61885,-0.18263
63,9765,3,-0.01697,-0.31067,0.12561,0.94202,-0.52734,-2.56641,-5.82422,2.85742,0.44336,-1.92383,0.30862,-0.62003,-0.13559
64,9766,3,0.00037,-0.30707,0.12061,0.94403,-0.08984,-1.88281,-6.68359,2.61133,0.55859,-1.86914,0.28297,-0.61852,-0.09018
65,10742,3,0.01556,-0.30304,0.11572,0.94580,-0.07422,-1.66016,-7.07422,2.37891,0.60156,-1.84961,0.25932,-0.61484,-0.04984
66,9766,3,0.02972,-0.29871,0.11060,0.94745,-0.07422,-1.46875,-7.53516,2.10156,0.60938,-1.82227,0.23615,-0.60966,-0.01189
67,9765,3,0.04279,-0.29425,0.10504,0.94897,-0.30078,-0.82812,-8.33984,1.77148,0.63867,-1.78711,0.21315,-0.60342,0.02355
68,12696,3,0.05426,-0.28986,0.09924,0.95038,-0.33203,-0.58984,-8.56250,1.43945,0.67188,-1.76758,0.19114,-0.59644,0.05515
69,7812,3,0.06360,-0.28571,0.09332,0.95166,-0.34766,-0.42578,-8.77734,1.10156,0.74023,-1.72656,0.17075,-0.58913,0.08154
70,8789,3,0.07178,-0.28113,0.08673,0.95306,-0.35938,-0.35156,-9.00000,0.75781,0.77539,-1.68359,0.14998,-0.58032,0.10548
71,10742,3,0.07825,-0.27649,0.07990,0.95447,-0.78125,0.01172,-9.53125,0.42578,0.76367,-1.63867,0.13020,-0.57082,0.12534
72,9766,3,0.08319,-0.27173,0.07251,0.95599,-0.96875,0.14062,-9.64062,0.08594,0.77734,-1.57812,0.11054,-0.56053,0.14176
73,10742,3,0.08624,-0.26727,0.06525,0.95752,-1.16016,0.26953,-9.71484,-0.23242,0.86133,-1.49805,0.09265,-0.55049,0.15347
74,9766,3,0.08765,-0.26276,0.05786,0.95911,-1.26562,0.46484,-9.67969,-0.49219,0.92969,-1.44336,0.07578,-0.54006,0.16128
75,9765,3,0.08752,-0.25793,0.05060,0.96088,-1.51562,0.87891,-9.45703,-0.71289,0.93945,-1.44336,0.06036,-0.52883,0.16533
76,9766,3,0.08624,-0.25293,0.04309,0.96265,-1.58594,0.90234,-9.58984,-1.00000,0.95312,-1.41406,0.04527,-0.51717,0.16672
77,10742,3,0.08368,-0.24799,0.03540,0.96448,-1.94141,0.86328,-9.64453,-1.35742,1.03125,-1.31250,0.03062,-0.50555,0.16518
78,9766,3,0.07947,-0.24280,0.02759,0.96643,-2.64453,0.85547,-9.50781,-1.71289,1.04102,-1.23438,0.01673,-0.49346,0.15987
79,9766,3,0.07349,-0.23755,0.02002,0.96838,-2.93359,0.89844,-9.49219,-2.07031,0.96875,-1.17578,0.00435,-0.48140,0.15041
80,9765,3,0.06555,-0.23242,0.01208,0.97034,-3.43750,0.77734,-9.25000,-2.40820,0.92969,-1.03516,-0.00787,-0.46971,0.13679
81,9766,3,0.05597,-0.22760,0.00439,0.97217,-4.00391,0.45703,-8.77344,-2.68750,0.91797,-0.87109,-0.01889,-0.45894,0.11943
82,12695,3,0.04492,-0.22302,-0.00275,0.97375,-5.14453,-0.32812,-7.36719,-2.85352,0.89258,-0.71875,-0.02818,-0.44905,0.09864
83,7813,3,0.03247,-0.21851,-0.00952,0.97528,-5.56250,-0.65234,-6.77734,-2.94141,0.78906,-0.60547,-0.03621,-0.43959,0.07465
84,9765,3,0.01843,-0.21393,-0.01611,0.97656,-5.89844,-0.94922,-6.39453,-3.05078,0.63477,-0.48047,-0.04332,-0.43038,0.04722
85,10742,3,0.00439,-0.21014,-0.02203,0.97742,-6.29688,-1.28125,-5.96484,-3.16406,0.54883,-0.29297,-0.04928,-0.42311,0.01958
86,9766,3,-0.01013,-0.20697,-0.02710,0.97791,-6.96875,-2.32422,-4.60156,-3.24805,0.43555,-0.11719,-0.05342,-0.41737,-0.00941
87,10742,3,-0.02557,-0.20410,-0.03149,0.97809,-7.19922,-2.70312,-3.73047,-3.26562,0.33594,0.04102,-0.05588,-0.41248,-0.04059
88,8789,3,-0.04163,-0.20172,-0.03510,0.97791,-7.35156,-2.98828,-2.64062,-3.19531,0.23047,0.17188,-0.05653,-0.40876,-0.07336
89,10742,3,-0.05743,-0.19977,-0.03784,0.97742,-7.55078,-3.77344,-1.08594,-3.16602,0.15039,0.31055,-0.05557,-0.40592,-0.10595
90,11719,3,-0.07300,-0.19818,-0.03979,0.97662,-7.83984,-3.97266,-0.28906,-3.19336,0.14844,0.52539,-0.05309,-0.40380,-0.13834
91,7813,3,-0.08844,-0.19678,-0.04083,0.97559,-8.16016,-3.95312,0.53125,-3.18359,0.19727,0.74414,-0.04877,-0.40191,-0.17088
92,9765,3,-0.10443,-0.19501,-0.04089,0.97437,-8.24609,-3.80859,1.46875,-3.08398,0.23633,0.92969,-0.04230,-0.39907,-0.20499
93,10743,3,-0.12036,-0.19293,-0.03992,0.97296,-8.89453,-4.34766,3.17188,-2.93945,0.20898,1.14062,-0.03385,-0.39527,-0.23938
94,9765,3,-0.13672,-0.19055,-0.03766,0.97137,-9.26172,-4.72266,4.19922,-2.76758,0.20508,1.41406,-0.02277,-0.39033,-0.27516
95,9766,3,-0.15167,-0.18817,-0.03418,0.96973,-9.36719,-5.11719,5.30469,-2.46094,0.17188,1.70703,-0.00994,-0.38476,-0.30837
96,9765,3,-0.16583,-0.18567,-0.02905,0.96808,-9.18359,-5.29297,6.30078,-2.06445,0.07812,1.94336,0.00573,-0.37806,-0.34041
97,10743,3,-0.17841,-0.18323,-0.02222,0.96649,-8.72266,-5.19922,7.59766,-1.62891,-0.06250,2.12500,0.02407,-0.37052,-0.36958
98,11718,3,-0.18909,-0.18127,-0.01398,0.96497,-8.22266,-4.62500,7.85938,-1.17969,-0.27344,2.24023,0.04449,-0.36307,-0.39517
99,7813,3,-0.19751,-0.17999,-0.00470,0.96362,-7.69141,-4.25391,7.98047,-0.79492,-0.54883,2.33008,0.06625,-0.35623,-0.41626
100,9765,3,-0.20422,-0.17975,0.00592,0.96228,-6.13672,-3.77734,7.96094,-0.47461,-0.84180,2.37891,0.09043,-0.35065,-0.43428
101,10743,3,-0.20953,-0.18079,0.01807,0.96075,-4.97656,-3.56641,7.89844,-0.15039,-1.03320,2.38867,0.11774,-0.34673,-0.45010
102,9765,3,-0.21307,-0.18286,0.03040,0.95929,-3.84375,-3.62109,7.97656,0.23828,-1.19141,2.37305,0.14527,-0.34466,-0.46246
103,9766,3,-0.21484,-0.18573,0.04333,0.95782,-2.52734,-3.69531,7.82422,0.64648,-1.33203,2.30469,0.17383,-0.34393,-0.47157
104,9766,3,-0.21460,-0.18903,0.05597,0.95660,0.50781,-4.03906,7.16016,1.02344,-1.35547,2.22266,0.20131,-0.34439,-0.47649
105,10742,3,-0.21222,-0.19299,0.06976,0.95544,2.14844,-4.18359,6.82031,1.41406,-1.30859,2.14258,0.23082,-0.34603,-0.47765
106,9765,3,-0.20801,-0.19659,0.08282,0.95459,3.86328,-4.12891,6.50781,1.78320,-1.12305,2.03711,0.25805,-0.34784,-0.47468
107,9766,3,-0.20184,-0.19958,0.09576,0.95410,5.70312,-4.11719,6.28516,1.98633,-0.81055,1.89453,0.28401,-0.34923,-0.46739
108,12695,3,-0.19434,-0.20129,0.10809,0.95398,8.89062,-4.01172,5.12500,2.10352,-0.40820,1.73242,0.30754,-0.34908,-0.45657
109,7813,3,-0.18628,-0.20129,0.11914,0.95422,9.87891,-3.84375,4.75000,2.26562,0.04102,1.56055,0.32732,-0.34669,-0.44340
110,9765,3,-0.17737,-0.19934,0.12946,0.95502,10.38672,-3.62500,4.33594,2.46875,0.37695,1.33984,0.34421,-0.34142,-0.42717
111,9766,3,-0.16730,-0.19537,0.13898,0.95630,10.19531,-2.70703,2.57812,2.57422,0.58203,1.06250,0.35808,-0.33331,-0.40725
112,9766,3,-0.15656,-0.19019,0.14703,0.95795,9.74609,-2.35156,1.40234,2.61523,0.81641,0.88867,0.36826,-0.32399,-0.38485
113,10742,3,-0.14551,-0.18414,0.15375,0.95984,9.37891,-2.34766,0.48047,2.46094,1.17773,0.64648,0.37540,-0.31388,-0.36099
114,9765,3,-0.13470,-0.17676,0.15912,0.96191,9.11328,-1.77734,0.36328,2.36523,1.09180,0.22266,0.37953,-0.30175,-0.33665
115,9766,3,-0.12415,-0.16888,0.16278,0.96411,6.58594,-1.25391,-1.84375,2.29297,1.04102,0.11328,0.38036,-0.28926,-0.31219
116,12695,3,-0.11414,-0.16187,0.16492,0.96619,5.92188,-1.86719,-1.94531,2.14258,1.08008,0.13086,0.37893,-0.27875,-0.28896
