lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.12598,-0.10211,0.92725,0.33746,8.95703,1.61719,-1.19141,-1.70703,0.82422,-2.43164,2.41998,0.16546,-0.28192
17,10742,3,-0.13062,-0.10992,0.92200,0.34760,9.02734,1.50000,-0.89844,-1.95703,1.32617,-2.53516,2.39534,0.16518,-0.30211
18,9766,3,-0.13733,-0.11810,0.91583,0.35840,9.00391,1.15625,-0.62891,-2.22461,1.94336,-2.59766,2.36802,0.16767,-0.32492
19,9765,3,-0.14685,-0.12640,0.90881,0.36945,8.82812,0.92578,-0.34375,-2.44922,2.52930,-2.66797,2.33840,0.17441,-0.35062
20,12696,3,-0.15930,-0.13464,0.90082,0.38080,7.73438,-0.21875,-0.31250,-2.65820,3.12305,-2.68750,2.30600,0.18552,-0.37929
21,7812,3,-0.17511,-0.14288,0.89148,0.39270,6.87109,-1.09766,0.09766,-2.78516,3.59961,-2.78320,2.26953,0.20135,-0.41191
22,9766,3,-0.19415,-0.15112,0.88043,0.40533,5.82422,-2.41797,0.42969,-2.72656,3.63281,-3.15820,2.22798,0.22117,-0.44901
23,9765,3,-0.21338,-0.15881,0.86841,0.41840,4.35156,-4.18750,0.97266,-2.39258,3.14648,-3.71875,2.18376,0.24002,-0.48682
24,12696,3,-0.23059,-0.16644,0.85529,0.43317,-1.17188,-8.12109,2.65234,-1.92969,2.44727,-4.08984,2.13582,0.25293,-0.52405
25,7812,3,-0.24323,-0.17377,0.84216,0.44879,-3.66797,-10.21484,4.23438,-1.40625,1.99414,-4.12695,2.08869,0.25650,-0.55657
26,9766,3,-0.25262,-0.18079,0.82843,0.46600,-5.50781,-11.67578,5.85938,-0.89453,1.72461,-3.94531,2.04025,0.25276,-0.58544
27,9765,3,-0.25952,-0.18646,0.81494,0.48352,-9.11719,-14.02344,8.67578,-0.37891,1.70117,-3.45898,1.99324,0.24511,-0.60888
28,10743,3,-0.26440,-0.18970,0.80298,0.49933,-10.18359,-14.80859,10.15234,0.17969,1.90625,-2.82031,1.95191,0.23740,-0.62501
29,9765,3,-0.26886,-0.18976,0.79248,0.51349,-10.87500,-15.23047,11.03516,0.81641,2.03320,-2.27539,1.91476,0.23337,-0.63472
30,9766,3,-0.27289,-0.18610,0.78363,0.52612,-11.67188,-15.17578,11.38672,1.48633,2.09375,-1.74609,1.88155,0.23400,-0.63731
31,9766,3,-0.27582,-0.17914,0.77679,0.53705,-13.17188,-13.95703,11.09766,2.11719,2.02734,-1.27930,1.85343,0.23835,-0.63264
32,12695,3,-0.27582,-0.17914,0.77679,0.53705,-13.81250,-13.17969,10.42188,2.72852,1.85938,-0.81836,1.85343,0.23835,-0.63264
33,7812,3,-0.27747,-0.15552,0.76770,0.55634,-14.48828,-12.30078,9.75391,3.34961,1.55859,-0.44141,1.80768,0.25575,-0.60151
34,9766,3,-0.27496,-0.14008,0.76581,0.56421,-14.61328,-11.05469,8.74609,3.91016,1.08984,-0.27148,1.79250,0.26620,-0.57516
35,9766,3,-0.26917,-0.12213,0.76532,0.57178,-13.72266,-8.62500,5.82422,4.35352,0.56445,-0.23438,1.78151,0.27581,-0.54004
36,10742,3,-0.26019,-0.10425,0.76587,0.57874,-13.31641,-7.98828,4.30469,4.62891,0.08984,-0.17773,1.77497,0.28157,-0.50033
37,9765,3,-0.24817,-0.08624,0.76697,0.58545,-13.09375,-7.44141,2.89062,4.76562,-0.20312,0.05664,1.77143,0.28347,-0.45609
38,12696,3,-0.23407,-0.06854,0.76862,0.59137,-12.06641,-6.68359,1.01172,4.80469,-0.27344,0.41797,1.77098,0.28250,-0.40933
39,6836,3,-0.21942,-0.05115,0.77094,0.59576,-10.99609,-6.46875,-0.05078,4.78516,-0.28125,0.74219,1.77398,0.28105,-0.36205
40,10742,3,-0.20410,-0.03284,0.77393,0.59857,-10.03906,-6.41016,-1.05859,4.75586,-0.29492,1.01562,1.78055,0.28027,-0.31220
41,9765,3,-0.18805,-0.01355,0.77753,0.59991,-9.38672,-6.60938,-1.77344,4.78516,-0.33789,1.25586,1.79051,0.27981,-0.25959
42,9766,3,-0.17297,0.00452,0.78119,0.59985,-8.03906,-6.25000,-3.04688,4.84375,-0.38867,1.46680,1.80227,0.27928,-0.21008
43,10742,3,-0.15643,0.02405,0.78528,0.59857,-7.31641,-6.42969,-3.75391,4.82227,-0.41602,1.65820,1.81713,0.27804,-0.15611
44,9766,3,-0.13995,0.04321,0.78943,0.59607,-6.63672,-6.62109,-4.67578,4.69922,-0.45508,1.83789,1.83385,0.27599,-0.10268
45,9766,3,-0.12433,0.06104,0.79340,0.59271,-6.11328,-6.66016,-5.52734,4.53516,-0.47070,2.03906,1.85115,0.27302,-0.05250
46,9765,3,-0.10748,0.07983,0.79785,0.58777,-5.26562,-6.47266,-6.78906,4.40625,-0.51953,2.20898,1.87188,0.26859,0.00108
47,10742,3,-0.09113,0.09760,0.80237,0.58173,-4.77734,-6.48828,-7.44141,4.32227,-0.70117,2.30273,1.89389,0.26279,0.05242
48,12696,3,-0.07495,0.11420,0.80670,0.57489,-4.33984,-6.41406,-8.27734,4.20703,-0.88867,2.38477,1.91630,0.25500,0.10153
49,6836,3,-0.05853,0.12946,0.81085,0.56769,-3.62891,-6.32422,-9.70312,4.04688,-1.05664,2.48242,1.93825,0.24434,0.14843
50,9765,3,-0.04120,0.14410,0.81506,0.55963,-3.47266,-6.30078,-10.39844,3.86914,-1.20898,2.61328,1.96089,0.23049,0.19516
51,10742,3,-0.02289,0.15808,0.81946,0.55042,-3.44531,-6.24219,-10.94922,3.62500,-1.34180,2.77734,1.98464,0.21315,0.24165
52,8789,3,-0.00513,0.17023,0.82379,0.54071,-3.26953,-6.21094,-11.53516,3.31055,-1.45898,2.95703,2.00769,0.19374,0.28396
53,10743,3,0.01190,0.18030,0.82812,0.53058,-2.69922,-5.67969,-12.46875,2.94727,-1.53711,3.15820,2.03001,0.17247,0.32146
54,12695,3,0.02966,0.18927,0.83319,0.51880,-2.35156,-5.75391,-12.57422,2.56641,-1.58594,3.34180,2.05445,0.14748,0.35752
55,6836,3,0.04590,0.19592,0.83832,0.50671,-1.82812,-5.72266,-12.66016,2.20703,-1.64648,3.47656,2.07818,0.12190,0.38742
56,10742,3,0.06213,0.20099,0.84393,0.49347,-1.43359,-5.66797,-12.65625,1.86914,-1.70898,3.58008,2.10305,0.09363,0.41406
57,9766,3,0.07843,0.20441,0.85004,0.47906,-0.39062,-5.30078,-12.70312,1.54492,-1.81445,3.63477,2.12907,0.06255,0.43728
58,10742,3,0.09387,0.20593,0.85602,0.46478,-0.08203,-5.27344,-12.67969,1.25195,-1.91992,3.66016,2.15387,0.03072,0.45563
59,9766,3,0.10815,0.20581,0.86163,0.45117,0.15625,-5.35547,-12.50000,0.99023,-1.99219,3.68359,2.17670,-0.00067,0.46928
60,9765,3,0.12341,0.20410,0.86761,0.43628,0.66406,-5.29297,-12.06250,0.76953,-2.04102,3.72266,2.20091,-0.03607,0.48043
61,9766,3,0.13800,0.20111,0.87335,0.42169,0.70312,-5.31250,-11.85547,0.55859,-2.06055,3.77539,2.22413,-0.07149,0.48798
62,9765,3,0.15210,0.19702,0.87891,0.40692,0.78906,-5.33594,-11.57812,0.32422,-2.05469,3.84766,2.24742,-0.10722,0.49249
63,10743,3,0.16589,0.19171,0.88446,0.39178,0.90625,-5.23438,-11.37109,0.08203,-1.98828,3.92188,2.27133,-0.14372,0.49381
64,9765,3,0.17932,0.18512,0.89008,0.37598,1.67188,-5.22656,-10.67188,-0.11914,-1.91992,3.94336,2.29671,-0.18100,0.49166
65,9766,3,0.19122,0.17798,0.89532,0.36078,1.91797,-5.00391,-10.51953,-0.31445,-1.88086,3.88867,2.32177,-0.21566,0.48646
66,9765,3,0.20270,0.16980,0.90045,0.34540,2.02734,-4.73828,-10.55469,-0.56641,-1.92773,3.80078,2.34772,-0.25034,0.47816
67,10743,3,0.21368,0.16052,0.90527,0.33020,1.85938,-4.44531,-10.66797,-0.84570,-1.95117,3.80859,2.37399,-0.28471,0.46662
68,12695,3,0.22437,0.14996,0.90979,0.31537,1.96875,-4.23438,-10.47656,-1.13086,-1.91211,3.85938,2.40035,-0.31905,0.45160
69,6836,3,0.23407,0.13837,0.91400,0.30103,2.02344,-3.87891,-10.37891,-1.42383,-1.86133,3.92383,2.42713,-0.35181,0.43298
70,9766,3,0.24329,0.12518,0.91827,0.28625,2.08203,-3.63672,-10.30859,-1.75000,-1.82227,3.97656,2.45639,-0.38453,0.40962
71,10742,3,0.25214,0.10992,0.92249,0.27081,2.48047,-3.57031,-10.33203,-2.10547,-1.77148,4.05664,2.48893,-0.41770,0.38041
72,9765,3,0.26001,0.09326,0.92651,0.25555,2.58984,-3.28906,-10.11719,-2.40625,-1.72852,4.12109,2.52350,-0.44906,0.34622
73,10743,3,0.26697,0.07520,0.93018,0.24042,3.03125,-3.03516,-10.04688,-2.66406,-1.70703,4.10547,2.56027,-0.47858,0.30703
74,12695,3,0.27332,0.05579,0.93347,0.22540,3.45312,-2.78125,-9.83203,-2.89844,-1.66211,4.05664,2.59929,-0.50650,0.26303
75,6836,3,0.27887,0.03589,0.93616,0.21106,4.89062,-3.06641,-9.37891,-3.17773,-1.53125,3.95117,2.63902,-0.53168,0.21621
76,9765,3,0.28369,0.01434,0.93835,0.19690,5.74609,-2.95703,-8.98828,-3.53906,-1.29297,3.75586,2.68118,-0.55480,0.16384
77,10743,3,0.28729,-0.00903,0.94012,0.18323,6.35547,-2.85547,-8.55078,-3.93750,-0.94336,3.51562,2.72546,-0.57457,0.10538
78,8789,3,0.28876,-0.03290,0.94135,0.17151,6.78125,-2.93750,-7.89062,-4.29688,-0.58203,3.31445,2.76764,-0.58827,0.04463
79,10742,3,0.28809,-0.05811,0.94214,0.16113,6.76562,-3.53516,-6.69141,-4.53320,-0.35156,3.23828,2.80900,-0.59630,-0.02012
80,9765,3,0.28558,-0.08405,0.94250,0.15192,6.48047,-3.33984,-6.10156,-4.63281,-0.22656,3.18945,2.84882,-0.59905,-0.08687
81,9766,3,0.28210,-0.10919,0.94226,0.14362,6.41406,-3.02344,-5.71875,-4.71289,-0.18359,3.11719,2.88588,-0.59801,-0.15152
82,10742,3,0.27777,-0.13617,0.94128,0.13507,7.41797,-3.25000,-5.20312,-4.83008,-0.15820,2.94141,2.92431,-0.59406,-0.22059
83,9766,3,0.27301,-0.16351,0.93945,0.12708,8.39062,-3.08594,-4.73438,-5.04102,-0.07227,2.58594,2.96098,-0.58779,-0.28985
84,9766,3,0.26794,-0.19086,0.93658,0.12067,9.48047,-3.17578,-4.20312,-5.30664,0.16016,2.10352,2.99310,-0.57995,-0.35767
85,10742,3,0.26221,-0.21814,0.93280,0.11658,10.44141,-3.36719,-3.19531,-5.43945,0.44336,1.56445,3.01880,-0.57045,-0.42341
86,12695,3,0.25537,-0.24591,0.92792,0.11530,11.53125,-3.94531,-1.00781,-5.39453,0.75977,1.06445,3.03714,-0.55934,-0.48809
87,6836,3,0.24823,-0.27051,0.92279,0.11670,11.30859,-4.45312,0.36719,-5.22070,1.09180,0.68945,3.04643,-0.54836,-0.54352
88,9766,3,0.23950,-0.29559,0.91693,0.12042,10.64453,-5.00391,1.50000,-4.98828,1.47070,0.48242,3.04931,-0.53566,-0.59836
89,9765,3,0.22919,-0.31982,0.91071,0.12592,10.26562,-5.19531,2.46875,-4.73242,1.84570,0.31055,3.04604,-0.52124,-0.64995
90,10742,3,0.21783,-0.34125,0.90479,0.13226,9.73828,-4.43750,2.19531,-4.58203,2.05859,0.00781,3.03777,-0.50572,-0.69447
91,9766,3,0.20557,-0.36108,0.89880,0.13983,9.17188,-3.87109,1.45703,-4.58398,2.16016,-0.33984,3.02471,-0.48985,-0.73476
92,12695,3,0.19312,-0.38000,0.89227,0.14899,8.29297,-3.44531,0.75391,-4.69531,2.12695,-0.67773,3.00722,-0.47556,-0.77263
93,6836,3,0.18158,-0.39758,0.88525,0.15918,6.53516,-2.86719,-0.93359,-4.85938,2.03516,-1.04883,2.98725,-0.46457,-0.80766
94,10742,3,0.17017,-0.41632,0.87653,0.17145,5.64844,-3.27734,-1.05469,-5.01953,1.89844,-1.36914,2.96363,-0.45680,-0.84537
95,9766,3,0.15936,-0.43585,0.86615,0.18549,4.63672,-4.01562,-1.06250,-5.21289,1.54297,-1.66406,2.93730,-0.45311,-0.88517
96,9766,3,0.15045,-0.45490,0.85474,0.19965,3.18750,-5.26562,-1.08984,-5.42578,1.25000,-1.70508,2.91210,-0.45430,-0.92489
97,9765,3,0.14288,-0.47516,0.84137,0.21417,0.26562,-9.85938,2.18750,-5.34766,1.41797,-1.41797,2.88821,-0.46004,-0.96855
98,12696,3,0.13531,-0.49493,0.82764,0.22748,-0.06250,-11.25781,5.38281,-4.66016,1.74414,-1.16992,2.86662,-0.46582,-1.01229
99,7812,3,0.12671,-0.51190,0.81525,0.23932,1.02344,-12.25781,8.31250,-3.53125,2.02734,-1.01562,2.84533,-0.46857,-1.05018
100,9766,3,0.11694,-0.52557,0.80438,0.25110,1.85156,-12.29688,10.30469,-2.44727,2.35547,-0.98438,2.82106,-0.46910,-1.08029
101,9765,3,0.10657,-0.53461,0.79602,0.26312,1.54297,-12.25391,11.12500,-1.65820,2.61328,-0.98633,2.79291,-0.46786,-1.09893
102,10743,3,0.09674,-0.53888,0.79053,0.27454,0.56250,-12.06250,10.40625,-1.09180,2.75586,-0.87500,2.76363,-0.46544,-1.10603
103,9765,3,0.08685,-0.54010,0.78674,0.28601,-0.71484,-11.86328,9.67969,-0.58398,2.79102,-0.64062,2.73237,-0.46185,-1.10571
104,11719,3,0.07703,-0.53906,0.78455,0.29657,-2.89844,-10.85938,8.65625,-0.06836,2.65625,-0.47656,2.70167,-0.45627,-1.10030
105,8789,3,0.06757,-0.53613,0.78381,0.30603,-3.30078,-10.30078,8.15234,0.44336,2.34766,-0.33008,2.67248,-0.44899,-1.09080
106,9766,3,0.05890,-0.53119,0.78455,0.31445,-3.66016,-9.48047,7.86328,0.98633,2.14453,-0.27344,2.64514,-0.44059,-1.07694
107,9765,3,0.05212,-0.52478,0.78656,0.32129,-3.52344,-8.44141,7.79297,1.44922,2.15234,-0.23828,2.62210,-0.43257,-1.06007
108,9766,3,0.04620,-0.51617,0.78998,0.32770,-3.03125,-6.35156,7.23047,1.75391,2.09375,-0.28125,2.59980,-0.42387,-1.03816
109,10742,3,0.04132,-0.50641,0.79401,0.33368,-3.00781,-5.81641,6.21484,1.86328,1.72656,-0.20312,2.57893,-0.41544,-1.01382
110,9766,3,0.03741,-0.49597,0.79852,0.33905,-2.93750,-5.32812,4.96875,1.95117,1.46289,-0.03125,2.56007,-0.40724,-0.98818
