lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9765,3,0.15485,-0.14307,0.62396,0.75250,-5.55078,0.75781,-7.65234,-2.05078,-0.39844,0.20703,1.37180,-0.42085,0.05975
53,9766,3,0.14844,-0.15057,0.62274,0.75330,-5.50781,0.78516,-7.64453,-2.34961,-0.54102,0.35938,1.37307,-0.42437,0.03962
54,10742,3,0.14136,-0.15942,0.62170,0.75372,-5.27734,0.37500,-7.16016,-2.68750,-0.69141,0.50781,1.37585,-0.42913,0.01634
55,9766,3,0.13348,-0.16986,0.62079,0.75360,-4.90234,0.38672,-6.82422,-3.07617,-0.80859,0.66797,1.38050,-0.43539,-0.01071
56,9765,3,0.12445,-0.18201,0.61993,0.75305,-4.54297,0.23828,-6.23828,-3.46875,-0.81055,0.89844,1.38702,-0.44274,-0.04232
57,9766,3,0.11407,-0.19550,0.61920,0.75189,-3.76562,-0.82812,-4.45312,-3.84570,-0.75977,1.16016,1.39582,-0.45033,-0.07845
58,13672,3,0.11407,-0.19550,0.61920,0.75189,-3.43359,-1.14062,-3.53906,-4.13086,-0.71875,1.39844,1.39582,-0.45033,-0.07845
59,6836,3,0.08807,-0.22571,0.61890,0.74719,-3.20703,-1.76172,-2.29688,-4.24414,-0.68164,1.62891,1.42267,-0.46262,-0.16588
60,9765,3,0.07281,-0.24200,0.61932,0.74335,-2.77734,-2.45312,-0.88672,-4.23242,-0.70898,1.80664,1.44083,-0.46674,-0.21612
61,9766,3,0.05609,-0.25940,0.62018,0.73822,-1.87500,-4.18359,1.27734,-4.21289,-0.73438,1.98828,1.46270,-0.46962,-0.27125
62,10742,3,0.04053,-0.27539,0.62128,0.73248,-1.34375,-4.79297,2.41406,-4.14844,-0.69531,2.15039,1.48501,-0.47102,-0.32296
63,9766,3,0.02472,-0.29126,0.62274,0.72583,-0.49609,-5.12891,3.69141,-3.88867,-0.66016,2.18945,1.50927,-0.47076,-0.37550
64,12695,3,0.00903,-0.30640,0.62451,0.71838,0.71484,-5.18359,5.04297,-3.39258,-0.72266,2.00391,1.53463,-0.46842,-0.42721
65,7813,3,-0.00464,-0.31989,0.62622,0.71100,3.11328,-5.73828,7.27344,-2.79492,-0.90625,1.64844,1.55842,-0.46571,-0.47323
66,9765,3,-0.01599,-0.33234,0.62769,0.70380,3.97266,-5.69141,8.09766,-2.13867,-1.09766,1.24609,1.58070,-0.46420,-0.51409
67,9766,3,-0.02429,-0.34399,0.62872,0.69696,4.85547,-5.78516,9.02734,-1.50195,-1.19336,0.91602,1.60133,-0.46561,-0.54919
68,9765,3,-0.02869,-0.35321,0.62946,0.69153,7.12109,-6.38281,10.26172,-0.89844,-1.20312,0.64258,1.61784,-0.46945,-0.57411
69,10743,3,-0.03046,-0.36127,0.63019,0.68658,8.59766,-6.33203,10.83984,-0.34375,-1.12891,0.34180,1.63306,-0.47541,-0.59339
70,9765,3,-0.02979,-0.36725,0.63092,0.68274,10.15234,-6.45312,11.44531,0.19531,-0.87305,0.05859,1.64527,-0.48240,-0.60534
71,9766,3,-0.02722,-0.37085,0.63165,0.68030,11.42969,-6.47656,12.07422,0.75391,-0.44531,-0.18945,1.65356,-0.48947,-0.60986
72,9765,3,-0.02332,-0.37164,0.63239,0.67926,13.49219,-5.75000,12.35156,1.30469,0.04883,-0.54492,1.65740,-0.49543,-0.60688
73,10743,3,-0.01855,-0.36914,0.63312,0.68011,13.95703,-5.17578,11.65234,1.74609,0.45312,-1.03711,1.65541,-0.49908,-0.59571
74,9765,3,-0.01263,-0.36346,0.63318,0.68323,13.43750,-4.78906,10.53516,2.08008,0.73828,-1.50586,1.64620,-0.50142,-0.57590
75,9766,3,-0.00574,-0.35547,0.63226,0.68835,10.54688,-3.85547,7.64844,2.35938,0.96289,-1.83008,1.63047,-0.50309,-0.54931
76,9766,3,0.00220,-0.34558,0.63043,0.69513,8.87891,-3.56250,6.25391,2.59375,1.07617,-2.08984,1.60925,-0.50428,-0.51686
77,10742,3,0.01111,-0.33398,0.62781,0.70300,7.37500,-3.30078,4.87109,2.82617,1.11133,-2.29688,1.58376,-0.50467,-0.47938
78,12695,3,0.02087,-0.32147,0.62457,0.71143,6.25781,-3.07812,3.71094,3.01367,1.09961,-2.52148,1.55580,-0.50463,-0.43876
79,6836,3,0.03119,-0.30878,0.62085,0.71985,4.48828,-2.66016,1.48828,3.04883,1.05469,-2.69922,1.52697,-0.50442,-0.39703
80,9766,3,0.04285,-0.29492,0.61615,0.72906,3.45312,-2.64453,0.26562,2.94727,1.07031,-2.75586,1.49450,-0.50389,-0.35083
81,10742,3,0.05511,-0.28052,0.61047,0.73865,2.42578,-2.57031,-0.83984,2.75195,1.09375,-2.73438,1.45957,-0.50259,-0.30251
82,9765,3,0.06610,-0.26715,0.60449,0.74756,1.66797,-2.42188,-1.84766,2.54492,1.10352,-2.69727,1.42623,-0.49990,-0.25827
83,9766,3,0.07623,-0.25415,0.59814,0.75616,0.05078,-1.88281,-3.21875,2.35352,1.08984,-2.62695,1.39340,-0.49561,-0.21625
84,10742,3,0.08575,-0.24146,0.59137,0.76459,-0.58984,-1.75391,-3.82031,2.16406,1.04883,-2.54688,1.36079,-0.49005,-0.17596
85,9766,3,0.09430,-0.22961,0.58459,0.77240,-1.11719,-1.68359,-4.43359,1.96289,0.99805,-2.47852,1.33012,-0.48361,-0.13915
86,12695,3,0.10217,-0.21844,0.57764,0.77985,-2.13672,-1.20703,-5.42578,1.73047,0.95898,-2.40820,1.30055,-0.47659,-0.10486
87,6836,3,0.10895,-0.20837,0.57074,0.78674,-2.61719,-1.08203,-5.87891,1.48633,0.90625,-2.33203,1.27303,-0.46927,-0.07455
88,9766,3,0.11505,-0.19891,0.56354,0.79346,-3.17578,-0.89453,-6.38281,1.23438,0.84180,-2.22461,1.24605,-0.46157,-0.04650
89,9765,3,0.12054,-0.18988,0.55585,0.80029,-3.67969,-0.78125,-6.85938,0.97852,0.76367,-2.07422,1.21878,-0.45328,-0.02019
90,10743,3,0.12457,-0.18268,0.54901,0.80603,-5.14453,-0.27344,-7.58203,0.72852,0.65820,-1.89844,1.19584,-0.44591,0.00026
91,9765,3,0.12799,-0.17603,0.54181,0.81183,-5.66406,-0.16797,-7.95703,0.48828,0.48828,-1.72461,1.17281,-0.43841,0.01885
92,9766,3,0.13055,-0.17084,0.53528,0.81689,-6.10547,0.04297,-8.36328,0.21289,0.30859,-1.52539,1.15278,-0.43218,0.03349
93,10742,3,0.13232,-0.16724,0.52911,0.82129,-6.48828,0.14062,-8.64844,-0.10742,0.16602,-1.30664,1.13500,-0.42766,0.04439
94,9766,3,0.13312,-0.16522,0.52356,0.82513,-7.07812,0.57812,-9.07812,-0.45312,0.03906,-1.06055,1.11977,-0.42471,0.05125
95,10742,3,0.13269,-0.16479,0.51843,0.82849,-7.25391,0.70703,-9.23828,-0.78125,-0.02734,-0.77734,1.10673,-0.42319,0.05377
96,9765,3,0.13092,-0.16583,0.51416,0.83130,-7.48438,0.72266,-9.20703,-1.06836,-0.09375,-0.48242,1.09673,-0.42280,0.05171
97,9766,3,0.12793,-0.16797,0.51093,0.83331,-7.70703,0.81641,-9.27734,-1.33789,-0.23633,-0.20312,1.09023,-0.42317,0.04561
98,9766,3,0.12347,-0.17163,0.50824,0.83484,-7.87500,0.91016,-9.65234,-1.63672,-0.40820,0.06055,1.08621,-0.42475,0.03480
99,10742,3,0.11804,-0.17682,0.50647,0.83563,-7.94531,1.01172,-9.75000,-2.00000,-0.57031,0.30469,1.08543,-0.42803,0.01998
100,8789,3,0.11157,-0.18359,0.50531,0.83575,-7.90625,1.13672,-9.83984,-2.38086,-0.74609,0.51758,1.08738,-0.43305,0.00105
101,10742,3,0.10406,-0.19177,0.50470,0.83527,-7.65625,1.18750,-9.84766,-2.76758,-0.94922,0.72461,1.09193,-0.43941,-0.02180
102,9766,3,0.09454,-0.20245,0.50433,0.83411,-7.33594,1.25391,-9.56250,-3.14258,-1.09570,0.92773,1.09940,-0.44792,-0.05160
103,10742,3,0.08386,-0.21466,0.50427,0.83221,-6.88281,1.35156,-9.29297,-3.50977,-1.23438,1.11523,1.10956,-0.45769,-0.08584
104,8789,3,0.07178,-0.22845,0.50439,0.82959,-6.51172,1.41797,-9.01562,-3.93359,-1.35156,1.26367,1.12246,-0.46841,-0.12514
105,10742,3,0.05823,-0.24359,0.50452,0.82623,-5.48438,0.67578,-8.41016,-4.36914,-1.41797,1.43164,1.13789,-0.47948,-0.16940
106,12695,3,0.04303,-0.26007,0.50458,0.82214,-5.00391,0.27734,-7.76953,-4.76172,-1.47852,1.63086,1.15595,-0.49048,-0.21907
107,7813,3,0.02649,-0.27728,0.50452,0.81726,-4.73047,-0.20703,-7.14062,-5.10352,-1.52734,1.84570,1.17631,-0.50058,-0.27293
108,9766,3,0.00781,-0.29590,0.50446,0.81110,-4.19531,-2.60156,-5.24219,-5.40625,-1.55859,2.07031,1.20047,-0.50968,-0.33365
109,9765,3,-0.01337,-0.31628,0.50433,0.80334,-3.71484,-3.87891,-3.99609,-5.57422,-1.60547,2.29297,1.22914,-0.51752,-0.40263
110,9766,3,-0.03491,-0.33630,0.50433,0.79456,-2.86328,-5.35547,-2.33594,-5.54492,-1.51367,2.50586,1.25987,-0.52269,-0.47296
111,10742,3,-0.05688,-0.35583,0.50464,0.78455,-1.60547,-6.83984,-0.18359,-5.28320,-1.27148,2.63281,1.29287,-0.52465,-0.54458
112,9766,3,-0.07996,-0.37482,0.50531,0.77319,1.09766,-8.88281,3.58984,-4.77930,-1.01562,2.63867,1.32799,-0.52219,-0.61833
113,9765,3,-0.10077,-0.39026,0.50635,0.76233,2.20312,-8.85938,5.25000,-4.09180,-0.76367,2.48242,1.35934,-0.51550,-0.68263
114,9766,3,-0.12030,-0.40356,0.50793,0.75146,3.14062,-8.65234,6.50000,-3.32422,-0.66406,2.13867,1.38885,-0.50557,-0.74127
115,9766,3,-0.13617,-0.41376,0.50952,0.74207,3.92188,-8.25391,7.00781,-2.59961,-0.62109,1.71875,1.41284,-0.49531,-0.78796
116,10742,3,-0.14990,-0.42273,0.51111,0.73322,5.27344,-8.10547,7.42578,-2.00000,-0.53906,1.30469,1.43453,-0.48552,-0.82881
117,9765,3,-0.16003,-0.42975,0.51239,0.72607,5.67969,-7.90234,7.59766,-1.50000,-0.39648,0.96875,1.45162,-0.47805,-0.85981
118,9766,3,-0.16754,-0.43506,0.51324,0.72058,6.04688,-7.64453,7.65625,-1.07812,-0.12891,0.78906,1.46435,-0.47238,-0.88301
119,9766,3,-0.17316,-0.43854,0.51398,0.71661,6.05078,-7.42188,8.18359,-0.65039,0.12695,0.70703,1.47316,-0.46735,-0.89935
120,10742,3,-0.17792,-0.44025,0.51495,0.71368,6.03516,-6.96094,8.31641,-0.24219,0.41211,0.69336,1.47909,-0.46135,-0.91074
121,9765,3,-0.18164,-0.43988,0.51636,0.71198,6.01953,-6.37891,8.30078,0.10938,0.69336,0.68164,1.48190,-0.45424,-0.91629
122,9766,3,-0.18475,-0.43750,0.51831,0.71124,5.94531,-5.64062,7.97266,0.39258,0.85352,0.57617,1.48209,-0.44537,-0.91690
123,10742,3,-0.18726,-0.43347,0.52051,0.71143,5.34375,-4.06250,6.89062,0.60352,0.91406,0.40039,1.47983,-0.43545,-0.91333
124,9766,3,-0.18872,-0.42871,0.52246,0.71246,4.88281,-3.49609,6.35938,0.77734,0.88086,0.22852,1.47568,-0.42651,-0.90664
125,9765,3,-0.18927,-0.42346,0.52429,0.71411,4.45703,-3.08984,5.96875,0.97070,0.81055,0.05273,1.47040,-0.41845,-0.89759
126,9766,3,-0.18860,-0.41797,0.52588,0.71637,3.81250,-2.66797,5.72266,1.21289,0.74023,-0.11523,1.46418,-0.41204,-0.88616
127,10742,3,-0.18665,-0.41235,0.52734,0.71906,3.55469,-2.57812,5.68750,1.50000,0.69531,-0.27539,1.45756,-0.40733,-0.87258
128,9766,3,-0.18329,-0.40643,0.52875,0.72223,3.24219,-2.47266,5.48828,1.77148,0.83008,-0.26562,1.45038,-0.40417,-0.85633
129,9766,3,-0.17877,-0.39954,0.53040,0.72601,3.76172,-3.41016,5.45312,1.93359,0.83203,-0.60547,1.44215,-0.40117,-0.83656
130,12695,3,-0.17365,-0.39227,0.53168,0.73029,1.83203,-1.54297,3.78125,2.04492,0.65625,-0.80273,1.43264,-0.39877,-0.81516
131,6836,3,-0.16705,-0.38495,0.53229,0.73523,1.05859,-2.14453,3.19531,2.02539,0.63281,-0.68945,1.42163,-0.39870,-0.79127
