lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
82,8789,3,-0.17932,0.20349,-0.12640,0.95416,-3.76562,-0.89062,-7.29688,0.61914,-0.70508,0.27344,-0.34108,0.35011,-0.43244
83,10742,3,-0.17657,0.20026,-0.12512,0.95557,-2.84766,0.00781,-7.03906,0.55078,-0.81836,0.33594,-0.33553,0.34534,-0.42451
84,9766,3,-0.17389,0.19629,-0.12323,0.95709,-2.48047,0.37109,-7.03906,0.43750,-0.89258,0.39062,-0.32842,0.33936,-0.41621
85,10742,3,-0.17175,0.19202,-0.12085,0.95868,-2.12109,0.62500,-6.97266,0.30469,-0.89648,0.45508,-0.32039,0.33275,-0.40880
86,9766,3,-0.17017,0.18781,-0.11804,0.96014,-1.85938,0.69922,-6.70312,0.18555,-0.87305,0.52344,-0.31178,0.32621,-0.40253
87,9765,3,-0.16907,0.18372,-0.11481,0.96149,-1.64844,0.78516,-6.04688,0.07812,-0.83789,0.60156,-0.30262,0.31990,-0.39731
88,10742,3,-0.16846,0.17987,-0.11115,0.96277,-1.58594,0.62891,-5.80859,-0.02344,-0.76172,0.70117,-0.29290,0.31403,-0.39313
89,8790,3,-0.16827,0.17651,-0.10706,0.96387,-1.55078,0.61328,-5.55469,-0.16406,-0.56445,0.78320,-0.28277,0.30915,-0.39003
90,10742,3,-0.16846,0.17389,-0.10254,0.96484,-1.42969,1.17969,-4.72266,-0.20898,-0.50195,0.73633,-0.27226,0.30573,-0.38791
91,9765,3,-0.16901,0.17194,-0.09796,0.96552,-1.59766,1.37109,-4.49219,-0.25391,-0.58008,0.67773,-0.26214,0.30356,-0.38690
