lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.04303,0.32483,-0.59393,0.73474,-1.47266,-9.50781,-4.40625,-6.82617,2.86133,-2.28516,-1.47844,0.44032,-0.51951
32,12696,3,-0.04303,0.32483,-0.59393,0.73474,-2.59766,-9.85156,-3.87109,-6.38477,2.52148,-2.25000,-1.47844,0.44032,-0.51951
33,7812,3,-0.08203,0.38226,-0.58917,0.70715,-2.61328,-10.19141,-3.72266,-5.98438,2.22461,-2.19531,-1.55568,0.46001,-0.68432
34,9766,3,-0.10156,0.40869,-0.58606,0.69226,-2.81641,-11.02734,-2.52734,-5.51172,1.91602,-2.12109,-1.59422,0.46317,-0.76509
35,10742,3,-0.11957,0.43140,-0.58276,0.67822,-2.67188,-10.82422,-1.55469,-5.05664,1.50000,-2.17383,-1.62829,0.46208,-0.83739
36,11719,3,-0.11957,0.43140,-0.58276,0.67822,-2.14453,-8.67969,-2.28125,-4.89453,1.08789,-2.24023,-1.62829,0.46208,-0.83739
37,7812,3,-0.15393,0.46771,-0.57678,0.65186,-2.50781,-8.03906,-2.54297,-4.97266,0.89062,-2.13672,-1.68506,0.44690,-0.96280
38,9766,3,-0.17188,0.48328,-0.57330,0.63898,-2.91406,-7.56641,-2.41797,-5.09375,0.67188,-2.17188,-1.70833,0.43400,-1.02130
39,10742,3,-0.19122,0.49866,-0.56854,0.62567,-2.28125,-7.67969,-2.10547,-5.15820,0.62500,-2.11328,-1.72894,0.41871,-1.08137
40,9766,3,-0.21069,0.51324,-0.56305,0.61249,-2.19922,-7.96875,-0.94531,-5.08203,0.79102,-1.93359,-1.74657,0.40222,-1.13989
41,9765,3,-0.22925,0.52759,-0.55688,0.59918,-1.88281,-8.41406,-0.05078,-4.83008,1.08398,-1.64258,-1.76295,0.38644,-1.19700
42,12696,3,-0.24573,0.54187,-0.55035,0.58575,-1.53906,-9.00781,1.16016,-4.48633,1.45117,-1.27344,-1.77958,0.37291,-1.25188
43,6836,3,-0.25922,0.55603,-0.54376,0.57269,-1.70703,-9.60938,2.19531,-4.03516,1.66602,-1.00391,-1.79700,0.36287,-1.30310
44,10742,3,-0.27045,0.57086,-0.53693,0.55914,-1.92578,-9.00781,2.44141,-3.56445,1.79492,-0.83789,-1.81690,0.35542,-1.35372
45,9765,3,-0.27899,0.58466,-0.53094,0.54633,-2.32422,-8.60938,2.60156,-3.20703,1.82031,-0.68359,-1.83728,0.34964,-1.39889
46,9766,3,-0.28558,0.59753,-0.52557,0.53400,-2.86719,-8.10938,2.32031,-2.91016,1.60156,-0.65430,-1.85796,0.34477,-1.43997
47,10742,3,-0.29108,0.60901,-0.52069,0.52271,-3.94141,-6.63672,1.10547,-2.66016,1.15234,-0.69922,-1.87689,0.34007,-1.47654
48,11719,3,-0.29108,0.60901,-0.52069,0.52271,-4.41797,-6.02344,0.79297,-2.45898,0.68164,-0.71680,-1.87689,0.34007,-1.47654
49,7812,3,-0.30280,0.62646,-0.51135,0.50433,-4.63281,-5.76172,1.00391,-2.31445,0.30664,-0.73438,-1.90208,0.32809,-1.53731
50,9766,3,-0.31012,0.63293,-0.50623,0.49695,-3.96875,-5.65625,1.59766,-2.19922,0.02148,-0.70508,-1.90771,0.32055,-1.56401
51,10742,3,-0.31763,0.63794,-0.50104,0.49103,-3.64844,-5.89844,2.56641,-2.07617,0.03906,-0.55078,-1.90941,0.31331,-1.58731
52,9766,3,-0.32471,0.64227,-0.49585,0.48596,-3.13672,-6.15234,3.52734,-1.89258,0.16602,-0.34766,-1.90958,0.30704,-1.60849
53,9765,3,-0.33069,0.64667,-0.49066,0.48126,-2.79297,-6.25781,4.21484,-1.62891,0.31055,-0.10352,-1.91041,0.30255,-1.62863
54,9766,3,-0.33496,0.65106,-0.48602,0.47717,-2.31641,-6.22266,5.06641,-1.32422,0.48047,0.13281,-1.91262,0.30023,-1.64642
55,10742,3,-0.33765,0.65576,-0.48163,0.47333,-2.19531,-5.99219,5.25391,-1.03125,0.61719,0.32812,-1.91673,0.30001,-1.66306
56,9766,3,-0.33838,0.66028,-0.47809,0.47009,-2.18750,-5.62500,5.07422,-0.74219,0.71875,0.47656,-1.92262,0.30179,-1.67668
57,9766,3,-0.33759,0.66461,-0.47534,0.46735,-2.23047,-5.21875,4.94531,-0.47461,0.74219,0.55664,-1.92996,0.30497,-1.68775
58,9765,3,-0.33563,0.66858,-0.47327,0.46515,-2.30078,-4.50781,4.37109,-0.18945,0.64648,0.56836,-1.93799,0.30920,-1.69637
59,10742,3,-0.33295,0.67188,-0.47192,0.46368,-2.26172,-4.10156,4.06641,0.11719,0.44141,0.49219,-1.94569,0.31396,-1.70213
60,9766,3,-0.33002,0.67407,-0.47144,0.46307,-2.33594,-3.80078,3.71484,0.39453,0.24609,0.42773,-1.95195,0.31849,-1.70450
61,9766,3,-0.32721,0.67499,-0.47174,0.46350,-2.60547,-3.64844,3.31641,0.63672,0.09180,0.37109,-1.95584,0.32255,-1.70329
62,10742,3,-0.32434,0.67474,-0.47278,0.46478,-2.38281,-3.41797,2.96875,0.87891,-0.06250,0.34766,-1.95788,0.32629,-1.69881
63,9765,3,-0.32147,0.67346,-0.47443,0.46692,-2.26562,-3.30469,2.79297,1.10547,-0.11914,0.38086,-1.95803,0.32983,-1.69137
64,9766,3,-0.31830,0.67139,-0.47668,0.46979,-2.27344,-3.37109,2.88281,1.32812,-0.18945,0.43750,-1.95706,0.33351,-1.68124
65,9766,3,-0.31445,0.66864,-0.47955,0.47339,-2.64844,-3.51953,2.42969,1.52344,-0.23633,0.57422,-1.95549,0.33784,-1.66835
66,10742,3,-0.31006,0.66553,-0.48260,0.47754,-2.64062,-3.51172,2.37109,1.67969,-0.23633,0.69336,-1.95347,0.34304,-1.65384
67,9765,3,-0.30481,0.66199,-0.48596,0.48242,-2.54688,-3.36328,2.10156,1.75000,-0.05273,0.84961,-1.95108,0.34953,-1.63710
68,9766,3,-0.29865,0.65851,-0.48938,0.48749,-1.77734,-3.17969,2.59375,1.74219,0.18945,0.80273,-1.94943,0.35730,-1.61958
69,9766,3,-0.29181,0.65552,-0.49298,0.49200,-2.16797,-3.11328,1.82812,1.87891,0.22852,0.79297,-1.94976,0.36542,-1.60266
70,10742,3,-0.28461,0.65247,-0.49695,0.49628,-2.50391,-3.75000,1.74609,2.09375,0.07227,0.86914,-1.95083,0.37337,-1.58526
71,9766,3,-0.27704,0.64886,-0.50122,0.50098,-2.73047,-4.07031,1.26953,2.25977,-0.01172,0.98242,-1.95113,0.38162,-1.56603
72,11718,3,-0.27704,0.64886,-0.50122,0.50098,-2.73047,-4.25391,1.37891,2.42578,-0.02344,1.05078,-1.95113,0.38162,-1.56603
