lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.16077,-0.23303,0.17871,0.94232,5.55859,-4.43750,7.20703,-1.86719,-0.87109,1.64648,0.46166,-0.39163,-0.43113
23,9766,3,-0.17078,-0.23767,0.18494,0.93817,8.19922,-4.15625,9.23828,-1.45703,-0.74609,1.41016,0.48191,-0.39280,-0.45782
24,12695,3,-0.18011,-0.24188,0.19110,0.93408,9.08203,-3.73047,9.99219,-0.93359,-0.63477,1.16016,0.50159,-0.39309,-0.48291
25,6836,3,-0.18628,-0.24493,0.19604,0.93109,9.80859,-3.23828,10.40625,-0.45117,-0.56055,0.86523,0.51666,-0.39310,-0.50005
26,10742,3,-0.19055,-0.24713,0.19891,0.92902,10.72266,-2.53125,10.26953,-0.09375,-0.50195,0.50977,0.52605,-0.39343,-0.51183
27,9766,3,-0.19269,-0.24896,0.20099,0.92761,12.51172,-1.25781,9.53516,0.18750,-0.38477,0.10742,0.53270,-0.39460,-0.51859
28,10742,3,-0.19281,-0.25043,0.20148,0.92712,13.25000,-0.75391,9.28125,0.46289,-0.20703,-0.34375,0.53494,-0.39699,-0.52022
29,9766,3,-0.19122,-0.25128,0.20026,0.92749,13.76172,-0.39453,8.96875,0.76172,0.00586,-0.80859,0.53245,-0.40011,-0.51712
30,9765,3,-0.18793,-0.25140,0.19708,0.92877,13.68359,-0.07422,7.86328,0.98633,0.26367,-1.20898,0.52461,-0.40381,-0.50910
31,9766,3,-0.18311,-0.25061,0.19208,0.93103,12.95703,-0.17578,6.93750,1.12109,0.51367,-1.54102,0.51151,-0.40748,-0.49632
32,10742,3,-0.17706,-0.24884,0.18561,0.93396,11.84375,-0.35156,5.87891,1.20898,0.70898,-1.81055,0.49408,-0.41052,-0.47963
33,8789,3,-0.17041,-0.24622,0.17773,0.93744,10.59375,-0.62500,4.85156,1.27344,0.87891,-2.03516,0.47276,-0.41264,-0.46039
34,10743,3,-0.16345,-0.24298,0.16895,0.94110,8.12109,-1.36328,3.23047,1.36523,1.00586,-2.21094,0.44901,-0.41383,-0.43973
35,9765,3,-0.15533,-0.23883,0.15851,0.94537,6.83984,-1.78906,2.44922,1.47070,1.07227,-2.38672,0.42070,-0.41404,-0.41534
36,10742,3,-0.14661,-0.23456,0.14838,0.94946,5.73047,-2.18359,1.66406,1.55078,1.11133,-2.55469,0.39283,-0.41359,-0.38984
37,9766,3,-0.13733,-0.23004,0.13763,0.95355,4.69531,-2.56250,0.88281,1.59570,1.12695,-2.69531,0.36344,-0.41252,-0.36292
38,9766,3,-0.12756,-0.22546,0.12616,0.95758,2.39453,-2.86719,-0.55859,1.61914,1.13086,-2.78711,0.33242,-0.41110,-0.33479
39,10742,3,-0.11749,-0.22076,0.11414,0.96149,1.17969,-3.11719,-1.19141,1.63672,1.12891,-2.80469,0.30023,-0.40900,-0.30591
40,11719,3,-0.10712,-0.21600,0.10168,0.96515,0.08203,-3.28906,-1.78906,1.65625,1.12109,-2.78125,0.26722,-0.40626,-0.27642
41,7812,3,-0.09723,-0.21149,0.08990,0.96838,-0.89062,-3.29297,-2.40234,1.64453,1.08594,-2.72070,0.23617,-0.40292,-0.24859
42,9766,3,-0.08636,-0.20654,0.07727,0.97156,-2.73438,-3.06250,-3.52344,1.58398,1.03906,-2.62695,0.20300,-0.39844,-0.21844
43,10742,3,-0.07605,-0.20190,0.06537,0.97424,-3.38672,-2.92188,-4.16797,1.48828,0.91016,-2.50781,0.17202,-0.39356,-0.19018
44,8789,3,-0.06635,-0.19769,0.05408,0.97650,-4.03516,-2.72656,-4.96875,1.33789,0.74414,-2.33203,0.14296,-0.38864,-0.16386
45,10742,3,-0.05768,-0.19427,0.04388,0.97827,-5.42188,-2.05469,-6.04688,1.13086,0.63867,-2.10938,0.11706,-0.38444,-0.14059
46,9766,3,-0.04919,-0.19116,0.03351,0.97974,-5.85156,-1.83594,-6.33203,0.92383,0.52344,-1.91211,0.09110,-0.38040,-0.11789
47,10742,3,-0.04236,-0.18866,0.02448,0.98083,-6.01953,-1.54297,-6.67188,0.73242,0.40039,-1.73828,0.06888,-0.37686,-0.09946
48,11719,3,-0.03656,-0.18671,0.01611,0.98163,-6.22656,-1.23047,-6.96094,0.52344,0.31250,-1.55859,0.04867,-0.37402,-0.08366
49,7812,3,-0.03217,-0.18536,0.00891,0.98212,-6.43359,-0.49609,-7.51562,0.28516,0.22266,-1.39844,0.03159,-0.37204,-0.07143
50,9766,3,-0.02881,-0.18427,0.00195,0.98242,-6.46875,-0.23828,-7.75000,0.03320,0.14844,-1.23047,0.01551,-0.37037,-0.06154
51,10742,3,-0.02673,-0.18359,-0.00464,0.98260,-6.53906,-0.03906,-7.99609,-0.22266,0.10156,-1.05664,0.00075,-0.36941,-0.05454
52,9766,3,-0.02612,-0.18323,-0.01044,0.98267,-6.87500,0.38672,-8.15234,-0.46484,0.03711,-0.86914,-0.01173,-0.36896,-0.05097
53,9765,3,-0.02692,-0.18304,-0.01544,0.98260,-6.95312,0.46484,-8.34375,-0.71289,-0.05859,-0.67188,-0.02197,-0.36887,-0.05067
54,9766,3,-0.02911,-0.18323,-0.01984,0.98242,-7.07422,0.57422,-8.44922,-0.97852,-0.17773,-0.47461,-0.03036,-0.36953,-0.05358
55,9765,3,-0.03278,-0.18384,-0.02344,0.98212,-7.05469,0.69531,-8.63281,-1.26758,-0.27734,-0.28516,-0.03648,-0.37111,-0.05987
56,10743,3,-0.03772,-0.18494,-0.02612,0.98169,-6.80078,0.78125,-8.64844,-1.58203,-0.36133,-0.09961,-0.04012,-0.37370,-0.06922
57,9765,3,-0.04480,-0.18646,-0.02844,0.98102,-6.52344,0.75391,-8.50000,-1.88672,-0.45508,0.04492,-0.04207,-0.37729,-0.08324
58,9766,3,-0.05347,-0.18829,-0.03009,0.98022,-6.29688,0.72656,-8.27734,-2.18750,-0.53906,0.19531,-0.04188,-0.38152,-0.10090
59,10742,3,-0.06354,-0.19043,-0.03131,0.97913,-6.25000,0.48438,-7.84766,-2.46680,-0.58984,0.36719,-0.04008,-0.38645,-0.12176
60,9766,3,-0.07532,-0.19281,-0.03198,0.97784,-6.03906,-0.41406,-6.60547,-2.70508,-0.62305,0.55078,-0.03626,-0.39182,-0.14655
61,9765,3,-0.08850,-0.19525,-0.03198,0.97626,-5.92188,-0.84766,-5.73047,-2.91602,-0.62891,0.72461,-0.03024,-0.39724,-0.17472
62,10743,3,-0.10297,-0.19763,-0.03137,0.97437,-5.69531,-1.22656,-4.69531,-3.05469,-0.62695,0.92188,-0.02221,-0.40235,-0.20604
63,9765,3,-0.11798,-0.19977,-0.03003,0.97223,-5.30469,-1.75000,-3.65234,-3.11133,-0.61914,1.12305,-0.01225,-0.40666,-0.23899
64,9766,3,-0.13464,-0.20178,-0.02765,0.96973,-4.17969,-3.00781,-1.24609,-3.11523,-0.61719,1.27539,0.00078,-0.41021,-0.27609
65,9765,3,-0.15094,-0.20361,-0.02460,0.96704,-3.43359,-3.42188,-0.05469,-3.08594,-0.59570,1.39648,0.01517,-0.41285,-0.31285
66,9766,3,-0.16754,-0.20520,-0.02081,0.96405,-2.82422,-3.75391,1.17188,-3.02930,-0.55664,1.48828,0.03128,-0.41438,-0.35072
67,10742,3,-0.18311,-0.20636,-0.01672,0.96106,-1.18359,-5.07422,3.78125,-2.93750,-0.52930,1.58594,0.04746,-0.41453,-0.38652
68,9766,3,-0.19958,-0.20740,-0.01172,0.95758,0.10547,-5.52734,5.17578,-2.71289,-0.52344,1.62891,0.06595,-0.41359,-0.42481
69,9765,3,-0.21484,-0.20819,-0.00641,0.95416,1.46875,-5.72656,6.74219,-2.36523,-0.54297,1.58789,0.08437,-0.41158,-0.46056
70,12696,3,-0.22870,-0.20892,-0.00079,0.95081,2.87109,-5.88281,8.01562,-1.91602,-0.62109,1.46875,0.10269,-0.40897,-0.49341
71,6836,3,-0.24011,-0.20996,0.00470,0.94775,5.31641,-5.93359,9.82031,-1.42773,-0.73438,1.32617,0.11978,-0.40686,-0.52099
72,10742,3,-0.24933,-0.21155,0.01031,0.94501,6.35938,-5.48438,10.38281,-0.94727,-0.81055,1.15430,0.13644,-0.40570,-0.54402
73,9766,3,-0.25653,-0.21381,0.01611,0.94244,7.51562,-4.92188,10.74219,-0.51562,-0.79297,0.95898,0.15305,-0.40579,-0.56306
74,9765,3,-0.26105,-0.21637,0.02136,0.94049,10.11328,-3.55859,10.92188,-0.13281,-0.67773,0.67773,0.16756,-0.40700,-0.57615
75,10742,3,-0.26343,-0.21881,0.02582,0.93921,11.40625,-2.76562,10.80469,0.24219,-0.47852,0.30078,0.17943,-0.40868,-0.58418
76,9766,3,-0.26367,-0.22089,0.02893,0.93854,12.37891,-1.91406,10.48438,0.58594,-0.16797,-0.09961,0.18738,-0.41082,-0.58691
77,9766,3,-0.26178,-0.22229,0.03033,0.93872,13.01562,-1.21094,10.13281,0.85742,0.14844,-0.52148,0.19039,-0.41308,-0.58393
78,9765,3,-0.26178,-0.22229,0.03033,0.93872,13.03125,-0.11719,8.33203,1.02930,0.45508,-0.89258,0.19039,-0.41308,-0.58393
79,10742,3,-0.25281,-0.22198,0.02692,0.94135,12.36328,0.05078,7.34766,1.15234,0.71484,-1.19727,0.17907,-0.41622,-0.56265
80,9766,3,-0.24664,-0.22046,0.02246,0.94342,11.43750,0.11719,6.30469,1.25977,0.91211,-1.46680,0.16605,-0.41687,-0.54662
81,9766,3,-0.23950,-0.21808,0.01648,0.94592,10.46875,0.00781,5.33203,1.35742,1.02734,-1.72070,0.14888,-0.41664,-0.52749
82,9765,3,-0.23163,-0.21533,0.00916,0.94861,8.25000,-0.33984,3.62109,1.45508,1.10156,-1.92773,0.12841,-0.41622,-0.50613
83,10742,3,-0.22308,-0.21240,0.00085,0.95135,7.25391,-0.78906,2.89844,1.56445,1.13086,-2.10742,0.10556,-0.41564,-0.48294
84,12696,3,-0.21375,-0.20935,-0.00842,0.95416,6.37109,-1.13672,2.13672,1.69531,1.14844,-2.28516,0.08031,-0.41491,-0.45766
85,7812,3,-0.20392,-0.20642,-0.01813,0.95679,4.75391,-1.50391,0.98438,1.80859,1.18945,-2.43164,0.05410,-0.41415,-0.43134
86,8789,3,-0.19220,-0.20319,-0.02960,0.95966,4.07422,-1.76172,0.21875,1.84961,1.23047,-2.55664,0.02324,-0.41298,-0.40020
87,10743,3,-0.18109,-0.20020,-0.04041,0.96204,3.26953,-1.99609,-0.54297,1.82812,1.29297,-2.66016,-0.00571,-0.41132,-0.37093
88,9765,3,-0.16937,-0.19690,-0.05225,0.96429,2.55469,-2.25391,-1.22656,1.79883,1.34375,-2.71875,-0.03713,-0.40870,-0.34005
89,9766,3,-0.15802,-0.19342,-0.06415,0.96619,0.75000,-2.23438,-2.37109,1.78125,1.35352,-2.76172,-0.06841,-0.40501,-0.31018
90,10742,3,-0.14575,-0.18951,-0.07727,0.96790,-0.13281,-2.35547,-3.05469,1.74219,1.33594,-2.75391,-0.10260,-0.39998,-0.27811
91,9766,3,-0.13397,-0.18567,-0.08997,0.96924,-1.00391,-2.34375,-3.73047,1.66211,1.31445,-2.69141,-0.13542,-0.39417,-0.24763
92,11718,3,-0.12262,-0.18188,-0.10248,0.97028,-1.68359,-2.32422,-4.35156,1.52539,1.29297,-2.59766,-0.16740,-0.38771,-0.21848
93,7813,3,-0.11230,-0.17822,-0.11407,0.97089,-3.03906,-1.93750,-5.58984,1.33203,1.26367,-2.47461,-0.19675,-0.38083,-0.19228
94,10742,3,-0.10223,-0.17426,-0.12598,0.97125,-3.66797,-1.90625,-6.11719,1.12695,1.18945,-2.34961,-0.22643,-0.37282,-0.16687
95,9766,3,-0.09308,-0.17023,-0.13757,0.97131,-4.27734,-1.76562,-6.60938,0.95508,1.07422,-2.19531,-0.25485,-0.36430,-0.14388
96,9765,3,-0.08527,-0.16650,-0.14832,0.97107,-5.32031,-1.28516,-7.31641,0.78125,0.94141,-2.01172,-0.28072,-0.35616,-0.12431
97,9766,3,-0.07855,-0.16327,-0.15820,0.97064,-5.78516,-1.13281,-7.78516,0.56641,0.78320,-1.80664,-0.30417,-0.34884,-0.10750
98,10742,3,-0.07294,-0.16034,-0.16736,0.97003,-6.22656,-0.92188,-8.16797,0.30859,0.62109,-1.61719,-0.32555,-0.34212,-0.09337
99,8789,3,-0.06891,-0.15802,-0.17554,0.96924,-6.56250,-0.67188,-8.49609,0.04102,0.43359,-1.45117,-0.34424,-0.33686,-0.08285
100,10742,3,-0.06647,-0.15631,-0.18268,0.96838,-6.95312,-0.08203,-9.01172,-0.24219,0.21094,-1.29883,-0.36014,-0.33315,-0.07586
101,9766,3,-0.06555,-0.15515,-0.18982,0.96729,-7.12109,0.07031,-9.28906,-0.56836,0.02344,-1.12109,-0.37554,-0.33104,-0.07187
102,9766,3,-0.06641,-0.15466,-0.19611,0.96600,-7.32031,0.10938,-9.32422,-0.91602,-0.10742,-0.91406,-0.38862,-0.33088,-0.07158
103,10742,3,-0.06915,-0.15454,-0.20129,0.96478,-7.44531,0.14062,-9.28125,-1.24219,-0.22852,-0.69531,-0.39874,-0.33211,-0.07541
104,9765,3,-0.07404,-0.15460,-0.20618,0.96338,-7.57422,-0.01172,-9.17969,-1.54102,-0.33594,-0.47852,-0.40754,-0.33462,-0.08363
105,10743,3,-0.08069,-0.15485,-0.21002,0.96198,-7.59766,0.01953,-9.08594,-1.81055,-0.45898,-0.28906,-0.41354,-0.33822,-0.09576
106,9765,3,-0.08881,-0.15521,-0.21295,0.96057,-7.44531,0.07812,-9.00781,-2.06250,-0.58789,-0.10547,-0.41707,-0.34267,-0.11118
107,9766,3,-0.09851,-0.15582,-0.21521,0.95898,-7.14844,0.01953,-8.81641,-2.33008,-0.70312,0.05273,-0.41861,-0.34828,-0.13003
108,9765,3,-0.10974,-0.15662,-0.21667,0.95734,-6.98047,-0.31641,-8.56250,-2.61719,-0.79492,0.23438,-0.41781,-0.35482,-0.15228
109,10743,3,-0.12250,-0.15753,-0.21753,0.95544,-6.92188,-0.62500,-8.14844,-2.87500,-0.85938,0.43750,-0.41505,-0.36218,-0.17796
110,8789,3,-0.13690,-0.15833,-0.21759,0.95337,-6.75391,-0.90234,-7.59375,-3.07617,-0.91992,0.62695,-0.40983,-0.36981,-0.20754
111,10742,3,-0.15179,-0.15900,-0.21680,0.95117,-6.28125,-1.77734,-6.46875,-3.22656,-0.98438,0.81641,-0.40243,-0.37714,-0.23869
112,12695,3,-0.16901,-0.15961,-0.21503,0.94855,-5.99609,-2.03906,-5.76562,-3.36133,-1.02344,0.98438,-0.39187,-0.38490,-0.27533
113,6836,3,-0.18585,-0.16010,-0.21259,0.94586,-5.55469,-2.38672,-4.99219,-3.46094,-1.08203,1.11719,-0.37980,-0.39182,-0.31178
114,10742,3,-0.20386,-0.16052,-0.20935,0.94281,-4.99609,-2.75000,-4.23828,-3.51953,-1.15234,1.22656,-0.36536,-0.39849,-0.35132
115,9766,3,-0.22321,-0.16095,-0.20532,0.93921,-3.62500,-3.62109,-2.57031,-3.55273,-1.20508,1.32422,-0.34846,-0.40497,-0.39441
116,9766,3,-0.24207,-0.16144,-0.20081,0.93542,-2.86719,-3.89062,-1.49609,-3.55469,-1.25586,1.39648,-0.33049,-0.41069,-0.43700
117,10742,3,-0.26099,-0.16205,-0.19580,0.93127,-1.94922,-4.33203,-0.41797,-3.48242,-1.21875,1.44336,-0.31121,-0.41592,-0.48029
118,9765,3,-0.27930,-0.16248,-0.19049,0.92700,0.40234,-5.31250,2.39062,-3.31445,-1.05078,1.45117,-0.29147,-0.41985,-0.52275
119,9766,3,-0.29767,-0.16254,-0.18481,0.92242,1.68750,-5.63672,3.90234,-3.10547,-0.83594,1.43164,-0.27100,-0.42230,-0.56587
120,9766,3,-0.31458,-0.16174,-0.17932,0.91803,2.81641,-5.69141,5.10156,-2.87500,-0.58789,1.38086,-0.25203,-0.42220,-0.60597
121,9765,3,-0.32990,-0.16016,-0.17419,0.91388,3.60547,-5.80078,6.24609,-2.62695,-0.32617,1.31445,-0.23511,-0.41989,-0.64253
122,12696,3,-0.34338,-0.15771,-0.16968,0.91016,4.72656,-5.71875,7.98047,-2.32812,-0.08594,1.19531,-0.22101,-0.41549,-0.67477
123,7812,3,-0.35590,-0.15442,-0.16553,0.90668,4.97266,-5.58594,8.67578,-1.98242,0.11719,1.06250,-0.20889,-0.40917,-0.70460
124,9766,3,-0.36676,-0.15045,-0.16199,0.90363,5.08594,-5.62109,9.26562,-1.58789,0.33008,0.95312,-0.19948,-0.40145,-0.73041
125,10742,3,-0.37555,-0.14612,-0.15912,0.90125,5.13672,-5.61719,9.82031,-1.12891,0.48633,0.84570,-0.19287,-0.39294,-0.75114
126,9766,3,-0.38202,-0.14154,-0.15686,0.89966,4.98438,-5.34766,10.31250,-0.57812,0.60352,0.74609,-0.18889,-0.38390,-0.76629
127,10742,3,-0.38599,-0.13690,-0.15491,0.89905,4.84766,-4.98438,10.58203,0.01172,0.70312,0.66211,-0.18680,-0.37443,-0.77557
128,8789,3,-0.38727,-0.13239,-0.15320,0.89948,4.74219,-4.59375,10.53516,0.50977,0.70898,0.56055,-0.18632,-0.36484,-0.77865
129,10742,3,-0.38599,-0.12830,-0.15167,0.90088,4.32812,-3.59766,9.26172,0.82227,0.76367,0.48438,-0.18695,-0.35569,-0.77589
130,9766,3,-0.38275,-0.12445,-0.15027,0.90302,4.14844,-3.07422,8.54688,0.99805,0.87695,0.40234,-0.18838,-0.34670,-0.76873
131,9765,3,-0.37830,-0.12054,-0.14929,0.90558,3.88281,-2.35547,7.92578,1.03125,1.02734,0.27344,-0.19107,-0.33766,-0.75874
132,10742,3,-0.37323,-0.11633,-0.14893,0.90826,3.82031,-1.63672,7.13281,1.10547,1.11914,-0.01562,-0.19531,-0.32837,-0.74732
133,9766,3,-0.36743,-0.11188,-0.14978,0.91107,3.13281,-0.09766,4.92578,1.30469,0.85352,-0.24805,-0.20223,-0.31932,-0.73401
134,9766,3,-0.36139,-0.10864,-0.15143,0.91357,1.84766,-0.63672,4.92578,1.39453,0.78711,-0.17969,-0.20983,-0.31306,-0.72014
135,10742,3,-0.35443,-0.10632,-0.15314,0.91632,1.39453,-1.00781,4.55469,1.44531,0.67383,-0.19141,-0.21713,-0.30826,-0.70428
