lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.25726,-0.18945,0.20490,0.92517,-3.66016,-1.45703,-10.98438,-0.59570,-1.49805,1.12109,0.32200,-0.47347,0.46412
30,9766,3,0.25604,-0.19800,0.20770,0.92310,-3.62500,-1.21875,-11.19141,-0.98047,-1.56445,1.25586,0.32565,-0.49145,0.45879
31,9765,3,0.25281,-0.20734,0.21069,0.92126,-3.05078,-0.94531,-11.42188,-1.36914,-1.60352,1.38672,0.33076,-0.51042,0.44861
32,10742,3,0.24774,-0.21741,0.21381,0.91956,-2.72656,-0.94531,-11.25781,-1.76562,-1.56055,1.52734,0.33733,-0.53031,0.43392
33,9766,3,0.24066,-0.22815,0.21710,0.91809,-2.39062,-0.86328,-10.96094,-2.15430,-1.46484,1.63281,0.34582,-0.55086,0.41409
34,12695,3,0.23157,-0.23889,0.22040,0.91687,-1.78906,-0.86719,-10.64453,-2.55273,-1.33594,1.72656,0.35630,-0.57065,0.38924
35,6836,3,0.22070,-0.24945,0.22375,0.91595,-1.89844,-0.83203,-10.51562,-2.97266,-1.17969,1.88477,0.36893,-0.58927,0.35977
36,9766,3,0.20721,-0.26019,0.22742,0.91522,-2.03906,-1.12500,-10.09375,-3.36328,-0.88867,2.13281,0.38501,-0.60714,0.32334
37,9766,3,0.19073,-0.27087,0.23175,0.91461,-2.12891,-1.37109,-9.25000,-3.61719,-0.59961,2.32812,0.40598,-0.62354,0.27872
38,10742,3,0.17322,-0.28003,0.23657,0.91412,-2.14453,-1.79688,-8.23828,-3.82812,-0.43945,2.43750,0.43015,-0.63592,0.23099
39,9765,3,0.15289,-0.28900,0.24213,0.91351,-2.49219,-2.08203,-7.76562,-4.07227,-0.41406,2.60742,0.45931,-0.64605,0.17546
40,10743,3,0.13147,-0.29767,0.24786,0.91254,-3.08203,-2.46484,-7.07422,-4.28711,-0.35352,2.93750,0.49083,-0.65405,0.11666
41,9765,3,0.10986,-0.30585,0.25385,0.91101,-3.53516,-3.07422,-6.15625,-4.45312,-0.25391,3.29297,0.52402,-0.65991,0.05686
42,9766,3,0.08478,-0.31464,0.26160,0.90851,-3.56641,-4.41406,-4.94531,-4.64453,-0.31641,3.61328,0.56534,-0.66372,-0.01342
43,10742,3,0.05890,-0.32324,0.27014,0.90503,-3.75781,-4.89062,-4.98047,-5.00000,-0.29883,4.00000,0.61003,-0.66480,-0.08655
44,9766,3,0.03131,-0.33209,0.27960,0.90033,-4.31641,-5.59375,-3.82422,-5.25391,-0.07227,4.43750,0.65907,-0.66298,-0.16483
45,9765,3,0.03131,-0.33209,0.27960,0.90033,-4.71484,-6.31641,-2.23438,-5.33984,0.06250,4.79688,0.65907,-0.66298,-0.16483
46,9766,3,-0.03027,-0.34814,0.30188,0.88696,-4.71094,-7.46875,-0.41797,-5.32031,-0.08203,4.95312,0.76889,-0.64267,-0.33597
47,10742,3,-0.06213,-0.35522,0.31415,0.87823,-4.33203,-7.30859,-0.21484,-5.18750,-0.42188,5.01172,0.82520,-0.62474,-0.42212
48,12695,3,-0.09381,-0.36285,0.32684,0.86761,-3.63281,-7.38281,0.10938,-5.03516,-0.74023,5.06836,0.88193,-0.60442,-0.50759
49,6836,3,-0.12262,-0.37073,0.33905,0.85590,-3.00000,-8.43359,1.11719,-4.81250,-0.88281,5.16016,0.93523,-0.58412,-0.58594
50,9766,3,-0.12262,-0.37073,0.33905,0.85590,-2.50781,-8.50000,1.55469,-4.51367,-1.19336,5.29102,0.93523,-0.58412,-0.58594
51,10742,3,-0.18042,-0.38794,0.36664,0.82617,-2.31250,-8.46484,0.80859,-4.41992,-1.41406,5.43945,1.04759,-0.53367,-0.74321
52,8789,3,-0.20697,-0.39648,0.38129,0.80902,-2.75000,-8.55469,1.64453,-4.30078,-1.39062,5.60156,1.10281,-0.50491,-0.81560
53,10742,3,-0.23248,-0.40448,0.39618,0.79083,-3.28125,-9.52734,2.89844,-4.20508,-1.27344,5.70312,1.15584,-0.47297,-0.88364
54,12696,3,-0.25824,-0.41144,0.41150,0.77118,-2.64844,-9.90234,3.83984,-3.97461,-1.24219,5.76758,1.20676,-0.43570,-0.94901
55,7812,3,-0.28186,-0.41675,0.42590,0.75201,-1.22266,-9.92969,3.83203,-3.74219,-1.36523,5.66211,1.25104,-0.39704,-1.00579
56,9766,3,-0.30524,-0.42157,0.44092,0.73126,1.00000,-10.04688,3.79297,-3.53320,-1.36719,5.48047,1.29454,-0.35477,-1.06023
57,9765,3,-0.32800,-0.42596,0.45605,0.70917,2.21875,-9.94922,4.44922,-3.16602,-1.31641,5.31445,1.33651,-0.30994,-1.11184
58,9766,3,-0.34839,-0.42932,0.47021,0.68787,3.43750,-9.58203,4.80859,-2.70312,-1.40430,5.07422,1.37349,-0.26614,-1.15626
59,9766,3,-0.36633,-0.43164,0.48395,0.66730,4.26172,-9.37109,4.66797,-2.21680,-1.36719,4.77148,1.40705,-0.22334,-1.19381
60,10742,3,-0.38104,-0.43298,0.49683,0.64850,4.32422,-9.35156,5.47656,-1.76172,-1.28516,4.37109,1.43671,-0.18398,-1.22341
61,9765,3,-0.39441,-0.43335,0.51013,0.62964,5.28906,-9.60156,4.76953,-1.49805,-1.46289,3.92383,1.46554,-0.14380,-1.24867
62,9766,3,-0.40497,-0.43353,0.52222,0.61267,6.08594,-9.46484,4.05078,-1.35156,-1.47852,3.41406,1.49155,-0.10847,-1.26834
63,9766,3,-0.41315,-0.43414,0.53290,0.59735,6.68750,-9.59375,4.53906,-1.21680,-1.31055,2.94531,1.51554,-0.07842,-1.28438
64,10742,3,-0.42029,-0.43512,0.54266,0.58270,8.83203,-9.92188,5.31250,-0.98438,-0.96875,2.47461,1.53838,-0.05096,-1.29906
65,9766,3,-0.42639,-0.43561,0.55054,0.57031,10.12891,-9.91406,6.26562,-0.64062,-0.60938,1.94141,1.55657,-0.02738,-1.31098
66,9765,3,-0.43134,-0.43530,0.55670,0.56079,11.31250,-9.89844,6.83984,-0.18359,-0.45703,1.28516,1.56966,-0.00798,-1.31927
67,9766,3,-0.43445,-0.43445,0.56146,0.55432,11.66797,-9.03125,6.91016,0.27930,-0.45117,0.51172,1.57876,0.00620,-1.32325
68,10742,3,-0.43506,-0.43353,0.56512,0.55084,11.36328,-8.72266,6.94141,0.70508,-0.46484,-0.36523,1.58541,0.01411,-1.32267
69,9766,3,-0.43256,-0.43317,0.56744,0.55066,11.05078,-8.42578,7.04688,1.18750,-0.39453,-1.27539,1.59010,0.01385,-1.31758
70,9765,3,-0.42700,-0.43341,0.56818,0.55408,10.65625,-7.90625,7.30078,1.73438,-0.09180,-2.11328,1.59214,0.00494,-1.30813
71,10742,3,-0.41840,-0.43347,0.56714,0.56158,9.91016,-7.28516,8.03906,2.37109,0.23438,-2.86133,1.58991,-0.01229,-1.29315
72,9766,3,-0.40753,-0.43256,0.56445,0.57294,9.10156,-6.44922,7.61328,3.10742,0.50781,-3.55078,1.58218,-0.03560,-1.27255
73,9766,3,-0.39368,-0.43018,0.56036,0.58820,8.09375,-5.91406,7.28125,3.91406,0.70898,-4.16992,1.56890,-0.06490,-1.24441
74,12695,3,-0.37671,-0.42590,0.55499,0.60718,6.44531,-4.29297,5.71875,4.60352,0.75391,-4.80078,1.54953,-0.09922,-1.20774
75,6836,3,-0.35718,-0.42029,0.54901,0.62799,5.32031,-3.64062,4.12500,4.97852,0.69727,-5.43359,1.52648,-0.13610,-1.16449
76,10742,3,-0.33313,-0.41357,0.54114,0.65204,3.90234,-3.16797,2.46094,5.10938,0.60156,-5.97070,1.49729,-0.17976,-1.11174
77,9766,3,-0.30554,-0.40643,0.53046,0.67828,2.39062,-2.98438,1.07422,5.14062,0.49805,-6.33789,1.46085,-0.22920,-1.05195
78,9765,3,-0.27850,-0.40009,0.51868,0.70239,-0.08984,-2.58594,-0.28906,5.19727,0.34180,-6.54688,1.42283,-0.27664,-0.99383
79,10743,3,-0.24719,-0.39325,0.50409,0.72809,-1.57812,-2.75391,-1.21875,5.17578,0.09961,-6.55078,1.37674,-0.32936,-0.92632
80,11718,3,-0.21619,-0.38690,0.48901,0.75134,-2.84375,-2.92578,-2.02344,5.04297,-0.15820,-6.34766,1.32906,-0.37893,-0.85855
81,7813,3,-0.18622,-0.38123,0.47412,0.77148,-4.14062,-2.98047,-2.50391,4.91016,-0.34961,-5.97656,1.28178,-0.42426,-0.79227
82,9765,3,-0.15515,-0.37567,0.45892,0.79004,-5.11328,-2.17188,-2.83984,4.71094,-0.57617,-5.45312,1.23212,-0.46811,-0.72228
83,10743,3,-0.12311,-0.37018,0.44385,0.80670,-5.59375,-1.91016,-3.17188,4.57812,-0.72070,-4.90234,1.18073,-0.50978,-0.64858
84,9765,3,-0.09369,-0.36530,0.43073,0.81989,-5.63281,-1.48438,-3.10938,4.49414,-0.80859,-4.39844,1.13366,-0.54488,-0.57954
85,9766,3,-0.06531,-0.36053,0.41913,0.83069,-5.46094,-0.89844,-3.08203,4.29297,-0.86523,-3.89648,1.08908,-0.57551,-0.51164
86,12695,3,-0.03790,-0.35590,0.40887,0.83948,-5.68750,-0.79297,-3.20703,4.06055,-0.86328,-3.41992,1.04678,-0.60230,-0.44494
87,7813,3,-0.01373,-0.35168,0.40039,0.84607,-5.85938,-0.43359,-3.40625,3.86328,-0.88281,-3.01562,1.00954,-0.62376,-0.38502
88,8789,3,0.01007,-0.34753,0.39270,0.85138,-5.94531,-0.42188,-3.53906,3.65234,-0.88867,-2.68164,0.97360,-0.64314,-0.32540
89,10742,3,0.03241,-0.34369,0.38599,0.85547,-6.07031,-0.36719,-3.38672,3.48828,-0.91602,-2.41406,0.94028,-0.65993,-0.26887
90,12695,3,0.05432,-0.34003,0.37982,0.85858,-6.12109,-0.46094,-3.40234,3.27539,-0.94336,-2.17969,0.90805,-0.67532,-0.21304
91,6836,3,0.07355,-0.33710,0.37463,0.86060,-6.05859,-0.69922,-3.62109,2.98828,-0.92383,-1.89258,0.88001,-0.68840,-0.16387
92,10742,3,0.09174,-0.33447,0.36987,0.86188,-6.11719,-0.85938,-3.86719,2.69336,-0.79492,-1.51758,0.85355,-0.70031,-0.11706
93,9766,3,0.10883,-0.33209,0.36584,0.86255,-6.35547,-0.81250,-3.79688,2.39062,-0.62305,-1.06055,0.82940,-0.71094,-0.07299
94,10742,3,0.12305,-0.32983,0.36322,0.86267,-6.30078,-0.86328,-3.94922,2.06836,-0.49023,-0.61133,0.81066,-0.71872,-0.03629
95,9766,3,0.13477,-0.32776,0.36206,0.86218,-5.91406,-0.81250,-4.22656,1.79297,-0.47070,-0.22266,0.79765,-0.72447,-0.00661
96,9765,3,0.14429,-0.32611,0.36237,0.86108,-5.07031,-0.44141,-4.92969,1.55273,-0.54297,0.14453,0.79044,-0.72914,0.01629
97,9766,3,0.15234,-0.32532,0.36389,0.85938,-4.41797,-0.45703,-5.04297,1.39062,-0.65430,0.49023,0.78810,-0.73424,0.03379
98,10742,3,0.15887,-0.32556,0.36639,0.85706,-3.42578,-0.42969,-5.16016,1.29297,-0.80859,0.75586,0.79023,-0.74023,0.04574
99,8789,3,0.16467,-0.32684,0.36993,0.85394,-2.29297,-0.21484,-5.21094,1.17969,-0.96680,0.89258,0.79649,-0.74781,0.05379
100,13672,3,0.16980,-0.32904,0.37384,0.85040,0.08984,0.25000,-6.10547,1.00781,-1.10742,0.88672,0.80494,-0.75675,0.05887
101,6836,3,0.17468,-0.33228,0.37787,0.84631,1.32031,0.45703,-6.41016,0.79688,-1.20703,0.74609,0.81482,-0.76768,0.06197
102,10742,3,0.17902,-0.33630,0.38104,0.84241,2.57812,0.48828,-6.71484,0.55273,-1.26953,0.51758,0.82337,-0.77967,0.06377
103,9766,3,0.18311,-0.34113,0.38324,0.83862,3.78516,0.37109,-6.89062,0.27539,-1.29688,0.27539,0.83004,-0.79300,0.06509
104,9766,3,0.18634,-0.34613,0.38379,0.83557,5.96094,0.10547,-7.40234,-0.04102,-1.28320,0.02930,0.83297,-0.80591,0.06607
105,10742,3,0.18878,-0.35156,0.38281,0.83319,7.09766,-0.13281,-7.53906,-0.39453,-1.16602,-0.23828,0.83249,-0.81888,0.06654
106,8789,3,0.19019,-0.35712,0.38019,0.83173,8.19922,-0.19531,-7.63672,-0.79102,-0.94727,-0.56250,0.82813,-0.83106,0.06654
107,10742,3,0.19019,-0.36230,0.37592,0.83136,9.89453,0.00391,-8.05469,-1.20312,-0.65430,-0.92773,0.81986,-0.84124,0.06582
108,9766,3,0.18866,-0.36694,0.36969,0.83252,10.06641,-0.02734,-8.07031,-1.60547,-0.28711,-1.26562,0.80651,-0.84877,0.06483
109,10742,3,0.18549,-0.37061,0.36145,0.83521,9.73828,-0.08594,-8.04688,-2.00781,0.12891,-1.51172,0.78788,-0.85288,0.06378
110,8789,3,0.18042,-0.37292,0.35181,0.83942,9.19531,-0.26953,-8.03125,-2.43750,0.60547,-1.66797,0.76576,-0.85263,0.06159
111,10742,3,0.17352,-0.37390,0.34119,0.84479,7.38672,-0.85938,-7.64062,-2.82617,1.13281,-1.75391,0.74168,-0.84829,0.05756
112,12695,3,0.16351,-0.37323,0.32886,0.85193,6.40625,-0.96484,-7.25000,-3.11328,1.59961,-1.81250,0.71470,-0.83829,0.04955
113,6836,3,0.15210,-0.37091,0.31671,0.85962,5.45703,-1.13281,-6.87891,-3.34375,1.90820,-1.87305,0.68890,-0.82428,0.03911
114,10742,3,0.13855,-0.36707,0.30353,0.86829,4.38672,-1.36328,-6.51172,-3.51562,2.05469,-1.94141,0.66164,-0.80605,0.02567
115,9766,3,0.12347,-0.36212,0.28931,0.87744,1.84766,-1.78906,-5.58203,-3.62695,2.04688,-2.02734,0.63279,-0.78516,0.01012
116,9766,3,0.10828,-0.35706,0.27490,0.88611,0.87891,-2.10156,-5.02344,-3.69922,1.93555,-2.11328,0.60411,-0.76471,-0.00613
117,9765,3,0.09265,-0.35205,0.25964,0.89447,-0.03125,-2.66406,-4.29688,-3.76758,1.83203,-2.12891,0.57410,-0.74490,-0.02322
118,10743,3,0.07758,-0.34760,0.24445,0.90192,-1.32422,-4.92188,-2.07031,-3.80469,1.79688,-2.05273,0.54464,-0.72736,-0.04018
119,9765,3,0.06134,-0.34302,0.22827,0.90912,-1.70703,-5.92578,-0.94531,-3.76953,1.82031,-1.90039,0.51405,-0.70979,-0.05945
120,9766,3,0.04517,-0.33844,0.21277,0.91553,-1.80859,-6.50391,0.26953,-3.58789,1.98633,-1.73438,0.48552,-0.69306,-0.07979
121,10742,3,0.02930,-0.33319,0.19818,0.92133,-1.87500,-6.69141,1.28125,-3.38477,1.84180,-1.52539,0.45901,-0.67586,-0.10025
122,11719,3,0.01379,-0.32745,0.18463,0.92657,-2.54688,-5.83203,2.31250,-3.02930,1.69141,-1.52930,0.43470,-0.65844,-0.12085
123,7812,3,0.00043,-0.32233,0.17267,0.93073,-3.20703,-5.98828,2.93750,-2.72266,1.59570,-1.46484,0.41316,-0.64371,-0.13862
124,9766,3,-0.01196,-0.31720,0.16083,0.93457,-4.13672,-5.36719,3.26172,-2.47656,1.45898,-1.40234,0.39127,-0.62984,-0.15453
125,10742,3,-0.02362,-0.31201,0.14911,0.93799,-4.83984,-4.96484,3.75000,-2.25195,1.30469,-1.29297,0.36929,-0.61665,-0.16918
126,9766,3,-0.03369,-0.30737,0.13861,0.94086,-4.79297,-4.94141,4.04688,-1.96289,1.20703,-1.19727,0.34942,-0.60532,-0.18171
127,9765,3,-0.04272,-0.30310,0.12897,0.94324,-4.85938,-5.18359,4.73438,-1.67578,1.15039,-0.97656,0.33113,-0.59530,-0.19296
128,9766,3,-0.05042,-0.29895,0.12054,0.94531,-4.86719,-5.44141,5.12500,-1.35742,1.10742,-0.83594,0.31488,-0.58598,-0.20227
129,10742,3,-0.05664,-0.29492,0.11383,0.94702,-5.18750,-5.80859,5.93750,-1.00781,1.07617,-0.73047,0.30171,-0.57723,-0.20968
130,12695,3,-0.06201,-0.29047,0.10754,0.94879,-5.53125,-5.77734,6.20703,-0.63672,1.07617,-0.53320,0.28880,-0.56789,-0.21535
131,6836,3,-0.06543,-0.28619,0.10303,0.95038,-5.84375,-5.78516,6.28125,-0.24414,1.07422,-0.27344,0.27879,-0.55918,-0.21800
132,9766,3,-0.06750,-0.28149,0.09998,0.95197,-6.14844,-5.69922,6.27344,0.18555,1.03125,0.00977,0.27110,-0.54970,-0.21847
133,10742,3,-0.06805,-0.27631,0.09875,0.95355,-6.55859,-4.46484,5.63672,0.62500,0.90820,0.30273,0.26646,-0.53927,-0.21654
134,9766,3,-0.06683,-0.27148,0.09955,0.95496,-6.66797,-3.87500,4.96875,1.02148,0.74023,0.59961,0.26546,-0.52961,-0.21212
135,9765,3,-0.06390,-0.26703,0.10242,0.95612,-6.70312,-3.38672,4.41406,1.40430,0.59570,0.95117,0.26831,-0.52073,-0.20536
136,9766,3,-0.05945,-0.26294,0.10742,0.95697,-6.36328,-2.86719,3.64062,1.72461,0.48047,1.30469,0.27526,-0.51264,-0.19665
137,10742,3,-0.05371,-0.25916,0.11469,0.95752,-5.91797,-2.41016,3.15625,1.94141,0.45117,1.55078,0.28669,-0.50517,-0.18654
138,9766,3,-0.04712,-0.25555,0.12354,0.95770,-5.16797,-1.94141,2.83984,2.15234,0.53516,1.69727,0.30132,-0.49821,-0.17552
139,9765,3,-0.03967,-0.25153,0.13373,0.95776,-4.30078,-1.61328,2.48828,2.25977,0.52539,1.74023,0.31839,-0.49063,-0.16314
140,9766,3,-0.03192,-0.24731,0.14417,0.95764,-3.15625,-1.21875,0.92969,2.21875,0.51172,1.70898,0.33588,-0.48302,-0.15011
141,10742,3,-0.02338,-0.24280,0.15546,0.95728,-2.74219,-1.10547,0.73047,2.18164,0.56250,1.65039,0.35488,-0.47525,-0.13564
142,9766,3,-0.01520,-0.23828,0.16608,0.95679,-2.32812,-1.25391,0.68359,2.15625,0.58203,1.60742,0.37272,-0.46778,-0.12155
