lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,0.19562,-0.10474,0.73578,0.63989,5.18359,-3.05078,-4.79297,-1.69727,-1.41211,2.95898,1.68643,-0.43551,0.10632
46,10742,3,0.19421,-0.11884,0.74310,0.62927,5.37109,-2.66797,-4.66016,-1.76758,-1.17969,2.79102,1.71887,-0.45358,0.07551
47,9766,3,0.19177,-0.13208,0.74976,0.61938,5.13281,-2.47266,-4.68359,-1.85938,-1.00977,2.65234,1.75011,-0.46809,0.04428
48,9766,3,0.18860,-0.14423,0.75549,0.61060,4.11719,-2.59766,-4.75000,-1.95508,-0.89453,2.54102,1.77873,-0.47925,0.01397
49,9765,3,0.18427,-0.15723,0.76123,0.60150,3.73438,-2.61719,-4.69531,-2.05664,-0.79102,2.45117,1.80916,-0.48896,-0.02005
50,10742,3,0.17938,-0.16986,0.76636,0.59302,3.51953,-2.55469,-4.60938,-2.11523,-0.71094,2.34570,1.83819,-0.49656,-0.05416
51,9766,3,0.17401,-0.18219,0.77087,0.58502,3.43359,-2.23828,-4.25000,-2.17773,-0.62305,2.25391,1.86591,-0.50233,-0.08830
52,9766,3,0.16815,-0.19440,0.77496,0.57733,3.21094,-2.17578,-4.07031,-2.24609,-0.54297,2.19922,1.89286,-0.50649,-0.12284
53,9765,3,0.16180,-0.20642,0.77869,0.56995,3.19531,-1.97266,-3.78516,-2.27148,-0.59375,2.09961,1.91899,-0.50899,-0.15758
54,9766,3,0.15533,-0.21844,0.78192,0.56281,3.33203,-1.76172,-3.48828,-2.30664,-0.66797,1.97852,1.94420,-0.51072,-0.19234
55,12695,3,0.14929,-0.23016,0.78448,0.55615,4.16797,-2.10938,-2.57422,-2.33008,-0.73242,1.83008,1.96755,-0.51238,-0.22572
56,7813,3,0.14331,-0.24261,0.78656,0.54950,4.56641,-2.28516,-2.02734,-2.39453,-0.71094,1.68750,1.99087,-0.51446,-0.26042
57,9765,3,0.13751,-0.25500,0.78784,0.54346,4.81641,-2.71094,-1.31250,-2.42773,-0.54102,1.53320,2.01220,-0.51652,-0.29444
58,10743,3,0.13098,-0.26794,0.78864,0.53766,5.00000,-2.88672,-0.60547,-2.39453,-0.38477,1.37695,2.03299,-0.51753,-0.33021
59,9765,3,0.12445,-0.27948,0.78888,0.53296,4.89453,-3.86328,0.52734,-2.29297,-0.12109,1.29297,2.05013,-0.51699,-0.36255
60,9766,3,0.11719,-0.29034,0.78888,0.52875,4.48828,-4.11328,1.11328,-2.21680,0.13672,1.23047,2.06551,-0.51434,-0.39397
61,9765,3,0.10931,-0.29993,0.78888,0.52515,4.26953,-4.07031,1.27344,-2.12891,0.22461,1.09766,2.07858,-0.50920,-0.42297
62,10743,3,0.10107,-0.30859,0.78870,0.52197,4.16797,-4.27344,1.65234,-2.02930,0.19922,0.91016,2.08970,-0.50250,-0.45011
63,12695,3,0.09320,-0.31671,0.78821,0.51941,3.99219,-4.60547,2.19141,-1.91406,0.23438,0.77930,2.09878,-0.49599,-0.47526
64,6836,3,0.08618,-0.32385,0.78741,0.51740,3.92578,-5.19922,2.64453,-1.79883,0.32617,0.70117,2.10576,-0.49023,-0.49724
65,9766,3,0.07904,-0.33075,0.78632,0.51581,3.89453,-5.87109,3.28906,-1.62891,0.46484,0.64062,2.11126,-0.48421,-0.51850
66,10742,3,0.07178,-0.33679,0.78522,0.51459,4.41797,-5.67578,3.42578,-1.44141,0.68555,0.56641,2.11525,-0.47728,-0.53788
67,9765,3,0.06427,-0.34167,0.78430,0.51379,4.56641,-5.19141,3.44531,-1.26172,0.92383,0.45898,2.11751,-0.46892,-0.55480
68,9766,3,0.05664,-0.34515,0.78345,0.51367,4.78906,-4.59766,3.00781,-1.16602,1.14453,0.28320,2.11733,-0.45933,-0.56859
69,9766,3,0.04883,-0.34729,0.78247,0.51447,5.11328,-3.92188,2.37891,-1.15430,1.37305,0.08008,2.11416,-0.44868,-0.57934
70,10742,3,0.04041,-0.34863,0.78107,0.51642,4.78516,-2.98438,1.09375,-1.19336,1.53906,-0.09570,2.10759,-0.43701,-0.58846
71,9765,3,0.03168,-0.34943,0.77917,0.51941,4.23438,-2.70703,0.55469,-1.24023,1.62500,-0.20703,2.09809,-0.42504,-0.59630
72,9766,3,0.02246,-0.35004,0.77673,0.52313,3.72266,-2.58984,0.36328,-1.24023,1.74219,-0.25391,2.08641,-0.41274,-0.60402
73,9766,3,0.01294,-0.35040,0.77399,0.52728,3.17578,-2.61328,0.64062,-1.21289,1.78711,-0.32227,2.07336,-0.40013,-0.61150
74,10742,3,0.00336,-0.35046,0.77100,0.53174,3.20703,-2.45703,0.52734,-1.21875,1.76953,-0.41797,2.05928,-0.38751,-0.61851
75,9765,3,-0.00629,-0.35040,0.76770,0.53650,3.19531,-2.42578,0.57031,-1.22656,1.78320,-0.50195,2.04425,-0.37505,-0.62542
76,9766,3,-0.01556,-0.35034,0.76410,0.54144,3.21875,-2.33984,0.73438,-1.18359,1.78906,-0.61328,2.02872,-0.36355,-0.63214
77,12695,3,-0.02448,-0.35010,0.76031,0.54657,3.50391,-2.31641,0.97266,-1.12109,1.79688,-0.74219,2.01269,-0.35276,-0.63829
78,7813,3,-0.03339,-0.34961,0.75598,0.55237,3.43750,-2.28516,1.01562,-1.06445,1.83008,-0.85938,1.99480,-0.34241,-0.64394
79,9766,3,-0.04199,-0.34888,0.75134,0.55853,3.32422,-2.23047,1.10156,-1.03906,1.88867,-0.96680,1.97593,-0.33274,-0.64893
80,9765,3,-0.05066,-0.34772,0.74628,0.56537,3.32422,-2.09766,1.14062,-1.01367,1.92969,-1.11133,1.95522,-0.32315,-0.65316
81,9766,3,-0.05908,-0.34637,0.74078,0.57251,3.16406,-1.75391,1.07031,-0.99023,1.93359,-1.26758,1.93355,-0.31422,-0.65699
82,10742,3,-0.06708,-0.34491,0.73492,0.58002,2.88281,-1.62891,1.14844,-0.99219,1.92578,-1.38672,1.91101,-0.30628,-0.66026
83,9766,3,-0.07483,-0.34332,0.72852,0.58807,2.52344,-1.51172,1.10938,-0.97461,1.92578,-1.42969,1.88702,-0.29920,-0.66311
84,9765,3,-0.08252,-0.34174,0.72162,0.59637,1.95703,-1.41406,1.53125,-0.89844,1.97070,-1.45312,1.86216,-0.29267,-0.66609
85,12696,3,-0.08990,-0.33984,0.71478,0.60455,2.01172,-1.25781,1.45312,-0.85156,1.94531,-1.52148,1.83752,-0.28628,-0.66845
86,7812,3,-0.09686,-0.33777,0.70789,0.61273,1.93750,-1.19531,1.33984,-0.84180,1.96875,-1.59570,1.81288,-0.28045,-0.67023
87,9766,3,-0.10376,-0.33551,0.70056,0.62122,1.90625,-1.21875,1.45312,-0.78320,1.92188,-1.69727,1.78722,-0.27491,-0.67175
88,9765,3,-0.11053,-0.33307,0.69269,0.63007,1.55469,-1.04297,1.45312,-0.74219,1.83398,-1.80469,1.76031,-0.26985,-0.67296
89,10742,3,-0.11053,-0.33307,0.69269,0.63007,1.12500,-1.10547,1.33203,-0.75586,1.78125,-1.86523,1.76031,-0.26985,-0.67296
90,9766,3,-0.12256,-0.32843,0.67578,0.64844,0.75781,-1.05078,1.33203,-0.75391,1.78906,-1.87500,1.70485,-0.26331,-0.67428
91,9766,3,-0.12811,-0.32623,0.66705,0.65741,0.58203,-1.20312,1.56250,-0.73633,1.77930,-1.87891,1.67739,-0.26098,-0.67493
92,9765,3,-0.13354,-0.32404,0.65814,0.66632,0.35156,-1.27344,1.78125,-0.72852,1.81055,-1.89648,1.64985,-0.25893,-0.67559
93,13672,3,-0.13885,-0.32166,0.64923,0.67505,0.28516,-1.45703,1.89844,-0.67969,1.86914,-1.89062,1.62251,-0.25680,-0.67601
94,6836,3,-0.14410,-0.31909,0.64038,0.68359,0.00000,-1.75391,2.19531,-0.59766,1.91016,-1.86328,1.59543,-0.25444,-0.67624
95,9766,3,-0.14948,-0.31598,0.63123,0.69238,-0.36719,-1.86328,2.34375,-0.51367,1.91211,-1.83984,1.56724,-0.25149,-0.67585
96,9765,3,-0.15479,-0.31232,0.62183,0.70129,-0.76562,-1.90625,2.32812,-0.42578,1.87305,-1.86133,1.53823,-0.24809,-0.67468
97,10743,3,-0.15955,-0.30847,0.61273,0.70990,-0.96875,-1.99219,2.25781,-0.31055,1.83789,-1.83984,1.51013,-0.24489,-0.67274
98,9765,3,-0.16376,-0.30444,0.60382,0.71826,-1.26172,-2.16016,2.38672,-0.17383,1.79297,-1.81641,1.48269,-0.24193,-0.67000
99,9766,3,-0.16724,-0.30029,0.59552,0.72607,-1.42969,-2.03125,2.27734,-0.05859,1.80078,-1.77148,1.45698,-0.23917,-0.66635
100,9765,3,-0.17053,-0.29535,0.58667,0.73450,-1.56641,-2.10156,2.32422,0.04102,1.90234,-1.69336,1.42926,-0.23596,-0.66122
101,10743,3,-0.17352,-0.28998,0.57831,0.74255,-1.72656,-2.10156,2.35547,0.14062,1.90430,-1.62695,1.40255,-0.23202,-0.65532
102,9765,3,-0.17633,-0.28406,0.57025,0.75037,-1.94922,-1.98828,2.02344,0.21484,1.85938,-1.57031,1.37635,-0.22713,-0.64863
103,12696,3,-0.17883,-0.27783,0.56244,0.75793,-2.55859,-1.69141,1.50781,0.26172,1.79688,-1.51953,1.35075,-0.22181,-0.64136
104,7812,3,-0.18091,-0.27185,0.55530,0.76483,-2.82031,-1.50781,1.22266,0.28711,1.72266,-1.44336,1.32732,-0.21662,-0.63418
105,9766,3,-0.18280,-0.26569,0.54810,0.77173,-3.04297,-1.33203,1.01562,0.28711,1.61914,-1.35742,1.30378,-0.21126,-0.62665
106,9765,3,-0.18451,-0.25940,0.54102,0.77844,-3.49219,-0.87891,0.49609,0.26758,1.48438,-1.26172,1.28069,-0.20566,-0.61893
107,9766,3,-0.18591,-0.25385,0.53467,0.78430,-3.63672,-0.85156,0.32422,0.26172,1.37695,-1.13672,1.26031,-0.20072,-0.61212
108,10742,3,-0.18726,-0.24860,0.52869,0.78973,-3.59766,-0.73438,0.42969,0.27930,1.30469,-1.02148,1.24126,-0.19589,-0.60588
109,8789,3,-0.18842,-0.24359,0.52319,0.79462,-3.35938,-0.58203,0.42969,0.29492,1.23242,-0.90430,1.22383,-0.19113,-0.59997
110,10742,3,-0.18939,-0.23895,0.51855,0.79883,-3.39062,-0.58594,0.54297,0.28516,1.19336,-0.76758,1.20881,-0.18642,-0.59452
111,9766,3,-0.19043,-0.23389,0.51404,0.80298,-3.41797,-0.74609,0.65234,0.29297,1.15234,-0.64844,1.19382,-0.18082,-0.58877
112,10742,3,-0.19147,-0.22906,0.51019,0.80658,-3.40234,-0.85547,0.83203,0.32812,1.11523,-0.52344,1.18070,-0.17504,-0.58359
113,12696,3,-0.19244,-0.22430,0.50690,0.80975,-3.46094,-0.99219,0.98438,0.40234,1.03320,-0.40234,1.16902,-0.16897,-0.57860
114,6835,3,-0.19312,-0.21967,0.50433,0.81244,-3.86719,-1.03125,1.21484,0.48438,0.87891,-0.29102,1.15922,-0.16287,-0.57348
115,9766,3,-0.19336,-0.21503,0.50232,0.81488,-4.07422,-0.95703,1.17578,0.54102,0.71289,-0.16992,1.15068,-0.15683,-0.56778
116,10742,3,-0.19299,-0.21057,0.50098,0.81696,-4.20312,-1.03125,1.20703,0.60547,0.59180,-0.00781,1.14386,-0.15126,-0.56144
117,9766,3,-0.19220,-0.20654,0.50043,0.81854,-4.23828,-1.07812,1.69531,0.70117,0.52148,0.18750,1.13921,-0.14628,-0.55504
118,9766,3,-0.19098,-0.20258,0.50085,0.81952,-4.07812,-0.94141,1.88672,0.77930,0.42773,0.37500,1.13693,-0.14120,-0.54819
119,9765,3,-0.18939,-0.19855,0.50214,0.82007,-3.51953,-0.64453,1.60938,0.76367,0.30859,0.49219,1.13656,-0.13587,-0.54077
120,9766,3,-0.18756,-0.19476,0.50427,0.82013,-2.92578,-0.35547,1.32422,0.70117,0.42383,0.59180,1.13830,-0.13067,-0.53333
121,10742,3,-0.18604,-0.19104,0.50665,0.81989,-1.95312,0.13281,1.74609,0.72070,0.33594,0.51367,1.14079,-0.12508,-0.52655
122,9766,3,-0.18451,-0.18707,0.50934,0.81946,-2.23438,0.00391,1.39062,0.72656,0.21680,0.59570,1.14388,-0.11892,-0.51954
123,9765,3,-0.18274,-0.18365,0.51196,0.81903,-2.45703,-0.23438,1.46094,0.74219,0.16797,0.69531,1.14722,-0.11397,-0.51272
