lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,12695,3,0.01892,-0.14203,0.54816,0.82397,13.51953,1.71484,1.63672,-4.63281,0.14062,-0.81250,1.19081,-0.25766,-0.12914
41,6836,3,-0.01904,-0.16919,0.54010,0.82422,14.50000,0.12891,6.39453,-3.88477,0.59961,-1.33008,1.18966,-0.26128,-0.22352
42,10742,3,-0.03668,-0.17920,0.53210,0.82666,14.23047,-1.19922,8.82422,-2.79102,1.01172,-1.76562,1.17846,-0.26017,-0.26314
43,9766,3,-0.05200,-0.18530,0.52216,0.83087,13.37891,-2.87891,10.35938,-1.81055,1.35352,-2.12695,1.16026,-0.25641,-0.29358
44,9766,3,-0.06268,-0.18689,0.51184,0.83612,11.00781,-6.24609,11.92188,-1.01367,1.72852,-2.45312,1.13814,-0.25100,-0.31071
45,9765,3,-0.07037,-0.18475,0.50061,0.84283,9.66016,-7.55469,12.39844,-0.22070,2.22266,-2.67969,1.11116,-0.24335,-0.31814
46,10742,3,-0.07556,-0.17877,0.48853,0.85071,8.18359,-8.78906,12.89453,0.59180,2.79883,-2.78711,1.07985,-0.23242,-0.31688
47,9766,3,-0.07843,-0.16864,0.47620,0.85944,6.66797,-9.58594,12.76172,1.34375,3.20898,-2.83594,1.04566,-0.21687,-0.30733
48,11719,3,-0.07898,-0.15509,0.46442,0.86835,2.86328,-9.45312,10.30859,1.99414,3.33984,-2.85547,1.01122,-0.19726,-0.29086
49,8789,3,-0.07709,-0.13800,0.45203,0.87787,1.24219,-8.69922,8.51562,2.58984,3.20703,-2.89453,0.97439,-0.17348,-0.26725
50,9765,3,-0.07709,-0.13800,0.45203,0.87787,-0.27734,-7.69922,6.90625,2.99414,2.96680,-2.94336,0.97439,-0.17348,-0.26725
51,9766,3,-0.06488,-0.09998,0.42688,0.89642,-1.51953,-7.15234,5.38672,3.15430,2.64258,-2.92578,0.90163,-0.12417,-0.20467
52,12695,3,-0.05566,-0.08197,0.41449,0.90466,-4.11328,-5.97266,2.41797,3.11328,2.27148,-2.76367,0.86800,-0.10234,-0.17037
53,7813,3,-0.04565,-0.06567,0.40265,0.91187,-4.92969,-5.56250,1.38281,3.04492,1.93945,-2.52344,0.83734,-0.08310,-0.13705
54,9765,3,-0.03497,-0.05048,0.39124,0.91827,-5.21875,-5.18750,0.70703,3.08789,1.63867,-2.27930,0.80894,-0.06538,-0.10413
55,9766,3,-0.02338,-0.03619,0.38031,0.92383,-5.56641,-4.39062,-0.32812,3.17578,1.32812,-2.08398,0.78279,-0.04912,-0.07087
56,9766,3,-0.01117,-0.02350,0.37054,0.92847,-5.48047,-4.25000,-1.16406,3.19531,1.05664,-1.86328,0.76012,-0.03536,-0.03819
57,10742,3,0.00165,-0.01221,0.36169,0.93219,-5.52734,-3.91016,-2.05859,3.12305,0.82812,-1.60742,0.74032,-0.02395,-0.00576
58,8789,3,0.01465,-0.00220,0.35400,0.93512,-5.55469,-3.45703,-3.02734,2.96680,0.60547,-1.34766,0.72360,-0.01448,0.02585
59,10742,3,0.02716,0.00629,0.34753,0.93726,-5.48438,-2.08984,-4.89453,2.75781,0.41406,-1.09766,0.70997,-0.00709,0.05531
60,12695,3,0.04016,0.01404,0.34167,0.93884,-5.34375,-1.53125,-5.53125,2.53320,0.23047,-0.87695,0.69802,-0.00109,0.08511
61,6836,3,0.05157,0.02008,0.33716,0.93982,-4.88281,-1.01172,-6.16406,2.23633,0.07227,-0.75781,0.68906,0.00297,0.11071
62,10743,3,0.06232,0.02490,0.33325,0.94043,-4.25781,-0.55078,-6.76172,1.84180,-0.06055,-0.73633,0.68147,0.00530,0.13422
63,9765,3,0.07233,0.02875,0.32941,0.94098,-3.16797,0.27344,-7.76562,1.40820,-0.12500,-0.70703,0.67397,0.00645,0.15569
64,9766,3,0.07996,0.03119,0.32587,0.94153,-2.93750,0.27734,-7.97266,1.04688,-0.17773,-0.59375,0.66697,0.00662,0.17173
65,10742,3,0.08594,0.03271,0.32263,0.94202,-2.83203,0.12109,-7.98828,0.79883,-0.17383,-0.41992,0.66051,0.00618,0.18407
66,9766,3,0.09045,0.03357,0.32019,0.94244,-2.68359,0.11328,-8.35547,0.55273,-0.14648,-0.24219,0.65554,0.00535,0.19319
67,9765,3,0.09381,0.03400,0.31854,0.94263,-2.57031,0.20312,-8.76172,0.23633,-0.16211,-0.07617,0.65220,0.00433,0.19985
68,9766,3,0.09589,0.03394,0.31781,0.94269,-2.58594,0.47266,-9.17578,-0.10547,-0.20117,0.07422,0.65064,0.00303,0.20376
69,9766,3,0.09650,0.03320,0.31781,0.94263,-2.52344,0.88281,-9.36719,-0.51758,-0.22461,0.19727,0.65050,0.00126,0.20445
70,10742,3,0.09540,0.03168,0.31848,0.94257,-2.12891,1.56641,-9.55859,-0.92773,-0.24414,0.30469,0.65158,-0.00105,0.20138
71,9765,3,0.09229,0.02917,0.31982,0.94250,-2.00391,1.79688,-9.37500,-1.25195,-0.28516,0.39648,0.65389,-0.00404,0.19384
72,9766,3,0.08752,0.02594,0.32159,0.94244,-1.76172,1.98438,-9.08203,-1.53320,-0.34570,0.46094,0.65701,-0.00740,0.18269
73,10742,3,0.08154,0.02197,0.32373,0.94238,-1.53125,2.15625,-8.87500,-1.83398,-0.39844,0.48047,0.66082,-0.01138,0.16872
74,9766,3,0.07422,0.01727,0.32611,0.94226,-0.89062,1.92969,-8.62500,-2.14062,-0.41992,0.50586,0.66518,-0.01586,0.15173
75,10742,3,0.06555,0.01190,0.32855,0.94214,-0.85156,1.75000,-8.41016,-2.43750,-0.40234,0.57422,0.66972,-0.02065,0.13175
76,8789,3,0.05554,0.00604,0.33118,0.94189,-0.92969,1.50781,-8.30859,-2.74414,-0.38086,0.65625,0.67483,-0.02541,0.10889
77,10742,3,0.04395,-0.00031,0.33405,0.94153,-1.28125,1.19141,-8.28906,-3.07227,-0.34766,0.76562,0.68063,-0.02994,0.08268
78,11719,3,0.04395,-0.00031,0.33405,0.94153,-1.35156,0.97266,-8.29688,-3.40234,-0.34570,0.88867,0.68063,-0.02994,0.08268
79,7812,3,0.01654,-0.01410,0.34100,0.93982,-1.39844,0.93359,-8.29688,-3.72656,-0.35938,1.01758,0.69573,-0.03779,0.02149
80,9766,3,0.00055,-0.02185,0.34515,0.93829,-1.50000,0.86328,-8.16406,-4.04297,-0.34570,1.16797,0.70527,-0.04140,-0.01407
81,10742,3,-0.01733,-0.03027,0.34991,0.93610,-1.33984,0.05078,-7.51953,-4.33789,-0.26562,1.27344,0.71664,-0.04456,-0.05372
82,9766,3,-0.01733,-0.03027,0.34991,0.93610,-1.28516,-0.24609,-6.86719,-4.53516,-0.15430,1.31445,0.71664,-0.04456,-0.05372
83,9766,3,-0.05817,-0.04803,0.36053,0.92969,-1.17188,-0.54297,-6.38672,-4.65039,-0.12695,1.30859,0.74330,-0.04739,-0.14344
84,12695,3,-0.07941,-0.05652,0.36560,0.92566,-1.34766,-0.99609,-6.14453,-4.80859,-0.13086,1.35547,0.75674,-0.04659,-0.18967
85,7812,3,-0.10071,-0.06500,0.37036,0.92114,-2.28906,-2.69531,-5.49219,-5.03125,-0.14258,1.49609,0.76993,-0.04517,-0.23610
86,9766,3,-0.12347,-0.07404,0.37537,0.91565,-2.53125,-3.27734,-5.20703,-5.24219,-0.18359,1.69141,0.78427,-0.04290,-0.28582
87,9766,3,-0.14838,-0.08392,0.38116,0.90869,-2.68359,-3.74219,-4.69922,-5.42969,-0.28906,1.88086,0.80112,-0.03942,-0.34041
88,9765,3,-0.17242,-0.09363,0.38708,0.90094,-2.37891,-4.64453,-3.80469,-5.61914,-0.30469,2.06836,0.81862,-0.03523,-0.39348
89,10742,3,-0.19788,-0.10413,0.39368,0.89160,-1.55078,-5.07812,-2.77344,-5.71680,-0.07812,2.28516,0.83843,-0.02989,-0.45011
90,9766,3,-0.22388,-0.11401,0.40057,0.88116,-0.51172,-5.46875,-1.62109,-5.65039,0.27344,2.42773,0.85893,-0.02157,-0.50749
91,9766,3,-0.25055,-0.12238,0.40765,0.86951,0.50000,-5.91797,-0.56250,-5.37891,0.64648,2.40625,0.87929,-0.00854,-0.56512
92,12695,3,-0.27728,-0.12872,0.41425,0.85730,0.71094,-6.52344,1.16406,-4.91797,0.76367,2.19922,0.89734,0.00902,-0.62129
93,7812,3,-0.30054,-0.13287,0.41943,0.84625,0.19141,-6.30859,1.41797,-4.45312,0.64844,1.92578,0.91084,0.02722,-0.66916
94,9766,3,-0.32349,-0.13672,0.42401,0.83478,-0.38672,-5.93750,1.78906,-4.15039,0.55273,1.74805,0.92269,0.04608,-0.71648
95,9766,3,-0.34467,-0.14050,0.42792,0.82361,-0.55859,-5.75391,2.21875,-3.95508,0.45508,1.60938,0.93293,0.06358,-0.76065
96,9765,3,-0.36365,-0.14423,0.43109,0.81311,-0.41797,-6.37891,3.80078,-3.67578,0.38281,1.39258,0.94151,0.07907,-0.80084
97,10743,3,-0.38110,-0.14807,0.43372,0.80298,0.10547,-6.68750,4.95703,-3.27930,0.29688,1.14648,0.94904,0.09291,-0.83851
98,9765,3,-0.39667,-0.15186,0.43555,0.79364,0.71484,-7.09766,6.02734,-2.80078,0.29688,0.97266,0.95498,0.10469,-0.87278
99,9766,3,-0.40973,-0.15509,0.43689,0.78564,1.64844,-8.04297,7.85156,-2.24609,0.37500,0.83398,0.95950,0.11457,-0.90177
100,12695,3,-0.42139,-0.15753,0.43787,0.77838,1.89844,-8.36328,8.60156,-1.64844,0.43750,0.68359,0.96270,0.12410,-0.92749
101,7813,3,-0.43018,-0.15863,0.43842,0.77301,1.96875,-8.53516,9.20703,-1.03516,0.56250,0.60938,0.96401,0.13234,-0.94632
102,9765,3,-0.43689,-0.15826,0.43878,0.76910,2.04688,-8.66406,9.77734,-0.46094,0.65625,0.64258,0.96375,0.14042,-0.95966
103,9766,3,-0.44189,-0.15613,0.43933,0.76642,1.97656,-8.44141,9.80859,0.07617,0.61523,0.72070,0.96231,0.14951,-0.96787
104,10742,3,-0.44458,-0.15259,0.44037,0.76495,1.95703,-8.05859,9.75781,0.43555,0.78516,0.63281,0.96088,0.15878,-0.97006
105,9766,3,-0.44568,-0.14783,0.44159,0.76453,1.54297,-7.34766,9.59375,0.61914,0.77930,0.25586,0.95892,0.16838,-0.96788
106,9765,3,-0.44574,-0.14270,0.44189,0.76532,2.73438,-6.15234,8.41406,0.89062,0.65625,0.20703,0.95487,0.17643,-0.96334
107,9766,3,-0.44464,-0.13776,0.44171,0.76697,2.59766,-5.93359,8.25391,1.07031,0.78711,0.22852,0.95023,0.18250,-0.95670
108,10742,3,-0.44263,-0.13232,0.44153,0.76917,2.26953,-4.71484,8.26562,1.26953,0.83984,0.06445,0.94537,0.18842,-0.94781
109,9766,3,-0.44006,-0.12628,0.44098,0.77197,1.96875,-3.78125,7.03906,1.39258,0.78711,-0.07422,0.93937,0.19437,-0.93733
110,9765,3,-0.43683,-0.12030,0.43994,0.77533,1.63281,-3.15234,5.72656,1.48828,0.69336,-0.20117,0.93263,0.19913,-0.92568
