lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.16589,-0.13678,0.72467,0.65472,-1.64844,-8.80859,-0.55859,-6.32031,-0.53906,0.25781,1.65874,0.06137,-0.42930
29,9765,3,-0.18573,-0.16125,0.72125,0.64758,-2.06250,-9.25000,1.02344,-6.42188,-0.84570,0.22852,1.66343,0.05909,-0.49378
30,10743,3,-0.20392,-0.18616,0.71722,0.63983,-1.91016,-8.96484,1.86328,-6.31250,-1.04688,0.27148,1.66919,0.05432,-0.55712
31,9765,3,-0.22119,-0.21198,0.71271,0.63104,0.59375,-8.99219,4.69141,-5.88867,-1.20312,0.17773,1.67686,0.04778,-0.62114
32,9766,3,-0.23651,-0.23688,0.70795,0.62189,2.21094,-8.38672,6.19922,-5.27344,-1.14062,0.03906,1.68576,0.04026,-0.68166
33,10742,3,-0.24969,-0.26007,0.70288,0.61316,3.01172,-8.55469,8.31250,-4.55859,-0.73047,0.09766,1.69454,0.03209,-0.73712
34,9766,3,-0.26086,-0.27911,0.69800,0.60565,3.11328,-9.30859,10.83984,-3.87109,-0.38672,0.16992,1.70146,0.02608,-0.78368
35,9765,3,-0.27228,-0.29608,0.69299,0.59833,2.69922,-9.59375,12.74609,-3.38672,-0.16016,0.15820,1.70702,0.02307,-0.82767
36,9766,3,-0.28235,-0.30927,0.68842,0.59216,2.11719,-9.90234,13.27734,-3.05664,0.07422,0.22461,1.71048,0.02248,-0.86399
37,9765,3,-0.29187,-0.32007,0.68414,0.58679,1.90234,-10.27344,14.35547,-2.62500,0.09766,0.12305,1.71229,0.02374,-0.89577
38,10743,3,-0.30035,-0.32898,0.68018,0.58221,4.02344,-9.42969,14.67188,-2.20703,-0.16602,-0.34570,1.71299,0.02552,-0.92312
39,9765,3,-0.30035,-0.32898,0.68018,0.58221,4.66016,-8.97266,14.51562,-1.91992,-0.53516,-0.94531,1.71299,0.02552,-0.92312
40,9766,3,-0.31079,-0.34644,0.67114,0.57703,4.71094,-8.86328,14.40625,-1.66992,-0.76953,-1.42969,1.71219,0.01737,-0.96810
41,9766,3,-0.31171,-0.35645,0.66547,0.57703,4.38672,-8.76172,14.54688,-1.26367,-0.68359,-1.61523,1.71103,0.00350,-0.98653
42,10742,3,-0.31073,-0.36597,0.65948,0.57843,3.64062,-9.82812,16.07812,-0.48438,-0.36328,-1.50781,1.70897,-0.01353,-1.00146
43,9765,3,-0.30865,-0.37268,0.65424,0.58124,3.41406,-10.23828,17.06250,0.64648,-0.04492,-1.28906,1.70506,-0.02937,-1.00993
44,9766,3,-0.30511,-0.37518,0.65057,0.58557,3.36719,-10.58984,17.50391,1.78320,0.28516,-1.14844,1.69928,-0.04241,-1.00893
45,9766,3,-0.29968,-0.37268,0.64905,0.59161,2.08594,-11.23047,16.02344,2.41797,0.99609,-0.91406,1.69159,-0.05197,-0.99641
46,10742,3,-0.29352,-0.36536,0.64886,0.59943,1.30469,-11.63672,13.39453,2.68945,1.26367,-0.69336,1.68024,-0.05713,-0.97444
47,9765,3,-0.28815,-0.35492,0.64935,0.60773,0.69141,-10.81250,11.00000,3.13477,0.82227,-0.87695,1.66637,-0.05720,-0.94843
48,9766,3,-0.28125,-0.34326,0.65051,0.61639,0.49219,-9.82031,9.14844,3.84375,0.10938,-1.28125,1.65297,-0.05728,-0.91833
49,10742,3,-0.27045,-0.33221,0.65222,0.62531,-0.13672,-8.87109,7.46484,4.58398,-0.36133,-1.56445,1.64262,-0.06274,-0.88383
50,9766,3,-0.25470,-0.32080,0.65466,0.63531,-0.47656,-9.28516,7.42188,5.25586,-0.36133,-1.67969,1.63401,-0.07420,-0.84161
51,9765,3,-0.23431,-0.30713,0.65759,0.64679,-0.80859,-9.78125,7.39844,5.76953,0.02734,-1.57227,1.62455,-0.08925,-0.78930
52,9766,3,-0.21338,-0.29120,0.66058,0.65826,-0.94141,-10.63281,6.79297,6.12305,0.63867,-1.20312,1.61335,-0.10164,-0.73298
53,10742,3,-0.21338,-0.29120,0.66058,0.65826,-1.31250,-11.21484,5.64453,6.34961,1.22070,-0.53711,1.61335,-0.10164,-0.73298
54,9766,3,-0.17432,-0.24921,0.66772,0.67944,-1.67188,-11.26172,4.12109,6.44922,1.08398,0.11133,1.58682,-0.10605,-0.61004
55,9766,3,-0.15558,-0.22308,0.67352,0.68732,-2.08984,-10.55859,1.91406,6.78906,0.37109,0.15039,1.57762,-0.09724,-0.54311
56,9765,3,-0.13544,-0.19806,0.68011,0.69275,-2.75000,-8.27734,0.31250,6.95117,0.72461,0.09180,1.57435,-0.09031,-0.47677
57,10742,3,-0.11346,-0.17236,0.68628,0.69745,-3.23828,-8.45312,-0.82422,6.62305,1.15039,0.26562,1.57218,-0.08479,-0.40746
58,9766,3,-0.09375,-0.14636,0.69128,0.70135,-3.14453,-8.19531,-2.88281,6.27734,1.15820,0.54297,1.56940,-0.07576,-0.34142
59,9766,3,-0.07501,-0.11908,0.69611,0.70398,-2.71875,-7.67578,-3.66797,6.29102,0.98242,0.58594,1.56832,-0.06327,-0.27542
60,9765,3,-0.05737,-0.09369,0.70050,0.70514,-1.92188,-5.94922,-3.83984,6.41602,0.75391,0.53906,1.56976,-0.05177,-0.21409
61,10742,3,-0.03772,-0.06738,0.70441,0.70557,-1.62891,-5.73047,-4.43359,6.33203,0.72266,0.51953,1.57228,-0.04196,-0.14884
62,9766,3,-0.01855,-0.04297,0.70728,0.70538,-1.40625,-5.32031,-5.39453,6.05859,0.83398,0.57227,1.57497,-0.03438,-0.08712
63,9766,3,0.00104,-0.01746,0.70959,0.70441,-1.08984,-5.05859,-6.25000,5.80664,0.94922,0.66992,1.57844,-0.02607,-0.02332
64,9765,3,0.01910,0.00726,0.71161,0.70227,-0.92578,-4.19531,-6.64453,5.69727,1.01758,0.75391,1.58369,-0.01699,0.03718
65,10742,3,0.03571,0.03094,0.71326,0.69934,-0.52734,-3.79297,-6.93359,5.59180,0.99023,0.75000,1.59014,-0.00765,0.09422
66,9766,3,0.05151,0.05371,0.71436,0.69580,-0.13281,-3.32031,-7.57812,5.33008,0.95312,0.70898,1.59720,0.00115,0.14898
67,9766,3,0.06763,0.07684,0.71503,0.69159,-0.07812,-2.17188,-8.86328,4.99219,0.90625,0.68945,1.60510,0.00958,0.20486
68,9765,3,0.08264,0.09845,0.71509,0.68713,-0.28516,-2.02344,-8.90625,4.69727,0.87109,0.68945,1.61287,0.01710,0.25723
69,10743,3,0.09668,0.11865,0.71472,0.68243,-0.32812,-1.80078,-8.70312,4.61328,0.67188,0.58594,1.62067,0.02375,0.30643
70,9765,3,0.11011,0.13733,0.71387,0.67780,-0.04297,-1.38672,-8.52344,4.56836,0.44336,0.46680,1.62779,0.02896,0.35275
71,13672,3,0.11011,0.13733,0.71387,0.67780,0.06250,-1.28906,-8.32422,4.42969,0.29102,0.38867,1.62779,0.02896,0.35275
72,6836,3,0.13794,0.17157,0.70978,0.66913,0.31641,-1.01172,-8.23438,4.32617,0.22852,0.32422,1.63735,0.03380,0.44273
73,9766,3,0.15198,0.18756,0.70691,0.66486,0.70703,-0.90625,-7.69531,4.32812,0.19922,0.22656,1.64066,0.03454,0.48649
74,9765,3,0.16669,0.20392,0.70306,0.66058,1.08984,-0.87500,-6.83984,4.18555,0.22266,0.16211,1.64263,0.03503,0.53199
75,9766,3,0.18030,0.21924,0.69885,0.65656,1.10547,-0.70703,-7.14844,3.79492,0.32812,0.16797,1.64379,0.03589,0.57462
76,10742,3,0.19269,0.23364,0.69464,0.65253,1.16016,-0.41406,-7.47656,3.31445,0.35547,0.12891,1.64511,0.03723,0.61437
77,9766,3,0.20349,0.24695,0.69073,0.64850,1.17578,0.17969,-7.76172,2.92578,0.25195,0.04492,1.64706,0.03918,0.65041
78,9765,3,0.21252,0.25793,0.68695,0.64526,1.00000,1.43750,-7.95703,2.55078,0.12500,-0.04102,1.64784,0.04090,0.68052
79,12696,3,0.21252,0.25793,0.68695,0.64526,0.98438,1.56250,-7.82422,2.11523,0.06055,-0.06641,1.64784,0.04090,0.68052
80,6836,3,0.22815,0.27594,0.67938,0.64050,0.96094,1.66797,-7.60156,1.66797,0.07227,-0.07422,1.64635,0.04349,0.73129
81,10742,3,0.23407,0.28253,0.67615,0.63892,1.00781,1.79688,-7.20703,1.29297,0.07812,-0.09180,1.64493,0.04451,0.75028
82,9765,3,0.23883,0.28802,0.67328,0.63770,1.20703,1.83203,-6.30078,1.00000,0.08398,-0.12695,1.64351,0.04576,0.76592
83,10743,3,0.24219,0.29205,0.67102,0.63702,1.40625,1.79297,-5.90625,0.79688,0.06250,-0.21484,1.64204,0.04708,0.77718
84,9765,3,0.24469,0.29535,0.66895,0.63672,1.46094,1.73047,-5.53906,0.55273,0.03320,-0.28711,1.64037,0.04876,0.78607
85,9766,3,0.24646,0.29797,0.66687,0.63702,1.02344,1.60547,-5.57031,0.26367,0.03516,-0.28516,1.63789,0.05094,0.79279
86,9765,3,0.24731,0.29968,0.66510,0.63770,0.75000,1.71875,-5.42188,-0.02344,0.00977,-0.27344,1.63528,0.05326,0.79674
87,9766,3,0.24731,0.30042,0.66382,0.63867,0.57422,1.86719,-5.36719,-0.27734,-0.07617,-0.27734,1.63277,0.05542,0.79787
88,9766,3,0.24658,0.30005,0.66296,0.64001,0.63672,2.10938,-5.45312,-0.50000,-0.15820,-0.29883,1.63006,0.05715,0.79614
89,10742,3,0.24542,0.29877,0.66229,0.64178,1.32422,2.32422,-5.20703,-0.67773,-0.18555,-0.36719,1.62669,0.05844,0.79229
90,9765,3,0.24359,0.29651,0.66174,0.64410,1.61719,2.33594,-5.05469,-0.85938,-0.17383,-0.46680,1.62252,0.05961,0.78590
91,9766,3,0.24115,0.29382,0.66113,0.64685,1.58594,2.34375,-4.98828,-1.13281,-0.08203,-0.53320,1.61776,0.06129,0.77793
92,10742,3,0.23773,0.29065,0.66064,0.65002,1.45703,2.48828,-5.20312,-1.44531,-0.05664,-0.55664,1.61278,0.06379,0.76776
93,9766,3,0.23297,0.28674,0.66052,0.65363,0.53906,2.70703,-5.78906,-1.71680,-0.07227,-0.53711,1.60790,0.06713,0.75445
94,9766,3,0.22723,0.28192,0.66083,0.65741,0.41797,2.66406,-5.85156,-1.92969,-0.11133,-0.52930,1.60323,0.07041,0.73832
95,9765,3,0.22089,0.27625,0.66138,0.66144,0.67578,2.75781,-5.89062,-2.13867,-0.16797,-0.56445,1.59831,0.07332,0.71998
96,10742,3,0.21381,0.26953,0.66211,0.66571,1.35156,2.33984,-5.94141,-2.38867,-0.24414,-0.65234,1.59302,0.07581,0.69904
97,9766,3,0.20618,0.26202,0.66284,0.67041,1.60547,2.12891,-6.37891,-2.70703,-0.34375,-0.72461,1.58690,0.07808,0.67607
98,10742,3,0.19775,0.25330,0.66345,0.67566,1.50000,1.82422,-6.61328,-3.06641,-0.34180,-0.71680,1.57953,0.07997,0.65013
99,8789,3,0.18823,0.24329,0.66425,0.68127,1.36719,1.36328,-6.50781,-3.45508,-0.33594,-0.66016,1.57164,0.08152,0.62072
100,10742,3,0.17773,0.23230,0.66541,0.68683,1.33594,0.12500,-6.64062,-3.96875,-0.25586,-0.57422,1.56418,0.08266,0.58856
101,9766,3,0.16473,0.21899,0.66730,0.69257,1.46094,-0.28125,-6.65234,-4.40430,-0.13086,-0.54492,1.55721,0.08358,0.54949
102,10742,3,0.15021,0.20471,0.66968,0.69794,1.82031,-0.49609,-6.70312,-4.65820,-0.10156,-0.57422,1.55142,0.08467,0.50701
103,11719,3,0.13416,0.18951,0.67212,0.70312,1.82812,-0.98828,-6.52344,-4.78516,-0.17773,-0.57617,1.54598,0.08627,0.46122
104,7812,3,0.11829,0.17432,0.67419,0.70782,1.76953,-3.12500,-5.71484,-4.76367,-0.32227,-0.58398,1.54059,0.08739,0.41596
105,9766,3,0.10156,0.15759,0.67609,0.71259,1.73047,-4.06641,-4.96875,-4.64258,-0.47461,-0.63477,1.53449,0.08738,0.36741
106,9766,3,0.08496,0.13977,0.67731,0.71729,1.62891,-5.30078,-4.13672,-4.43555,-0.47461,-0.63281,1.52719,0.08553,0.31768
107,9765,3,0.06995,0.12311,0.67786,0.72144,0.95312,-10.16406,0.40625,-3.95312,-0.47461,-0.62891,1.51988,0.08290,0.27209
108,10743,3,0.05603,0.10742,0.67792,0.72510,0.73047,-12.05469,2.87109,-3.21094,-0.63867,-0.68945,1.51279,0.07990,0.22964
109,9765,3,0.04443,0.09332,0.67725,0.72845,0.57812,-13.24609,5.12891,-2.39844,-0.79688,-0.77734,1.50531,0.07585,0.19289
110,9766,3,0.03644,0.08148,0.67578,0.73169,0.40234,-13.85938,6.76953,-1.68750,-0.86719,-0.81445,1.49717,0.07005,0.16459
111,12695,3,0.03162,0.07208,0.67371,0.73480,0.06250,-14.76953,8.26953,-1.06055,-0.68945,-0.69531,1.48868,0.06337,0.14438
112,7813,3,0.02893,0.06470,0.67139,0.73767,-0.53516,-14.58984,8.97266,-0.38477,-0.31055,-0.37500,1.48047,0.05664,0.13014
113,9765,3,0.02777,0.06036,0.66962,0.73975,-1.00391,-13.70703,9.04297,0.28516,0.14648,0.03516,1.47455,0.05214,0.12240
114,9766,3,0.02783,0.05994,0.66913,0.74017,-1.04297,-12.55078,8.54297,0.77148,0.49805,0.36719,1.47320,0.05151,0.12188
115,10742,3,0.02881,0.06293,0.66992,0.73920,-0.63672,-8.76562,4.91406,0.98633,0.70312,0.58203,1.47603,0.05446,0.12744
116,9766,3,0.03021,0.06805,0.67157,0.73718,-0.58203,-6.89844,3.12891,1.00000,0.80859,0.70703,1.48181,0.05979,0.13662
117,9765,3,0.03156,0.07410,0.67377,0.73450,-0.60547,-5.11328,1.58203,0.94531,0.84570,0.75195,1.48949,0.06638,0.14706
118,9766,3,0.03259,0.08038,0.67645,0.73132,-0.71875,-2.67969,0.07031,0.92383,0.70703,0.70703,1.49869,0.07355,0.15751
119,10742,3,0.03369,0.08630,0.67914,0.72815,-1.03906,-2.00781,-0.48047,0.96484,0.44922,0.68164,1.50789,0.08001,0.16760
120,9766,3,0.03552,0.09161,0.68164,0.72510,-1.49609,-1.86328,-0.53125,1.11328,0.24805,0.75391,1.51658,0.08453,0.17797
121,9765,3,0.03839,0.09631,0.68390,0.72217,-1.55078,-2.11719,-0.12500,1.31641,0.13281,0.85547,1.52460,0.08671,0.18902
122,9766,3,0.04236,0.10083,0.68640,0.71893,-0.78516,-2.83984,0.28906,1.42188,0.04102,0.91211,1.53330,0.08694,0.20145
123,10742,3,0.04767,0.10596,0.68927,0.71515,-0.37109,-3.28906,0.16797,1.48438,0.05469,0.98438,1.54330,0.08594,0.21673
124,9766,3,0.05322,0.11096,0.69208,0.71124,-0.04297,-3.58203,0.39062,1.60742,0.11523,1.07227,1.55332,0.08427,0.23220
125,9765,3,0.05902,0.11639,0.69513,0.70697,0.16406,-3.57812,0.45703,1.72070,0.15234,1.12109,1.56424,0.08261,0.24865
126,9766,3,0.06500,0.12231,0.69812,0.70245,0.57031,-3.04297,-0.18359,1.72070,0.21094,1.13086,1.57548,0.08117,0.26610
127,10742,3,0.07117,0.12866,0.70117,0.69763,0.86328,-2.48047,-0.62891,1.67383,0.25586,1.08398,1.58729,0.07981,0.28445
128,9766,3,0.07690,0.13501,0.70410,0.69287,1.05469,-1.71484,-1.03906,1.63281,0.21289,0.99023,1.59889,0.07888,0.30220
129,9765,3,0.08246,0.14124,0.70673,0.68835,0.53906,-0.80078,-2.05859,1.55273,0.14062,0.95508,1.60970,0.07796,0.31950
130,10743,3,0.08813,0.14722,0.70917,0.68390,0.17969,-0.87109,-2.23438,1.47656,0.03711,0.96094,1.62006,0.07643,0.33661
131,9765,3,0.09363,0.15247,0.71149,0.67957,0.04688,-0.93750,-2.49219,1.50391,-0.08984,0.97266,1.62987,0.07406,0.35239
132,9766,3,0.09955,0.15729,0.71375,0.67523,0.12500,-1.14453,-2.47656,1.53711,-0.18359,0.98047,1.63934,0.07036,0.36810
133,12695,3,0.10596,0.16180,0.71594,0.67084,0.53906,-1.59375,-2.56641,1.50195,-0.18359,1.02930,1.64854,0.06542,0.38401
134,7813,3,0.11218,0.16595,0.71796,0.66663,0.68359,-1.80078,-2.71094,1.44922,-0.14453,1.08008,1.65709,0.06021,0.39909
135,9765,3,0.11853,0.17010,0.72028,0.66199,0.77344,-1.82031,-2.92578,1.35938,-0.06250,1.13477,1.66654,0.05449,0.41432
136,9766,3,0.12469,0.17438,0.72278,0.65698,0.71875,-1.82812,-3.01562,1.26758,0.01758,1.20508,1.67676,0.04889,0.42950
137,9766,3,0.13013,0.17828,0.72552,0.65186,0.58594,-1.05859,-3.19141,1.19922,0.00781,1.18945,1.68749,0.04362,0.44310
138,10742,3,0.13507,0.18201,0.72839,0.64661,0.73047,-0.40234,-3.36719,1.11328,-0.05078,1.06445,1.69857,0.03861,0.45575
139,9765,3,0.13989,0.18542,0.73096,0.64166,1.03125,0.46094,-3.42578,0.96680,-0.10742,0.86523,1.70869,0.03346,0.46773
140,9766,3,0.14423,0.18817,0.73303,0.63751,1.13672,1.67188,-3.68750,0.76367,-0.18164,0.69141,1.71690,0.02848,0.47796
141,9766,3,0.14838,0.19043,0.73474,0.63397,0.78906,1.71484,-3.64844,0.57227,-0.26367,0.60938,1.72360,0.02342,0.48711
142,10742,3,0.15192,0.19171,0.73608,0.63116,0.58203,1.47656,-3.34766,0.42578,-0.27930,0.60547,1.72860,0.01836,0.49391
143,9765,3,0.15503,0.19220,0.73730,0.62878,0.67969,1.28516,-3.08594,0.24023,-0.24609,0.59375,1.73268,0.01310,0.49888
144,9766,3,0.15765,0.19214,0.73877,0.62646,1.24609,1.33984,-3.33984,-0.03125,-0.19336,0.50977,1.73695,0.00780,0.50229
145,10742,3,0.15924,0.19141,0.74023,0.62451,1.54297,1.39844,-3.44531,-0.31445,-0.05273,0.39844,1.74083,0.00332,0.50327
146,9766,3,0.15955,0.19000,0.74182,0.62305,1.66797,1.42188,-3.49219,-0.57422,0.15430,0.34180,1.74442,0.00005,0.50144
147,9766,3,0.15833,0.18823,0.74347,0.62195,1.30469,1.46875,-3.23828,-0.77930,0.33789,0.30273,1.74800,-0.00128,0.49701
148,9765,3,0.15558,0.18622,0.74530,0.62097,0.96875,1.72266,-3.14844,-0.93750,0.44531,0.28906,1.75214,-0.00063,0.49022
149,9766,3,0.15161,0.18396,0.74744,0.62012,0.83984,1.83984,-2.94922,-1.13086,0.52930,0.26172,1.75683,0.00151,0.48139
150,9765,3,0.14685,0.18140,0.74963,0.61938,0.56250,2.08594,-2.91797,-1.33398,0.58008,0.22266,1.76160,0.00454,0.47109
151,10743,3,0.14136,0.17841,0.75183,0.61884,0.25000,2.50391,-2.39062,-1.47656,0.60156,0.16406,1.76618,0.00825,0.45919
152,9765,3,0.13464,0.17468,0.75421,0.61847,0.41406,2.59766,-2.06250,-1.56250,0.52148,0.06250,1.77086,0.01297,0.44459
153,10742,3,0.12787,0.17059,0.75635,0.61847,0.53516,2.53125,-1.85156,-1.61914,0.47266,-0.03320,1.77454,0.01759,0.42935
154,9766,3,0.12097,0.16602,0.75812,0.61896,0.72656,2.29688,-1.21484,-1.67578,0.46289,-0.16602,1.77685,0.02209,0.41321
155,12695,3,0.11407,0.16132,0.75946,0.61981,1.30469,1.75391,-0.61719,-1.74023,0.46875,-0.33203,1.77798,0.02670,0.39692
156,6836,3,0.10699,0.15656,0.76038,0.62122,1.48047,1.67188,-0.28906,-1.81250,0.54883,-0.51367,1.77769,0.03180,0.38029
157,10742,3,0.09918,0.15161,0.76074,0.62329,1.60547,1.53125,0.16016,-1.85547,0.70312,-0.68750,1.77575,0.03810,0.36244
158,9766,3,0.09015,0.14661,0.76056,0.62604,1.30859,1.09766,1.14062,-1.86133,0.84961,-0.79492,1.77227,0.04645,0.34293
159,9766,3,0.08081,0.14233,0.76001,0.62897,0.70312,0.92578,1.58203,-1.81641,0.98242,-0.83203,1.76813,0.05624,0.32415
160,10742,3,0.07086,0.13849,0.75916,0.63202,0.15625,0.95312,1.92578,-1.69141,1.08008,-0.81250,1.76346,0.06752,0.30525
161,8789,3,0.06079,0.13538,0.75818,0.63495,-0.29688,0.92578,2.19531,-1.59375,1.18359,-0.73633,1.75880,0.07982,0.28731
162,10742,3,0.05127,0.13306,0.75726,0.63733,-1.28906,0.84375,2.12500,-1.55273,1.25195,-0.65039,1.75495,0.09209,0.27133
163,9766,3,0.04077,0.13110,0.75641,0.63953,-1.57812,0.92969,1.87109,-1.53711,1.25586,-0.55664,1.75148,0.10621,0.25465
164,10742,3,0.03046,0.12933,0.75580,0.64117,-1.91406,0.96484,1.73438,-1.48828,1.17383,-0.47266,1.74894,0.12010,0.23852
165,8789,3,0.02063,0.12756,0.75537,0.64240,-2.17188,1.10547,1.56641,-1.37500,0.97656,-0.42773,1.74703,0.13312,0.22303
166,10742,3,0.01166,0.12561,0.75500,0.64343,-2.28906,1.32812,1.63281,-1.25391,0.77930,-0.39453,1.74517,0.14455,0.20835
167,12696,3,0.00385,0.12347,0.75464,0.64435,-2.04297,1.41797,1.81641,-1.18359,0.62109,-0.37500,1.74322,0.15394,0.19485
168,6835,3,-0.00281,0.12122,0.75427,0.64526,-1.78125,1.60938,1.84766,-1.15430,0.45117,-0.37305,1.74107,0.16137,0.18261
169,10743,3,-0.00879,0.11853,0.75385,0.64618,-1.65234,1.90234,1.76172,-1.15820,0.30859,-0.33398,1.73863,0.16722,0.17055
170,9765,3,-0.01440,0.11523,0.75342,0.64716,-1.61328,2.02734,1.97656,-1.18164,0.19141,-0.27930,1.73587,0.17171,0.15798
171,9766,3,-0.01941,0.11151,0.75317,0.64801,-1.46484,2.17578,1.96875,-1.21680,0.06055,-0.23242,1.73339,0.17464,0.14554
172,9766,3,-0.02386,0.10742,0.75305,0.64868,-1.37500,2.14062,2.19141,-1.22656,-0.08008,-0.18945,1.73123,0.17622,0.13328
173,10742,3,-0.02777,0.10291,0.75311,0.64923,-1.29688,1.25391,2.94141,-1.17578,-0.18359,-0.12305,1.72940,0.17635,0.12110
174,9765,3,-0.03143,0.09772,0.75330,0.64966,-1.38281,0.76562,3.65625,-0.99609,-0.27734,-0.05859,1.72779,0.17521,0.10824
175,9766,3,-0.03418,0.09283,0.75366,0.64978,-1.17578,0.25391,4.21484,-0.69336,-0.41406,-0.03711,1.72699,0.17302,0.09711
176,9766,3,-0.03564,0.08850,0.75403,0.64990,-0.89844,-0.08984,4.69531,-0.41797,-0.49219,-0.05078,1.72639,0.16959,0.08851
177,10742,3,-0.03577,0.08490,0.75421,0.65009,-0.09375,-0.61719,5.11719,-0.24023,-0.48633,-0.05469,1.72567,0.16510,0.08279
178,9765,3,-0.03503,0.08209,0.75433,0.65039,0.05078,-0.50781,4.87891,-0.10352,-0.43945,-0.05859,1.72490,0.16033,0.07938
179,9766,3,-0.03387,0.07990,0.75439,0.65070,0.26953,-0.22656,4.67188,0.03906,-0.40625,-0.07812,1.72418,0.15571,0.07747
180,9766,3,-0.03247,0.07837,0.75433,0.65100,0.66016,0.35547,3.82031,0.13672,-0.37109,-0.09180,1.72343,0.15160,0.07691
181,10742,3,-0.03076,0.07739,0.75415,0.65143,0.69922,0.46484,3.35547,0.18164,-0.27344,-0.06055,1.72244,0.14776,0.07757
