lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,7813,3,0.13568,0.06195,0.53802,0.82965,-5.82812,-2.64844,-8.44922,1.94727,-0.34961,2.06250,1.14418,-0.04322,0.29638
20,9765,3,0.14624,0.06543,0.54498,0.82300,-5.64453,-2.45312,-9.42188,1.40430,-0.52734,2.33594,1.16151,-0.05172,0.31777
21,9766,3,0.15552,0.06665,0.55353,0.81543,-5.36328,-2.03516,-10.36328,0.93164,-0.83594,2.53711,1.18202,-0.06352,0.33428
22,9766,3,0.16278,0.06525,0.56232,0.80811,-5.07422,-1.66406,-11.77344,0.43164,-1.19336,2.78125,1.20235,-0.07770,0.34425
23,10742,3,0.16931,0.06085,0.57208,0.80023,-5.14062,-1.81641,-12.35156,-0.16016,-1.46680,3.16016,1.22427,-0.09648,0.34924
24,9765,3,0.17456,0.05334,0.58276,0.79187,-4.96484,-1.95312,-12.52734,-0.77734,-1.59961,3.53906,1.24789,-0.11925,0.34804
25,9766,3,0.17810,0.04291,0.59485,0.78271,-4.51953,-1.98438,-12.63672,-1.38086,-1.79883,3.87891,1.27476,-0.14522,0.33985
26,12695,3,0.17969,0.02942,0.60834,0.77252,-2.57031,-2.12500,-13.32422,-1.96875,-2.04102,4.15039,1.30561,-0.17404,0.32385
27,7813,3,0.17963,0.01434,0.62128,0.76257,-1.49609,-2.09766,-13.30469,-2.50000,-2.21094,4.33984,1.33630,-0.20271,0.30248
28,9766,3,0.17792,-0.00439,0.63544,0.75134,-0.45312,-1.89453,-13.15625,-2.97656,-2.32422,4.45703,1.37168,-0.23487,0.27253
29,9765,3,0.17456,-0.02631,0.65015,0.73901,0.53125,-1.63281,-12.93750,-3.44531,-2.40039,4.49609,1.41117,-0.26910,0.23429
30,9766,3,0.16962,-0.04956,0.66406,0.72650,3.10547,-1.28906,-12.66797,-3.96875,-2.31836,4.42969,1.45202,-0.30184,0.19033
31,10742,3,0.16284,-0.07391,0.67694,0.71399,4.36328,-0.32812,-12.14453,-4.54492,-2.09766,4.21094,1.49394,-0.33208,0.14058
32,12695,3,0.15332,-0.09998,0.68878,0.70148,6.15234,0.81641,-11.84766,-5.13867,-1.77148,3.72461,1.53750,-0.35914,0.08275
33,6836,3,0.14148,-0.12512,0.69800,0.69073,11.52734,2.16797,-10.29688,-5.54492,-1.34180,2.83594,1.57696,-0.37940,0.02237
34,9766,3,0.12628,-0.15155,0.70459,0.68164,13.88672,1.80859,-7.73828,-5.61328,-0.95703,1.72266,1.61288,-0.39473,-0.04487
35,10742,3,0.10889,-0.17737,0.70721,0.67572,14.71094,0.64844,-4.93359,-5.07812,-0.70508,0.82031,1.63955,-0.40464,-0.11307
36,8789,3,0.09259,-0.19965,0.70605,0.67310,14.62500,-0.13672,-1.59766,-3.97656,-0.34375,0.34375,1.65461,-0.41098,-0.17242
37,10742,3,0.07898,-0.21704,0.70319,0.67242,16.08203,0.19141,4.28906,-2.76367,0.12109,-0.13281,1.66182,-0.41476,-0.21922
38,10742,3,0.06757,-0.22961,0.69971,0.67316,18.37109,1.25391,5.47656,-1.93750,0.47852,-1.01562,1.66340,-0.41553,-0.25452
39,9766,3,0.05920,-0.23657,0.69513,0.67621,20.17969,1.39062,6.33594,-1.62695,1.01758,-1.91406,1.65655,-0.41401,-0.27527
40,11719,3,0.05225,-0.23981,0.68823,0.68274,19.55078,0.03516,8.68750,-1.49023,1.82617,-2.55469,1.63881,-0.41081,-0.28610
41,7812,3,0.04510,-0.23969,0.67950,0.69196,18.49609,-1.07422,9.98438,-1.10742,2.38086,-3.21484,1.61250,-0.40389,-0.29041
42,10743,3,0.03680,-0.23602,0.66827,0.70453,17.06641,-2.03125,10.71094,-0.55469,2.60352,-4.03711,1.57575,-0.39170,-0.28921
43,8789,3,0.02960,-0.22900,0.65442,0.72003,14.88281,-3.36719,10.94922,0.01172,2.62891,-4.86719,1.52925,-0.37741,-0.28021
44,10742,3,0.02533,-0.22003,0.63879,0.73682,9.58984,-7.01562,11.51172,0.66797,2.38086,-5.54492,1.47747,-0.36463,-0.26399
45,9765,3,0.02429,-0.20856,0.61945,0.75641,6.85938,-9.15234,11.83984,1.27539,2.13086,-5.92969,1.41507,-0.35290,-0.23845
46,10743,3,0.02698,-0.19617,0.59875,0.77606,3.79688,-11.30078,11.78516,1.70312,1.98828,-5.84375,1.35022,-0.34350,-0.20648
47,9765,3,0.03223,-0.18317,0.57806,0.79449,1.11719,-12.72656,10.93359,1.97070,1.92578,-5.41016,1.28691,-0.33452,-0.17081
48,9766,3,0.03925,-0.16858,0.55670,0.81244,-2.69141,-12.96875,8.96094,2.02344,2.03906,-4.73633,1.22288,-0.32324,-0.13108
49,10742,3,0.04614,-0.15387,0.53809,0.82745,-4.25781,-12.69141,7.77344,1.98242,2.23633,-3.86914,1.16779,-0.30919,-0.09381
50,8789,3,0.05206,-0.13837,0.52197,0.84003,-5.35938,-12.07812,6.80469,1.99609,2.49023,-2.94727,1.12070,-0.29091,-0.05952
51,10742,3,0.05206,-0.13837,0.52197,0.84003,-6.01562,-11.19531,6.16016,2.11719,2.61523,-2.19336,1.12070,-0.29091,-0.05952
52,9766,3,0.06042,-0.10541,0.50073,0.85706,-6.37891,-8.96875,4.08984,2.23828,2.49414,-1.65234,1.05776,-0.24359,-0.00205
53,10742,3,0.06439,-0.08850,0.49438,0.86230,-6.71094,-7.95703,2.60938,2.35547,2.13281,-1.34570,1.03852,-0.21803,0.02412
54,8789,3,0.06927,-0.07214,0.48962,0.86621,-6.72656,-6.66406,1.00000,2.49414,1.58398,-1.26367,1.02405,-0.19402,0.05033
55,10742,3,0.07544,-0.05829,0.48560,0.86896,-6.47266,-4.19531,-1.82031,2.59180,0.97656,-1.28711,1.01252,-0.17547,0.07573
56,9766,3,0.08411,-0.04553,0.48108,0.87146,-6.14844,-3.42578,-2.89062,2.58398,0.48438,-1.26172,1.00039,-0.16097,0.10431
57,10742,3,0.09387,-0.03564,0.47644,0.87347,-5.75391,-2.80469,-3.83984,2.42773,0.17188,-1.15430,0.98861,-0.15230,0.13193
58,11719,3,0.10431,-0.02765,0.47174,0.87512,-5.40234,-2.30469,-4.77344,2.14844,0.02344,-0.97266,0.97706,-0.14734,0.15886
59,7812,3,0.11395,-0.02142,0.46759,0.87634,-4.99609,-1.21875,-6.31641,1.82422,-0.03125,-0.75586,0.96702,-0.14461,0.18259
60,9766,3,0.12268,-0.01636,0.46399,0.87714,-4.74219,-0.87891,-6.92578,1.49805,-0.06055,-0.51953,0.95850,-0.14303,0.20351
61,10742,3,0.13049,-0.01208,0.46118,0.87756,-4.54297,-0.51562,-7.50781,1.14258,-0.10156,-0.29492,0.95186,-0.14205,0.22192
62,9766,3,0.13647,-0.00909,0.45947,0.87762,-4.62109,-0.06250,-8.78125,0.70703,-0.12500,-0.04492,0.94778,-0.14184,0.23570
63,9765,3,0.14087,-0.00732,0.45868,0.87732,-4.74219,-0.03516,-9.44531,0.23242,-0.15625,0.18750,0.94586,-0.14257,0.24538
64,9766,3,0.14325,-0.00696,0.45898,0.87677,-4.75000,0.07812,-10.05078,-0.18164,-0.27344,0.36133,0.94638,-0.14420,0.24998
65,9766,3,0.14386,-0.00800,0.46008,0.87610,-4.70312,0.38672,-10.57812,-0.49805,-0.45117,0.48633,0.94864,-0.14692,0.24998
66,10742,3,0.14325,-0.01056,0.46161,0.87537,-4.43750,0.37891,-10.61719,-0.76953,-0.59570,0.57422,0.95178,-0.15132,0.24632
67,9766,3,0.14160,-0.01483,0.46362,0.87451,-4.23047,0.37891,-10.58594,-1.03906,-0.70508,0.64062,0.95594,-0.15790,0.23913
68,9765,3,0.13910,-0.02020,0.46576,0.87366,-4.22656,0.47266,-10.67188,-1.33789,-0.76367,0.74414,0.96045,-0.16564,0.22936
69,9766,3,0.13550,-0.02667,0.46820,0.87274,-4.30469,0.48438,-10.60156,-1.66016,-0.79492,0.89062,0.96580,-0.17433,0.21648
70,10742,3,0.13074,-0.03406,0.47101,0.87170,-4.19141,0.37109,-10.84766,-2.04297,-0.86133,1.03516,0.97226,-0.18357,0.20054
71,9766,3,0.12439,-0.04272,0.47437,0.87042,-4.17578,0.56641,-11.00781,-2.50391,-0.96094,1.18164,0.98041,-0.19360,0.18034
72,12695,3,0.11646,-0.05267,0.47815,0.86896,-4.23047,0.79297,-11.33203,-3.04688,-1.08008,1.32812,0.99007,-0.20432,0.15587
73,6836,3,0.10681,-0.06409,0.48212,0.86719,-4.06641,0.69141,-11.64453,-3.62891,-1.16797,1.48828,1.00106,-0.21582,0.12673
74,10742,3,0.09467,-0.07764,0.48645,0.86511,-4.06641,0.57422,-11.49219,-4.18164,-1.22461,1.64648,1.01406,-0.22840,0.09073
75,9766,3,0.07928,-0.09381,0.49133,0.86230,-4.03125,0.45312,-11.05469,-4.63672,-1.24609,1.78516,1.03024,-0.24204,0.04590
76,9765,3,0.06250,-0.11060,0.49603,0.85895,-3.84375,0.33984,-10.60938,-5.01562,-1.29102,1.91602,1.04772,-0.25475,-0.00243
77,10742,3,0.04474,-0.12775,0.50055,0.85510,-3.40625,-0.64844,-9.59766,-5.38086,-1.33008,2.10156,1.06632,-0.26638,-0.05327
78,11719,3,0.02350,-0.14758,0.50549,0.84979,-2.98047,-0.85938,-8.70703,-5.64453,-1.30469,2.29688,1.08920,-0.27816,-0.11388
79,7813,3,0.00287,-0.16632,0.51019,0.84381,-2.21484,-1.08594,-7.74609,-5.81445,-1.22266,2.41797,1.11271,-0.28757,-0.17279
80,9765,3,-0.02026,-0.18640,0.51514,0.83636,-1.55078,-1.50391,-6.67969,-5.89258,-1.13672,2.41992,1.13970,-0.29518,-0.23840
81,10743,3,-0.04504,-0.20691,0.51984,0.82758,-0.56250,-3.33594,-4.79297,-5.96680,-1.10938,2.31055,1.16866,-0.30014,-0.30809
82,12695,3,-0.06885,-0.22614,0.52362,0.81848,-0.80859,-4.22266,-3.99609,-6.00586,-1.12695,2.21289,1.19610,-0.30269,-0.37490
83,6836,3,-0.09216,-0.24493,0.52631,0.80902,-1.58203,-5.24609,-2.71484,-5.91211,-1.12695,2.24414,1.22209,-0.30396,-0.44061
84,9765,3,-0.11591,-0.26404,0.52844,0.79846,-2.18750,-6.81641,-0.61719,-5.69727,-1.12695,2.31641,1.24874,-0.30382,-0.50803
85,10743,3,-0.13983,-0.28302,0.53052,0.78668,-1.77344,-6.66797,0.01172,-5.45312,-1.14453,2.31055,1.27661,-0.30148,-0.57626
86,9765,3,-0.16187,-0.30054,0.53247,0.77460,-1.27344,-6.37500,0.60547,-5.25781,-1.13086,2.26562,1.30369,-0.29757,-0.63979
87,9766,3,-0.18311,-0.31738,0.53418,0.76184,-0.68359,-6.23438,0.94922,-5.13867,-1.13086,2.25586,1.33057,-0.29210,-0.70156
88,9765,3,-0.20392,-0.33386,0.53558,0.74841,-0.42188,-6.73438,0.58984,-5.08984,-1.26758,2.29883,1.35723,-0.28515,-0.76250
89,10743,3,-0.20392,-0.33386,0.53558,0.74841,-0.99609,-6.66406,0.56641,-5.05859,-1.24023,2.43359,1.35723,-0.28515,-0.76250
90,9765,3,-0.24219,-0.36469,0.53796,0.72034,-1.78125,-6.83984,1.53125,-4.86523,-1.09570,2.67969,1.40920,-0.26803,-0.87693
91,9766,3,-0.26050,-0.37836,0.53949,0.70563,-1.78125,-7.05859,2.32812,-4.62109,-1.22266,2.77930,1.43438,-0.25567,-0.93057
92,9766,3,-0.27979,-0.39209,0.54175,0.68878,-0.82031,-6.89062,1.92969,-4.49219,-1.43945,2.66406,1.46201,-0.23928,-0.98645
93,10742,3,-0.29706,-0.40515,0.54413,0.67194,-0.62500,-7.55859,2.39844,-4.46484,-1.61914,2.47656,1.48916,-0.22305,-1.03819
94,12695,3,-0.31299,-0.41858,0.54596,0.65479,-0.17969,-8.39062,3.21484,-4.25586,-1.82031,2.31250,1.51617,-0.20790,-1.08870
95,6836,3,-0.32690,-0.43188,0.54736,0.63794,1.44922,-8.70703,3.86719,-3.88281,-1.94141,2.13477,1.54256,-0.19439,-1.13611
96,9766,3,-0.34009,-0.44611,0.54883,0.61975,2.11719,-8.89453,4.76562,-3.39844,-1.98828,1.89062,1.57128,-0.18064,-1.18449
97,10742,3,-0.35004,-0.45844,0.55035,0.60376,2.60938,-8.81250,5.07812,-2.85547,-2.08008,1.66016,1.59717,-0.16907,-1.22438
98,9765,3,-0.35779,-0.47003,0.55212,0.58838,3.17188,-8.77344,4.76953,-2.41602,-2.14648,1.48828,1.62305,-0.15870,-1.25987
99,9766,3,-0.36340,-0.48096,0.55450,0.57373,3.76172,-9.29297,4.04688,-2.09570,-2.10156,1.38867,1.64932,-0.14941,-1.29082
100,12695,3,-0.36725,-0.49054,0.55713,0.56049,4.03516,-9.44531,4.15625,-1.79688,-2.00391,1.25000,1.67401,-0.14113,-1.31654
101,6836,3,-0.36993,-0.49884,0.55975,0.54858,4.14062,-9.81250,4.96484,-1.19531,-1.86914,1.03320,1.69662,-0.13357,-1.33806
102,10742,3,-0.37140,-0.50623,0.56281,0.53760,4.67188,-9.99609,6.53906,-0.24609,-1.83984,0.70312,1.71858,-0.12658,-1.35587
103,9766,3,-0.37018,-0.51190,0.56702,0.52863,6.21094,-10.65234,8.42578,0.79883,-1.80859,0.37891,1.73992,-0.12171,-1.36599
104,10742,3,-0.36560,-0.51489,0.57263,0.52277,6.26562,-10.83594,8.69531,1.65234,-1.56055,0.18945,1.75934,-0.11992,-1.36547
105,9766,3,-0.35815,-0.51526,0.57977,0.51971,5.84375,-10.89062,8.36328,2.30273,-1.20312,0.13086,1.77699,-0.12057,-1.35510
106,9766,3,-0.34979,-0.51294,0.58740,0.51917,5.48438,-10.01172,6.12891,2.87305,-0.96484,0.14453,1.79043,-0.12196,-1.33788
107,9765,3,-0.33978,-0.50763,0.59668,0.52045,5.66016,-9.36719,4.73828,3.42188,-0.83008,0.11914,1.80198,-0.12321,-1.31224
108,10742,3,-0.32922,-0.50024,0.60651,0.52301,6.02734,-8.75000,3.84375,3.88281,-0.68359,0.04883,1.81110,-0.12423,-1.28185
109,9766,3,-0.31744,-0.49078,0.61713,0.52679,6.63281,-8.04688,3.01953,4.09180,-0.40820,-0.05273,1.81869,-0.12561,-1.24587
110,12695,3,-0.30511,-0.47968,0.62775,0.53174,8.79297,-7.09766,1.71094,4.07812,-0.06250,-0.21094,1.82383,-0.12740,-1.20626
111,7813,3,-0.29382,-0.46814,0.63696,0.53748,9.61328,-6.33984,0.78516,4.03711,0.32812,-0.43359,1.82528,-0.12927,-1.16761
112,9765,3,-0.28265,-0.45526,0.64514,0.54462,9.97266,-5.61719,0.27734,4.13281,0.68555,-0.71289,1.82258,-0.13157,-1.12699
113,9766,3,-0.27130,-0.44055,0.65234,0.55383,10.17188,-3.81250,-0.40234,4.22852,1.04492,-1.03516,1.81470,-0.13443,-1.08282
114,9766,3,-0.26056,-0.42542,0.65778,0.56427,10.12500,-3.05078,-1.41406,4.17188,1.35742,-1.35742,1.80241,-0.13776,-1.03905
115,10742,3,-0.25018,-0.40961,0.66150,0.57623,10.19922,-2.23438,-3.07422,3.85156,1.51172,-1.73047,1.78529,-0.14154,-0.99476
116,12695,3,-0.25018,-0.40961,0.66150,0.57623,10.46094,-1.46484,-4.90625,3.30078,1.53516,-2.18359,1.78529,-0.14154,-0.99476
117,6836,3,-0.23138,-0.38043,0.66241,0.60248,10.46484,0.50781,-6.95703,2.69922,1.54883,-2.73633,1.74057,-0.15244,-0.91403
118,9766,3,-0.22284,-0.36841,0.65857,0.61719,10.82422,1.33984,-7.43750,2.22461,1.42578,-3.45703,1.71196,-0.16195,-0.87944
119,10742,3,-0.21417,-0.35864,0.65137,0.63348,11.02734,2.08594,-7.30078,1.92188,1.36719,-4.29102,1.67839,-0.17628,-0.84827
120,9766,3,-0.20520,-0.35138,0.64093,0.65082,11.25391,2.24219,-6.55469,1.71680,1.53516,-4.97656,1.64078,-0.19559,-0.82054
121,9765,3,-0.19592,-0.34546,0.62720,0.66998,9.94531,1.00391,-5.41016,1.58398,1.87891,-5.29883,1.59688,-0.21889,-0.79362
122,12695,3,-0.18677,-0.33923,0.61035,0.69104,8.32422,0.32031,-5.13672,1.59961,2.24023,-5.25586,1.54523,-0.24325,-0.76509
123,6836,3,-0.17902,-0.33228,0.59326,0.71106,6.49219,-0.01562,-5.24609,1.67773,2.43750,-4.95898,1.49275,-0.26315,-0.73684
124,10743,3,-0.17169,-0.32343,0.57513,0.73157,4.52734,-0.09375,-5.56250,1.64648,2.53711,-4.58203,1.43590,-0.27933,-0.70539
125,9765,3,-0.16479,-0.31305,0.55701,0.75140,1.30078,0.41406,-6.50781,1.50977,2.49219,-4.26367,1.37805,-0.29095,-0.67199
126,9766,3,-0.15906,-0.30261,0.54022,0.76892,-0.04297,0.78516,-7.35547,1.28320,2.03711,-4.12891,1.32443,-0.29792,-0.64091
127,9765,3,-0.15344,-0.29321,0.52374,0.78497,-1.67578,0.81641,-8.45312,0.87695,1.29883,-4.05664,1.27354,-0.30427,-0.61189
128,10743,3,-0.14789,-0.28711,0.50818,0.79840,-5.45703,-0.75781,-8.59375,0.35156,0.67188,-3.77539,1.22926,-0.31325,-0.58832
129,9765,3,-0.14209,-0.28430,0.49152,0.81079,-7.08203,-2.99609,-6.97656,-0.15820,0.34961,-3.18555,1.18634,-0.32715,-0.56860
130,9766,3,-0.13806,-0.28436,0.47675,0.82025,-7.98828,-5.33594,-5.07812,-0.48047,0.33008,-2.37891,1.15138,-0.34145,-0.55637
131,9766,3,-0.13635,-0.28558,0.46423,0.82727,-8.09766,-7.62891,-2.92578,-0.36719,0.55859,-1.42969,1.12344,-0.35319,-0.55039
132,13671,3,-0.13647,-0.28595,0.45508,0.83215,-6.55078,-10.33984,2.09375,0.17383,0.89453,-0.58008,1.10283,-0.35939,-0.54764
133,6836,3,-0.13715,-0.28394,0.45013,0.83545,-5.90234,-10.41016,3.57031,1.01562,1.05469,0.01953,1.08944,-0.35859,-0.54415
134,9766,3,-0.13654,-0.27863,0.44879,0.83807,-5.65625,-9.42188,3.69922,1.80859,0.98828,0.35938,1.08066,-0.35165,-0.53534
135,10742,3,-0.13306,-0.27069,0.45056,0.84021,-4.99219,-6.58203,1.10156,2.11328,0.83984,0.55273,1.07601,-0.34160,-0.51924
136,9766,3,-0.12762,-0.26215,0.45416,0.84186,-4.74609,-5.07031,-0.89453,1.95312,0.65625,0.60352,1.07476,-0.33149,-0.49961
137,9765,3,-0.12152,-0.25397,0.45850,0.84296,-4.70703,-3.80078,-2.23438,1.56836,0.61719,0.56055,1.07577,-0.32226,-0.47967
138,9766,3,-0.11633,-0.24677,0.46246,0.84363,-4.67578,-2.57812,-2.75000,1.26367,0.82812,0.38477,1.07741,-0.31388,-0.46266
139,10742,3,-0.11279,-0.24048,0.46533,0.84436,-3.14844,-0.17969,-3.16797,1.19922,0.49219,0.04297,1.07781,-0.30587,-0.44941
140,9766,3,-0.10938,-0.23450,0.46716,0.84546,-3.23828,0.10156,-3.31250,1.15234,0.35156,0.01953,1.07634,-0.29875,-0.43650
141,9765,3,-0.10541,-0.22986,0.46814,0.84668,-3.28516,-0.41406,-2.52344,1.00781,0.46094,0.26562,1.07406,-0.29480,-0.42407
