lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,7813,3,-0.28107,-0.18073,-0.24969,0.90887,-5.37891,-2.84766,0.01172,3.13672,2.08984,-1.27344,-0.41023,-0.48798,-0.49635
59,9765,3,-0.26233,-0.17682,-0.25623,0.91339,-5.53516,-3.15234,0.04688,3.23633,1.99414,-1.02930,-0.43569,-0.47511,-0.45226
60,10743,3,-0.24384,-0.17310,-0.26123,0.91779,-5.64844,-3.41016,-0.17188,3.37109,1.84766,-0.80273,-0.45696,-0.46132,-0.41025
61,9765,3,-0.22534,-0.16968,-0.26471,0.92212,-5.60938,-3.53125,-0.33594,3.43359,1.74414,-0.55078,-0.47417,-0.44699,-0.36962
62,9766,3,-0.20660,-0.16663,-0.26685,0.92645,-6.12891,-3.75781,-0.83203,3.45898,1.62500,-0.25195,-0.48786,-0.43236,-0.32962
63,10742,3,-0.18774,-0.16382,-0.26740,0.93079,-6.15625,-3.67969,-1.15625,3.48828,1.50195,0.02539,-0.49754,-0.41740,-0.29057
64,9766,3,-0.16937,-0.16125,-0.26642,0.93506,-6.17578,-3.63281,-1.46484,3.47852,1.38281,0.31055,-0.50312,-0.40260,-0.25359
65,11718,3,-0.15137,-0.15900,-0.26392,0.93921,-6.08203,-2.78906,-2.28906,3.38672,1.27344,0.59375,-0.50479,-0.38826,-0.21826
66,7813,3,-0.13434,-0.15704,-0.26007,0.94324,-6.03125,-2.60156,-2.78906,3.21484,1.20117,0.89453,-0.50278,-0.37483,-0.18561
67,10742,3,-0.11786,-0.15497,-0.25470,0.94720,-5.80078,-2.36719,-3.20312,3.08984,1.18164,1.20703,-0.49700,-0.36144,-0.15492
68,9766,3,-0.10150,-0.15259,-0.24750,0.95142,-5.39844,-2.20703,-3.25391,3.09375,1.08789,1.42188,-0.48695,-0.34753,-0.12541
69,9765,3,-0.08679,-0.15039,-0.23950,0.95526,-4.13281,-1.51172,-3.55859,3.13281,0.85547,1.48047,-0.47447,-0.33512,-0.09947
70,9766,3,-0.07135,-0.14874,-0.23022,0.95905,-3.75781,-1.57812,-4.04297,3.06250,0.59961,1.51953,-0.45940,-0.32379,-0.07218
71,10742,3,-0.05670,-0.14825,-0.22083,0.96234,-3.52344,-1.54297,-4.47266,2.91992,0.40430,1.62695,-0.44381,-0.31558,-0.04594
72,9766,3,-0.04291,-0.14862,-0.21106,0.96515,-3.19531,-1.51172,-4.92578,2.80469,0.19336,1.73047,-0.42729,-0.30994,-0.02110
73,12695,3,-0.02997,-0.14978,-0.20081,0.96765,-2.12891,-0.80859,-5.44141,2.66602,0.00195,1.82617,-0.40958,-0.30669,0.00226
74,7813,3,-0.01831,-0.15167,-0.19037,0.96973,-1.61328,-0.73047,-5.60156,2.46875,-0.11914,1.92578,-0.39129,-0.30590,0.02332
75,9765,3,-0.00739,-0.15417,-0.17926,0.97162,-0.85547,-0.57422,-5.74609,2.24609,-0.21094,2.00586,-0.37154,-0.30705,0.04294
76,9766,3,0.00275,-0.15704,-0.16742,0.97333,0.50781,0.02344,-6.00781,2.00781,-0.27734,2.05273,-0.35018,-0.30970,0.06086
77,9765,3,0.01141,-0.15997,-0.15570,0.97473,1.05078,0.18750,-6.06641,1.75000,-0.32617,2.07031,-0.32878,-0.31339,0.07582
78,10743,3,0.01874,-0.16296,-0.14404,0.97589,1.57812,0.23047,-6.04297,1.49023,-0.33789,2.07031,-0.30721,-0.31800,0.08804
79,8789,3,0.02466,-0.16583,-0.13275,0.97687,2.06641,0.32812,-5.99219,1.25391,-0.35938,2.02734,-0.28602,-0.32303,0.09739
80,10742,3,0.02924,-0.16852,-0.12207,0.97766,3.01562,0.64844,-6.03516,1.06250,-0.41602,1.94727,-0.26568,-0.32824,0.10404
81,12695,3,0.03314,-0.17145,-0.11096,0.97833,3.39062,0.76562,-6.01953,0.90820,-0.47852,1.83594,-0.24431,-0.33432,0.10915
82,6836,3,0.03601,-0.17432,-0.10126,0.97882,3.75781,0.73438,-5.95703,0.77539,-0.57422,1.75391,-0.22552,-0.34049,0.11248
83,10742,3,0.03827,-0.17755,-0.09186,0.97906,4.07031,0.63281,-6.08203,0.59375,-0.61523,1.67773,-0.20725,-0.34760,0.11465
84,9766,3,0.03992,-0.18115,-0.08270,0.97913,5.21875,0.97656,-6.44141,0.39453,-0.66211,1.53906,-0.18933,-0.35561,0.11561
85,9766,3,0.04059,-0.18481,-0.07452,0.97913,5.80078,1.25391,-6.56250,0.20117,-0.73242,1.32617,-0.17307,-0.36382,0.11477
86,10742,3,0.04047,-0.18860,-0.06738,0.97888,6.44922,1.57422,-6.68359,-0.00586,-0.80469,1.04688,-0.15868,-0.37234,0.11258
87,9765,3,0.04047,-0.18860,-0.06738,0.97888,7.71094,2.15234,-7.12109,-0.29688,-0.87500,0.75586,-0.15868,-0.37234,0.11258
88,9766,3,0.03766,-0.19684,-0.05756,0.97803,8.07812,2.42578,-7.19531,-0.64844,-0.83398,0.46484,-0.13822,-0.39054,0.10435
89,9766,3,0.03448,-0.20093,-0.05524,0.97742,8.56641,2.59766,-7.08984,-1.00391,-0.74414,0.15039,-0.13265,-0.39953,0.09743
90,9765,3,0.02991,-0.20459,-0.05475,0.97687,9.26172,2.92188,-7.06641,-1.36719,-0.62891,-0.25781,-0.13021,-0.40763,0.08816
91,10742,3,0.02423,-0.20740,-0.05634,0.97632,10.72266,3.71094,-7.30859,-1.76172,-0.46289,-0.72656,-0.13151,-0.41398,0.07728
92,9766,3,0.01666,-0.20959,-0.06067,0.97577,11.24219,4.05859,-7.48438,-2.07422,-0.27539,-1.22656,-0.13770,-0.41917,0.06348
93,9766,3,0.00818,-0.21069,-0.06750,0.97516,11.56641,4.19141,-7.39453,-2.30469,-0.04883,-1.70508,-0.14867,-0.42227,0.04869
94,10742,3,-0.00110,-0.21063,-0.07715,0.97449,11.55078,4.05469,-7.26953,-2.53516,0.17969,-2.12305,-0.16516,-0.42323,0.03330
95,11719,3,-0.01086,-0.20935,-0.08899,0.97369,10.89844,2.93359,-7.16406,-2.80469,0.39648,-2.44141,-0.18606,-0.42206,0.01765
96,7812,3,-0.02081,-0.20697,-0.10229,0.97278,9.99609,2.22266,-6.82031,-3.04297,0.65430,-2.67969,-0.20998,-0.41908,0.00203
97,9766,3,-0.03210,-0.20312,-0.11786,0.97150,8.73047,1.38281,-6.33594,-3.27734,0.80859,-2.87109,-0.23813,-0.41397,-0.01584
98,10742,3,-0.04480,-0.19788,-0.13544,0.96979,6.21875,-0.92578,-5.08203,-3.44531,0.85352,-3.04102,-0.27003,-0.40708,-0.03626
99,9766,3,-0.05768,-0.19214,-0.15344,0.96759,4.62500,-2.46484,-3.98438,-3.53906,0.87109,-3.15039,-0.30294,-0.40011,-0.05720
100,9765,3,-0.07092,-0.18610,-0.17206,0.96472,3.29297,-4.75781,-1.99219,-3.45117,0.97070,-3.08203,-0.33725,-0.39357,-0.07892
101,12696,3,-0.08398,-0.17981,-0.19049,0.96143,2.31641,-6.79297,0.38281,-3.12500,1.08008,-2.96484,-0.37145,-0.38735,-0.10059
102,7812,3,-0.09570,-0.17316,-0.20782,0.95795,0.48438,-9.75391,4.05078,-2.73828,1.10547,-2.86133,-0.40408,-0.38066,-0.12026
103,9766,3,-0.09570,-0.17316,-0.20782,0.95795,-0.44922,-10.67188,5.24609,-2.37695,1.12695,-2.72656,-0.40408,-0.38066,-0.12026
104,9765,3,-0.11499,-0.15930,-0.24146,0.95032,-1.54297,-11.15234,6.16797,-1.99219,1.17188,-2.49023,-0.46936,-0.36645,-0.15229
105,9766,3,-0.12183,-0.15271,-0.25623,0.94666,-2.47656,-11.31641,6.88672,-1.58203,1.39648,-2.17969,-0.49890,-0.35925,-0.16352
106,10742,3,-0.12689,-0.14569,-0.26947,0.94342,-4.16797,-10.24219,7.90625,-1.04688,1.49219,-1.81836,-0.52589,-0.35042,-0.17217
107,11719,3,-0.12964,-0.13843,-0.28082,0.94086,-4.76562,-9.31641,7.07031,-0.50781,1.32812,-1.39648,-0.54964,-0.33978,-0.17719
108,7812,3,-0.13019,-0.13208,-0.28937,0.93909,-5.24609,-8.11328,6.11719,-0.08203,1.19336,-1.03320,-0.56806,-0.32933,-0.17857
109,9766,3,-0.12891,-0.12659,-0.29608,0.93793,-5.27344,-6.58594,5.55078,0.16602,1.05469,-0.79297,-0.58305,-0.31918,-0.17664
110,10742,3,-0.12628,-0.12183,-0.30127,0.93726,-4.64453,-4.16797,3.67188,0.28320,1.01562,-0.57422,-0.59508,-0.30937,-0.17230
111,9766,3,-0.12323,-0.11780,-0.30493,0.93701,-4.41406,-3.17188,2.98438,0.42773,0.92188,-0.37695,-0.60386,-0.30040,-0.16733
112,9765,3,-0.11981,-0.11420,-0.30750,0.93707,-4.25781,-2.30078,2.11719,0.55078,0.68555,-0.20898,-0.61032,-0.29181,-0.16182
113,9766,3,-0.11621,-0.11151,-0.30896,0.93732,-4.15625,-0.89844,0.35547,0.58398,0.46289,-0.04883,-0.61444,-0.28469,-0.15583
114,10742,3,-0.11243,-0.10980,-0.30957,0.93781,-3.91016,-0.60156,-0.05078,0.59180,0.38281,0.09766,-0.61668,-0.27916,-0.14919
