lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,-0.02576,-0.15277,-0.07605,0.98499,-1.93359,0.38281,-6.66797,-3.03516,-0.03320,0.31641,-0.14960,-0.30981,-0.02888
19,9766,3,-0.04120,-0.15149,-0.07672,0.98462,-2.12500,-1.43359,-6.37500,-3.15039,-0.05273,0.38672,-0.14603,-0.30956,-0.06081
20,10742,3,-0.05652,-0.15045,-0.07727,0.98395,-2.17188,-2.29688,-6.38281,-3.37695,0.00781,0.52344,-0.14229,-0.30975,-0.09250
21,9766,3,-0.07312,-0.14911,-0.07745,0.98309,-2.26953,-2.66406,-6.14453,-3.65234,0.08984,0.65430,-0.13741,-0.30940,-0.12702
22,9766,3,-0.09064,-0.14734,-0.07709,0.98193,-2.49219,-2.60547,-5.78906,-3.98047,0.12695,0.77539,-0.13121,-0.30816,-0.16368
23,9765,3,-0.10999,-0.14496,-0.07635,0.98035,-2.92969,-2.27734,-5.51953,-4.34570,0.06250,0.90625,-0.12387,-0.30575,-0.20434
24,10742,3,-0.13098,-0.14246,-0.07520,0.97821,-3.13672,-2.22266,-5.47266,-4.78906,-0.03125,1.08594,-0.11529,-0.30302,-0.24859
25,8789,3,-0.15381,-0.14001,-0.07349,0.97534,-3.25000,-2.25391,-5.23438,-5.33203,-0.04102,1.27930,-0.10517,-0.30023,-0.29690
26,10743,3,-0.17841,-0.13745,-0.07123,0.97168,-3.29297,-4.55078,-3.50391,-5.77930,0.10156,1.51953,-0.09361,-0.29689,-0.34916
27,9765,3,-0.20593,-0.13409,-0.06824,0.96692,-2.67188,-6.34766,-1.73828,-6.00781,0.12305,1.67969,-0.08020,-0.29154,-0.40791
28,10742,3,-0.23669,-0.12970,-0.06427,0.96075,-1.75391,-8.19922,0.38672,-5.92773,0.16016,1.72266,-0.06472,-0.28342,-0.47387
29,9766,3,-0.26642,-0.12506,-0.06000,0.95386,-0.66406,-9.78125,3.17969,-5.33594,0.22656,1.66992,-0.04969,-0.27395,-0.53788
30,9766,3,-0.29419,-0.12012,-0.05554,0.94653,2.04297,-11.40625,8.14453,-4.33398,0.17578,1.43945,-0.03571,-0.26310,-0.59796
31,10742,3,-0.31799,-0.11554,-0.05127,0.93964,2.64453,-11.49609,10.01172,-3.45117,0.15039,1.18359,-0.02362,-0.25241,-0.64965
32,9765,3,-0.33679,-0.11176,-0.04755,0.93372,2.50000,-11.14453,10.82031,-2.90430,0.16602,0.97852,-0.01392,-0.24311,-0.69065
33,9766,3,-0.35175,-0.10852,-0.04462,0.92871,2.20312,-10.71094,10.96094,-2.50391,0.06836,0.81445,-0.00671,-0.23512,-0.72331
34,9766,3,-0.36505,-0.10571,-0.04199,0.92401,2.02734,-10.53906,11.48438,-2.06055,-0.15234,0.63867,-0.00043,-0.22799,-0.75245
35,10742,3,-0.37604,-0.10413,-0.03973,0.91986,1.92188,-10.28906,12.16797,-1.40820,-0.44531,0.44141,0.00534,-0.22330,-0.77674
36,8789,3,-0.38434,-0.10419,-0.03754,0.91650,2.20312,-9.81250,12.97656,-0.60352,-0.67969,0.26367,0.01156,-0.22165,-0.79544
37,10742,3,-0.38904,-0.10583,-0.03534,0.91443,3.88281,-8.67188,13.28516,0.10352,-0.76172,0.11328,0.01817,-0.22290,-0.80653
38,9766,3,-0.39044,-0.10889,-0.03308,0.91357,4.73047,-7.75781,12.70312,0.61133,-0.70508,-0.02734,0.02523,-0.22672,-0.81064
39,10742,3,-0.38892,-0.11224,-0.03125,0.91388,5.33594,-6.59375,11.81250,0.95312,-0.56445,-0.15820,0.03102,-0.23152,-0.80831
40,8789,3,-0.38538,-0.11548,-0.02997,0.91504,5.90234,-5.49219,10.85547,1.23633,-0.44531,-0.33594,0.03515,-0.23662,-0.80140
41,10742,3,-0.38025,-0.11847,-0.02942,0.91681,6.26953,-3.68359,9.06250,1.50586,-0.40820,-0.54883,0.03724,-0.24195,-0.79085
42,9766,3,-0.37372,-0.12152,-0.02985,0.91907,6.17578,-3.39453,8.13281,1.73047,-0.38672,-0.72461,0.03711,-0.24822,-0.77704
43,9765,3,-0.36603,-0.12476,-0.03101,0.92169,5.98438,-3.28125,7.33984,1.91406,-0.32617,-0.88867,0.03533,-0.25544,-0.76059
44,10743,3,-0.35706,-0.12823,-0.03290,0.92468,6.17969,-3.14844,6.19922,2.09180,-0.22070,-1.09375,0.03184,-0.26368,-0.74122
45,9765,3,-0.34723,-0.13159,-0.03571,0.92780,6.13281,-3.23438,5.69141,2.27930,-0.11914,-1.31836,0.02610,-0.27234,-0.71980
46,9766,3,-0.33618,-0.13489,-0.03955,0.93121,5.76953,-3.41406,5.16797,2.47461,0.01172,-1.49414,0.01773,-0.28153,-0.69542
47,9766,3,-0.32422,-0.13794,-0.04437,0.93481,5.17969,-3.73438,4.64062,2.67773,0.18359,-1.62109,0.00677,-0.29075,-0.66868
48,9765,3,-0.31165,-0.14050,-0.04974,0.93842,4.21875,-3.83594,3.88281,2.87500,0.37891,-1.72070,-0.00606,-0.29916,-0.64036
49,10742,3,-0.29724,-0.14246,-0.05609,0.94244,3.64453,-3.97266,3.25781,3.08594,0.50195,-1.83398,-0.02207,-0.30664,-0.60763
50,9766,3,-0.28125,-0.14392,-0.06323,0.94666,3.00781,-4.07031,2.60938,3.33203,0.54102,-1.95508,-0.04076,-0.31316,-0.57115
51,9766,3,-0.26416,-0.14514,-0.07074,0.95087,2.41016,-4.18359,2.07812,3.57422,0.54297,-2.04883,-0.06095,-0.31877,-0.53215
52,10742,3,-0.24615,-0.14642,-0.07837,0.95490,1.51172,-4.20312,0.86328,3.77344,0.51953,-2.11328,-0.08193,-0.32385,-0.49119
53,9765,3,-0.22662,-0.14789,-0.08636,0.95880,1.19531,-4.07422,0.03906,3.92188,0.47070,-2.19531,-0.10435,-0.32862,-0.44689
54,9766,3,-0.20636,-0.14960,-0.09436,0.96234,1.07422,-3.88281,-0.75000,3.98438,0.39648,-2.28711,-0.12719,-0.33300,-0.40107
55,9766,3,-0.18640,-0.15161,-0.10223,0.96533,0.79688,-3.92578,-1.51172,3.93945,0.34180,-2.33984,-0.14981,-0.33716,-0.35595
56,10742,3,-0.16443,-0.15405,-0.11102,0.96796,0.37500,-3.47656,-2.68750,3.83594,0.33984,-2.37500,-0.17521,-0.34132,-0.30626
57,9765,3,-0.14331,-0.15656,-0.11981,0.96985,0.29688,-3.40625,-3.19531,3.82031,0.32031,-2.43555,-0.20060,-0.34480,-0.25837
58,10743,3,-0.12280,-0.15894,-0.12860,0.97113,0.33984,-3.32422,-3.52734,3.85547,0.31641,-2.50000,-0.22604,-0.34722,-0.21176
59,8789,3,-0.10260,-0.16132,-0.13739,0.97192,0.01953,-3.03906,-4.11328,3.83008,0.36133,-2.50586,-0.25158,-0.34877,-0.16580
60,10742,3,-0.10260,-0.16132,-0.13739,0.97192,-0.25781,-3.02734,-4.71875,3.66797,0.43164,-2.45312,-0.25158,-0.34877,-0.16580
61,9766,3,-0.06036,-0.16547,-0.15594,0.97192,-0.63281,-2.84375,-5.42578,3.39453,0.50195,-2.35742,-0.30590,-0.34742,-0.06997
62,10742,3,-0.04077,-0.16669,-0.16479,0.97131,-0.98438,-2.63672,-6.00000,3.10352,0.57227,-2.23047,-0.33165,-0.34397,-0.02578
63,8789,3,-0.02313,-0.16718,-0.17297,0.97034,-1.33594,-1.80859,-6.75000,2.85742,0.65234,-2.11914,-0.35516,-0.33890,0.01372
64,10742,3,-0.00598,-0.16705,-0.18121,0.96912,-1.27344,-1.47656,-6.95703,2.66992,0.68359,-2.07031,-0.37839,-0.33203,0.05180
65,9766,3,0.00995,-0.16638,-0.18903,0.96771,-1.35547,-1.26172,-7.23438,2.49023,0.66016,-2.02539,-0.39999,-0.32390,0.08677
66,9765,3,0.02496,-0.16547,-0.19672,0.96606,-2.00391,-0.72266,-7.80859,2.25000,0.64844,-1.94336,-0.42076,-0.31507,0.11949
67,10742,3,0.03857,-0.16443,-0.20404,0.96429,-2.15625,-0.54688,-8.22266,1.93945,0.68359,-1.82422,-0.44006,-0.30613,0.14894
68,9766,3,0.05090,-0.16302,-0.21112,0.96240,-2.22266,-0.41016,-8.48047,1.58984,0.67383,-1.70898,-0.45816,-0.29664,0.17534
69,9766,3,0.06165,-0.16119,-0.21790,0.96057,-2.43750,-0.08594,-8.85938,1.23242,0.60547,-1.59766,-0.47481,-0.28674,0.19801
70,9765,3,0.06165,-0.16119,-0.21790,0.96057,-2.74219,0.35547,-9.30859,0.87109,0.55078,-1.48047,-0.47481,-0.28674,0.19801
71,10742,3,0.07697,-0.15717,-0.23016,0.95728,-2.80859,0.55859,-9.45312,0.52539,0.49609,-1.37695,-0.50312,-0.26870,0.22990
72,9766,3,0.08221,-0.15485,-0.23639,0.95569,-2.73047,0.83984,-9.60938,0.18555,0.41211,-1.32227,-0.51659,-0.26003,0.24069
73,9766,3,0.08551,-0.15259,-0.24219,0.95435,-2.73828,1.07812,-9.67578,-0.17773,0.33594,-1.26562,-0.52861,-0.25249,0.24740
74,9765,3,0.08698,-0.15027,-0.24799,0.95306,-3.05859,1.12891,-9.72266,-0.58398,0.30273,-1.16406,-0.54019,-0.24577,0.25037
75,10743,3,0.08649,-0.14777,-0.25372,0.95203,-3.14844,1.06250,-9.69922,-1.01758,0.29492,-1.04102,-0.55109,-0.23975,0.24928
76,9765,3,0.08386,-0.14490,-0.25916,0.95123,-3.28516,1.02344,-9.60938,-1.46875,0.29492,-0.90820,-0.56079,-0.23433,0.24363
77,9766,3,0.07904,-0.14148,-0.26440,0.95068,-3.89844,0.62500,-9.40234,-1.93945,0.29883,-0.75000,-0.56950,-0.22922,0.23326
78,9765,3,0.07196,-0.13751,-0.26917,0.95050,-4.08203,0.18359,-9.17969,-2.37891,0.31445,-0.55469,-0.57659,-0.22456,0.21798
79,10743,3,0.06244,-0.13293,-0.27338,0.95062,-4.15625,-0.01172,-8.76172,-2.72266,0.32812,-0.38281,-0.58195,-0.22038,0.19742
80,8789,3,0.05121,-0.12787,-0.27692,0.95099,-4.07812,-0.16016,-8.45312,-2.99609,0.30859,-0.26172,-0.58557,-0.21652,0.17309
81,10742,3,0.03857,-0.12250,-0.27979,0.95142,-3.89453,-0.70703,-7.88281,-3.23047,0.27734,-0.16016,-0.58764,-0.21312,0.14575
82,10742,3,0.02380,-0.11652,-0.28247,0.95190,-3.94141,-0.75391,-7.76562,-3.49805,0.19727,-0.06250,-0.58894,-0.20990,0.11388
83,9766,3,0.00891,-0.11096,-0.28448,0.95221,-4.26172,-0.71875,-7.71484,-3.84570,0.10547,0.04492,-0.58919,-0.20773,0.08195
84,9765,3,-0.00891,-0.10486,-0.28625,0.95233,-4.66016,-0.81641,-7.46094,-4.09961,0.04883,0.17578,-0.58854,-0.20629,0.04401
85,9766,3,-0.02820,-0.09869,-0.28754,0.95227,-4.85156,-1.80469,-6.23438,-4.23828,-0.13281,0.27539,-0.58681,-0.20562,0.00312
86,10742,3,-0.04822,-0.09296,-0.28815,0.95184,-4.65234,-1.78125,-5.98828,-4.33398,-0.43359,0.33594,-0.58387,-0.20621,-0.03906
87,9766,3,-0.06915,-0.08813,-0.28827,0.95099,-4.45312,-1.78906,-5.55859,-4.35156,-0.61328,0.39453,-0.57997,-0.20901,-0.08260
88,9765,3,-0.09039,-0.08435,-0.28790,0.94965,-3.57422,-2.33984,-4.34766,-4.28906,-0.72070,0.43164,-0.57514,-0.21388,-0.12632
89,9766,3,-0.11243,-0.08112,-0.28705,0.94781,-2.86328,-2.45703,-3.68750,-4.21094,-0.77148,0.43164,-0.56915,-0.22009,-0.17151
90,10742,3,-0.13379,-0.07843,-0.28601,0.94562,-2.37891,-2.89453,-3.01172,-4.20508,-0.78320,0.43945,-0.56281,-0.22679,-0.21528
91,8789,3,-0.15472,-0.07587,-0.28473,0.94299,-2.17578,-3.53516,-2.26562,-4.22070,-0.72656,0.53516,-0.55603,-0.23330,-0.25839
92,10742,3,-0.17505,-0.07324,-0.28314,0.94012,-1.95312,-4.08203,-0.75391,-4.26758,-0.71094,0.65234,-0.54869,-0.23911,-0.30059
93,9766,3,-0.19635,-0.07019,-0.28094,0.93683,-1.87891,-3.84375,-0.25391,-4.37891,-0.68164,0.80664,-0.53991,-0.24425,-0.34530
94,10742,3,-0.21826,-0.06671,-0.27795,0.93311,-1.60156,-3.78125,0.30078,-4.58594,-0.61719,0.98828,-0.52948,-0.24837,-0.39190
95,9766,3,-0.24060,-0.06256,-0.27417,0.92896,-1.51172,-3.83594,0.96484,-4.80664,-0.46680,1.19531,-0.51760,-0.25080,-0.44014
96,11719,3,-0.26355,-0.05743,-0.26959,0.92444,-1.05078,-4.37891,2.51562,-4.95898,-0.25391,1.41211,-0.50441,-0.25091,-0.49047
97,7812,3,-0.28619,-0.05109,-0.26434,0.91956,-0.66797,-4.26953,3.17969,-5.05859,-0.16211,1.52930,-0.49079,-0.24779,-0.54110
98,9766,3,-0.30981,-0.04346,-0.25824,0.91406,-0.44922,-4.33984,3.71484,-5.11914,-0.16797,1.56836,-0.47628,-0.24179,-0.59462
99,10742,3,-0.33411,-0.03510,-0.25159,0.90765,0.00391,-6.50781,5.04688,-5.17578,-0.14258,1.53906,-0.46161,-0.23395,-0.65020
100,9766,3,-0.35803,-0.02673,-0.24493,0.90063,0.55469,-7.94141,6.24609,-5.11719,-0.06641,1.49023,-0.44781,-0.22544,-0.70521
101,10742,3,-0.38165,-0.01819,-0.23828,0.89288,1.22266,-8.99609,7.64844,-4.63867,-0.02734,1.37695,-0.43502,-0.21604,-0.75995
102,11718,3,-0.40356,-0.00995,-0.23199,0.88501,1.89062,-9.25781,9.04688,-3.65820,-0.10938,1.16602,-0.42390,-0.20631,-0.81112
103,7813,3,-0.42108,-0.00336,-0.22644,0.87830,2.42969,-8.64062,11.05469,-2.37695,-0.22070,0.87891,-0.41457,-0.19789,-0.85237
104,9766,3,-0.43463,0.00140,-0.22144,0.87292,2.69141,-7.78516,11.35547,-1.15430,-0.41992,0.54688,-0.40611,-0.19121,-0.88445
105,10742,3,-0.44299,0.00348,-0.21729,0.86975,2.88281,-6.82422,10.61719,-0.36133,-0.48828,0.30078,-0.39833,-0.18757,-0.90421
106,9765,3,-0.44684,0.00311,-0.21429,0.86859,2.73828,-6.15625,9.76562,0.02344,-0.37305,0.26367,-0.39164,-0.18718,-0.91303
107,9766,3,-0.44806,0.00195,-0.21191,0.86853,2.16406,-4.99219,8.13672,0.28711,-0.23633,0.35156,-0.38597,-0.18760,-0.91578
108,9766,3,-0.44775,0.00110,-0.20978,0.86920,2.25000,-4.22656,7.66797,0.60547,-0.13672,0.46875,-0.38133,-0.18704,-0.91516
109,9765,3,-0.44598,0.00061,-0.20746,0.87067,2.33984,-3.55469,7.32812,0.98242,-0.07617,0.58203,-0.37695,-0.18504,-0.91138
110,10742,3,-0.44281,0.00043,-0.20483,0.87292,2.21875,-2.16797,6.47266,1.27930,-0.05273,0.61719,-0.37252,-0.18165,-0.90457
111,9766,3,-0.43774,0.00018,-0.20184,0.87616,2.27344,-1.49219,5.72656,1.40625,-0.03125,0.51367,-0.36772,-0.17732,-0.89363
112,9766,3,-0.43195,-0.00018,-0.19916,0.87964,2.35156,-1.06641,5.16406,1.28711,0.08008,0.18164,-0.36349,-0.17324,-0.88101
113,10742,3,-0.42609,-0.00073,-0.19757,0.88287,2.40625,-0.44531,4.87109,1.22656,0.20898,-0.21875,-0.36114,-0.17047,-0.86809
114,9766,3,-0.42023,-0.00146,-0.19781,0.88556,2.53516,-0.60156,3.96484,1.33008,0.12695,-0.42773,-0.36209,-0.16967,-0.85500
115,9765,3,-0.41449,-0.00269,-0.19946,0.88794,1.56250,-1.29297,4.06250,1.50586,0.07031,-0.43750,-0.36526,-0.17095,-0.84183
116,12695,3,-0.40814,-0.00464,-0.20142,0.89038,0.92578,-1.34766,3.90625,1.67188,0.00977,-0.45117,-0.36861,-0.17355,-0.82719
