lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,0.05505,-0.07642,-0.06830,0.99323,-4.67969,-4.02734,-1.64453,3.80469,0.63281,-1.10156,-0.14612,-0.14478,0.12136
62,9765,3,0.07507,-0.07428,-0.07245,0.99176,-4.34375,-3.73047,-3.21484,3.43750,0.65234,-0.85156,-0.15696,-0.13689,0.16189
63,10743,3,0.09369,-0.07202,-0.07574,0.99011,-3.80469,-2.32031,-5.54297,3.06250,0.66016,-0.65625,-0.16560,-0.12878,0.19939
64,9765,3,0.11029,-0.06970,-0.07794,0.98840,-3.00000,-1.67188,-6.49219,2.65039,0.54102,-0.56055,-0.17153,-0.12088,0.23266
65,9766,3,0.12482,-0.06750,-0.07965,0.98669,-2.23828,-1.17969,-7.57812,2.14062,0.33789,-0.50391,-0.17606,-0.11357,0.26170
66,12695,3,0.13678,-0.06598,-0.08118,0.98505,-1.95312,-0.25781,-8.91016,1.65625,0.20117,-0.43945,-0.17999,-0.10799,0.28570
67,7813,3,0.14630,-0.06512,-0.08264,0.98364,-1.80078,-0.01562,-9.00781,1.28320,0.13867,-0.37305,-0.18365,-0.10412,0.30490
68,9765,3,0.15369,-0.06464,-0.08405,0.98242,-1.38672,0.15625,-9.09375,1.03906,0.09375,-0.33594,-0.18704,-0.10134,0.31987
69,9766,3,0.15979,-0.06427,-0.08539,0.98132,-0.98828,0.11719,-9.09766,0.86523,0.06445,-0.29102,-0.19021,-0.09902,0.33228
70,9766,3,0.16473,-0.06409,-0.08661,0.98047,-0.50391,-0.35156,-9.18359,0.72852,0.06445,-0.25000,-0.19304,-0.09728,0.34235
71,10742,3,0.16864,-0.06390,-0.08759,0.97968,-0.06641,-0.46875,-9.38281,0.53711,0.06836,-0.23047,-0.19530,-0.09582,0.35033
72,9765,3,0.17181,-0.06372,-0.08856,0.97906,-0.05078,-0.45312,-9.94141,0.28906,0.14258,-0.17188,-0.19747,-0.09448,0.35680
73,9766,3,0.17395,-0.06323,-0.08929,0.97864,-0.30469,-0.41797,-10.30859,0.02344,0.20703,-0.10156,-0.19894,-0.09283,0.36109
74,9766,3,0.17480,-0.06232,-0.08978,0.97852,-0.67188,-0.01172,-11.02734,-0.27734,0.13281,-0.08008,-0.19963,-0.09069,0.36264
75,10742,3,0.17432,-0.06134,-0.09009,0.97864,-0.91797,0.15625,-11.37500,-0.61719,-0.00391,-0.05273,-0.19982,-0.08877,0.36145
76,9765,3,0.17218,-0.06079,-0.09045,0.97900,-1.10156,0.12109,-11.53516,-0.94922,-0.14844,0.03906,-0.20015,-0.08800,0.35703
77,9766,3,0.16840,-0.06085,-0.09076,0.97968,-0.95312,0.00000,-11.25000,-1.31641,-0.27930,0.09961,-0.20043,-0.08877,0.34938
78,9766,3,0.16254,-0.06146,-0.09094,0.98059,-0.44141,-0.00781,-11.24219,-1.69922,-0.32617,0.11133,-0.20050,-0.09110,0.33769
79,10742,3,0.15503,-0.06238,-0.09106,0.98175,0.06250,-0.17188,-10.93750,-1.98047,-0.25586,0.08594,-0.20036,-0.09438,0.32273
80,9765,3,0.14575,-0.06305,-0.09131,0.98309,0.49219,-0.26953,-10.40234,-2.23828,-0.11914,0.11719,-0.20018,-0.09750,0.30417
81,9766,3,0.13507,-0.06311,-0.09155,0.98456,0.21484,-0.87109,-9.64453,-2.51953,0.07031,0.22266,-0.19964,-0.09971,0.28267
82,10742,3,0.12341,-0.06226,-0.09137,0.98621,-0.09766,-0.88281,-9.54688,-2.79492,0.23438,0.33789,-0.19785,-0.10040,0.25896
83,9766,3,0.11035,-0.06049,-0.09064,0.98792,-0.51172,-0.70703,-9.63281,-3.08203,0.29297,0.41797,-0.19461,-0.09967,0.23222
84,9766,3,0.09570,-0.05804,-0.08942,0.98969,-1.10938,-0.57031,-10.18359,-3.46289,0.25000,0.47070,-0.19015,-0.09793,0.20215
85,9765,3,0.07959,-0.05548,-0.08795,0.99139,-1.42969,-0.61328,-9.92578,-3.85742,0.16797,0.53906,-0.18512,-0.09615,0.16915
86,10742,3,0.06122,-0.05298,-0.08630,0.99298,-1.46094,-0.67578,-9.43359,-4.18555,0.02148,0.58594,-0.17965,-0.09479,0.13169
87,9766,3,0.04114,-0.05096,-0.08447,0.99426,-1.03125,-0.94141,-8.66406,-4.42969,-0.07031,0.58008,-0.17382,-0.09454,0.09095
88,9766,3,0.02039,-0.04944,-0.08264,0.99512,0.41797,-2.68750,-5.65234,-4.58008,-0.02344,0.51367,-0.16805,-0.09517,0.04899
89,9765,3,-0.00317,-0.04779,-0.08093,0.99554,1.18359,-3.68359,-3.99609,-4.72266,0.23047,0.48828,-0.16230,-0.09582,0.00142
90,10742,3,-0.02643,-0.04541,-0.07947,0.99542,1.72656,-4.68750,-2.55469,-4.85352,0.69531,0.49805,-0.15717,-0.09475,-0.04562
91,9766,3,-0.04901,-0.04132,-0.07812,0.99487,1.73438,-5.32812,-1.09766,-4.89648,1.12109,0.49414,-0.15261,-0.09000,-0.09156
92,9766,3,-0.07428,-0.03448,-0.07678,0.99371,0.10547,-5.48828,0.21875,-4.85938,1.33398,0.51172,-0.14848,-0.08002,-0.14327
93,10742,3,-0.09808,-0.02631,-0.07550,0.99194,-1.03516,-5.41797,0.68750,-4.78711,1.37891,0.55078,-0.14547,-0.06705,-0.19223
94,9765,3,-0.12152,-0.01752,-0.07404,0.98969,-2.28125,-5.41797,1.17188,-4.68945,1.19141,0.58789,-0.14297,-0.05269,-0.24058
95,9766,3,-0.14343,-0.00952,-0.07245,0.98694,-3.19141,-5.16406,1.75000,-4.61523,0.92578,0.57617,-0.14085,-0.03959,-0.28585
96,9766,3,-0.16687,-0.00189,-0.07037,0.98346,-2.41406,-5.82812,3.35547,-4.57227,0.76367,0.45898,-0.13828,-0.02721,-0.33427
97,10742,3,-0.18939,0.00433,-0.06848,0.97949,-1.59375,-5.95312,4.39844,-4.33398,0.72852,0.34375,-0.13624,-0.01745,-0.38081
98,12695,3,-0.18939,0.00433,-0.06848,0.97949,-0.74609,-6.09766,6.14062,-3.78906,0.65234,0.24414,-0.13624,-0.01745,-0.38081
99,6836,3,-0.22968,0.01465,-0.06610,0.97089,0.32031,-6.23047,8.83203,-3.15820,0.55078,0.14648,-0.13550,-0.00192,-0.46445
100,9766,3,-0.24609,0.01886,-0.06555,0.96686,0.68750,-6.19922,9.38281,-2.63281,0.58594,0.08008,-0.13646,0.00421,-0.49876
101,10742,3,-0.26050,0.02283,-0.06537,0.96295,0.74219,-6.07422,9.60547,-2.27148,0.76367,0.03125,-0.13824,0.00991,-0.52908
102,9766,3,-0.27222,0.02692,-0.06567,0.95959,0.45312,-5.83203,9.34766,-2.03320,0.91406,0.05078,-0.14119,0.01590,-0.55396
103,9765,3,-0.28229,0.03168,-0.06622,0.95654,-1.39453,-5.35547,8.08594,-1.85352,0.93164,0.16602,-0.14512,0.02321,-0.57562
104,9766,3,-0.29126,0.03687,-0.06665,0.95361,-2.12891,-4.82031,7.77344,-1.60156,0.78906,0.30469,-0.14922,0.03149,-0.59521
105,10742,3,-0.29907,0.04181,-0.06641,0.95099,-1.99609,-4.26172,7.75391,-1.30664,0.64258,0.34766,-0.15202,0.03981,-0.61242
106,9766,3,-0.30579,0.04614,-0.06555,0.94873,-0.46875,-4.33594,8.48828,-0.97070,0.53906,0.32422,-0.15337,0.04748,-0.62724
107,9765,3,-0.31091,0.04987,-0.06451,0.94690,-0.06250,-4.32422,8.63672,-0.66992,0.45312,0.28125,-0.15403,0.05435,-0.63871
108,9766,3,-0.31458,0.05286,-0.06360,0.94562,0.14453,-4.15625,8.49219,-0.37891,0.38086,0.26758,-0.15443,0.05999,-0.64694
109,9766,3,-0.31683,0.05542,-0.06281,0.94476,0.26953,-3.76562,8.13281,-0.08203,0.31250,0.27344,-0.15474,0.06497,-0.65218
110,13671,3,-0.31775,0.05743,-0.06201,0.94440,0.46094,-2.94531,7.46484,0.21289,0.18750,0.28711,-0.15461,0.06913,-0.65448
111,6836,3,-0.31732,0.05902,-0.06104,0.94452,0.57812,-2.45312,7.15234,0.56641,-0.01562,0.28906,-0.15376,0.07282,-0.65384
112,9766,3,-0.31537,0.05969,-0.05994,0.94519,0.98438,-2.13281,7.01562,0.86133,-0.25391,0.29297,-0.15196,0.07511,-0.64980
113,10742,3,-0.31183,0.05927,-0.05847,0.94647,1.29688,-2.07812,6.66016,1.02734,-0.34180,0.25195,-0.14862,0.07579,-0.64217
114,9766,3,-0.30731,0.05798,-0.05695,0.94812,1.32812,-1.72266,6.21484,1.15234,-0.34766,0.29492,-0.14453,0.07502,-0.63232
115,10742,3,-0.30219,0.05646,-0.05542,0.94995,1.42969,-1.53906,6.00000,1.21289,-0.23828,0.18164,-0.14026,0.07384,-0.62116
116,8789,3,-0.29657,0.05505,-0.05414,0.95190,1.49609,-1.08984,6.07422,1.31250,-0.18164,-0.07617,-0.13650,0.07276,-0.60902
117,10742,3,-0.29065,0.05377,-0.05389,0.95380,1.67188,-1.00000,5.50781,1.43945,-0.20898,-0.27539,-0.13481,0.07131,-0.59640
118,9766,3,-0.28406,0.05212,-0.05481,0.95581,1.64844,-1.48438,5.34375,1.59961,-0.22656,-0.39453,-0.13512,0.06856,-0.58239
