lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.19366,-0.01416,0.39746,0.89685,-0.52344,-2.74609,-0.63281,-2.88477,1.01953,-0.09570,0.81017,0.12890,-0.37001
25,9765,3,-0.20880,-0.01532,0.39569,0.89423,-0.59766,-3.25391,0.37109,-2.87500,1.03906,-0.09766,0.80513,0.13828,-0.39982
26,10743,3,-0.20880,-0.01532,0.39569,0.89423,-0.43359,-3.27344,1.04297,-2.83984,1.06641,-0.11719,0.80513,0.13828,-0.39982
27,9765,3,-0.23804,-0.01746,0.39172,0.88861,-0.16406,-3.14453,1.67969,-2.80078,1.09961,-0.14258,0.79395,0.15609,-0.45791
28,9766,3,-0.25305,-0.01837,0.38940,0.88544,-0.11719,-3.13281,2.32422,-2.73828,1.16797,-0.13086,0.78742,0.16530,-0.48795
29,9765,3,-0.26709,-0.01886,0.38708,0.88232,-0.07031,-3.32812,3.50781,-2.64844,1.24219,-0.11133,0.78073,0.17437,-0.51598
30,10743,3,-0.26709,-0.01886,0.38708,0.88232,-0.05078,-3.10156,4.05469,-2.54297,1.30469,-0.08203,0.78073,0.17437,-0.51598
31,9765,3,-0.29559,-0.01843,0.38190,0.87549,-0.07422,-2.96484,4.55859,-2.42578,1.35156,-0.05273,0.76516,0.19472,-0.57267
32,9766,3,-0.30902,-0.01746,0.37921,0.87201,0.02734,-2.76172,5.10547,-2.28906,1.36719,-0.05664,0.75676,0.20537,-0.59926
33,9766,3,-0.32202,-0.01605,0.37646,0.86853,0.12109,-2.50781,5.91016,-2.12305,1.34766,-0.06445,0.74790,0.21625,-0.62497
34,10742,3,-0.33411,-0.01440,0.37360,0.86523,0.10156,-2.33594,6.48047,-1.91406,1.29297,-0.07031,0.73868,0.22664,-0.64896
35,9765,3,-0.34497,-0.01263,0.37085,0.86212,0.19531,-2.15625,6.98438,-1.68164,1.19336,-0.09375,0.72979,0.23628,-0.67064
36,9766,3,-0.35522,-0.01068,0.36804,0.85919,0.12109,-1.78516,7.61328,-1.45117,1.05664,-0.11523,0.72062,0.24559,-0.69115
37,9766,3,-0.36414,-0.00885,0.36536,0.85663,0.12109,-1.56250,7.96875,-1.23242,0.85742,-0.16797,0.71195,0.25363,-0.70913
38,10742,3,-0.37170,-0.00745,0.36273,0.85455,0.05859,-1.26953,8.22266,-1.01172,0.59180,-0.21875,0.70387,0.25983,-0.72469
39,9765,3,-0.37793,-0.00671,0.36029,0.85284,0.01562,-1.06641,8.54688,-0.77344,0.33008,-0.27734,0.69687,0.26392,-0.73791
40,9766,3,-0.38239,-0.00684,0.35822,0.85175,0.30078,-0.77734,9.22266,-0.52148,0.06055,-0.33398,0.69156,0.26540,-0.74785
41,9766,3,-0.38562,-0.00775,0.35626,0.85107,0.51953,-0.82812,9.57422,-0.28320,-0.15430,-0.38086,0.68732,0.26464,-0.75566
42,10742,3,-0.38733,-0.00934,0.35468,0.85095,0.75781,-0.98828,9.93750,-0.02930,-0.31055,-0.39258,0.68464,0.26183,-0.76052
43,9765,3,-0.38757,-0.01135,0.35327,0.85138,0.98828,-1.07812,10.28906,0.25781,-0.47070,-0.42578,0.68300,0.25734,-0.76248
44,9766,3,-0.38641,-0.01361,0.35217,0.85236,1.42188,-1.26172,10.41797,0.57227,-0.64062,-0.49805,0.68246,0.25160,-0.76150
45,10742,3,-0.38367,-0.01617,0.35114,0.85394,1.66797,-1.46875,10.33984,0.88477,-0.81641,-0.60938,0.68264,0.24424,-0.75739
46,9766,3,-0.37921,-0.01904,0.35016,0.85626,1.84766,-1.69922,10.15625,1.21094,-1.00000,-0.75000,0.68348,0.23513,-0.74984
47,9766,3,-0.37317,-0.02234,0.34888,0.85938,2.50391,-1.97656,9.71875,1.53125,-1.17969,-0.94141,0.68423,0.22385,-0.73932
48,9765,3,-0.36523,-0.02631,0.34729,0.86334,2.79297,-2.05469,9.29297,1.82031,-1.33008,-1.14844,0.68505,0.20979,-0.72538
49,10742,3,-0.35577,-0.03070,0.34515,0.86798,2.98438,-2.18750,8.92969,2.08594,-1.40430,-1.34570,0.68517,0.19350,-0.70880
50,9766,3,-0.34460,-0.03552,0.34222,0.87341,3.30859,-2.34375,8.54297,2.32812,-1.39453,-1.54492,0.68403,0.17470,-0.68926
51,9766,3,-0.33289,-0.04010,0.33875,0.87909,3.91797,-2.43750,7.73828,2.53516,-1.29883,-1.70508,0.68143,0.15566,-0.66869
52,9765,3,-0.31915,-0.04480,0.33405,0.88574,3.71484,-2.60156,7.17578,2.72266,-1.13086,-1.79297,0.67640,0.13427,-0.64440
53,10742,3,-0.30493,-0.04865,0.32855,0.89258,3.36719,-2.78125,6.54297,2.87500,-0.89062,-1.80859,0.66900,0.11378,-0.61882
54,9766,3,-0.29022,-0.05133,0.32257,0.89948,3.06250,-3.06250,5.83594,2.98242,-0.63477,-1.78125,0.65968,0.09504,-0.59166
55,9766,3,-0.27533,-0.05267,0.31622,0.90631,2.47656,-3.08984,4.16797,3.03906,-0.38867,-1.73047,0.64861,0.07874,-0.56338
56,9765,3,-0.26019,-0.05267,0.30951,0.91309,2.14453,-3.09375,3.26953,3.07617,-0.17188,-1.68750,0.63587,0.06492,-0.53383
57,10742,3,-0.24530,-0.05145,0.30273,0.91949,1.96875,-3.15234,2.30859,3.11328,-0.02539,-1.68555,0.62223,0.05393,-0.50407
58,9766,3,-0.23059,-0.04938,0.29578,0.92572,1.90625,-2.82812,0.77344,3.12891,0.10156,-1.73633,0.60764,0.04500,-0.47414
59,9766,3,-0.21619,-0.04669,0.28864,0.93152,1.95703,-2.81641,0.01953,3.10938,0.23633,-1.85156,0.59240,0.03782,-0.44454
60,9765,3,-0.20099,-0.04327,0.28052,0.93756,1.73438,-2.90625,-0.72656,3.05078,0.36523,-1.94336,0.57482,0.03162,-0.41301
61,9766,3,-0.18646,-0.03943,0.27185,0.94330,1.29688,-3.14062,-1.43359,2.97461,0.52539,-1.96484,0.55595,0.02700,-0.38261
62,10742,3,-0.17297,-0.03528,0.26306,0.94849,0.42188,-3.20703,-2.50781,2.86133,0.67773,-1.93164,0.53679,0.02409,-0.35415
63,9766,3,-0.15881,-0.03003,0.25330,0.95380,-0.24609,-3.48047,-3.10938,2.72266,0.83789,-1.84961,0.51536,0.02317,-0.32388
64,9765,3,-0.14612,-0.02448,0.24390,0.95844,-0.76562,-3.66406,-3.58594,2.58398,0.96289,-1.72461,0.49473,0.02436,-0.29643
65,10743,3,-0.13434,-0.01831,0.23492,0.96252,-1.31641,-3.79688,-4.08594,2.46094,1.02344,-1.58594,0.47499,0.02787,-0.27060
66,10742,3,-0.12317,-0.01178,0.22644,0.96613,-2.26562,-3.60938,-5.03516,2.30664,1.05078,-1.44336,0.45637,0.03303,-0.24594
67,8789,3,-0.11298,-0.00531,0.21875,0.96924,-2.70312,-3.58984,-5.51953,2.12305,1.02734,-1.30273,0.43956,0.03914,-0.22333
68,9765,3,-0.10309,0.00140,0.21130,0.97198,-3.05859,-3.42578,-5.98828,1.93945,0.94141,-1.17578,0.42345,0.04631,-0.20137
69,10743,3,-0.09406,0.00775,0.20453,0.97430,-3.71094,-2.74219,-6.57031,1.75391,0.82617,-1.05273,0.40896,0.05360,-0.18136
70,9765,3,-0.08600,0.01331,0.19861,0.97620,-3.92188,-2.52344,-6.82422,1.54297,0.71875,-0.91406,0.39649,0.06018,-0.16365
71,10742,3,-0.07874,0.01825,0.19330,0.97778,-4.12891,-2.55469,-6.96875,1.33008,0.60938,-0.76172,0.38545,0.06618,-0.14778
72,8790,3,-0.07233,0.02252,0.18866,0.97913,-4.26562,-2.61328,-7.02344,1.15039,0.47461,-0.60156,0.37591,0.07145,-0.13387
73,10742,3,-0.06702,0.02582,0.18512,0.98010,-4.45703,-2.23047,-6.97266,0.98633,0.33398,-0.45703,0.36873,0.07549,-0.12246
74,9765,3,-0.06201,0.02863,0.18207,0.98090,-4.42578,-2.22656,-6.90234,0.80469,0.21484,-0.29883,0.36264,0.07882,-0.11181
75,10743,3,-0.05786,0.03058,0.17993,0.98151,-4.41016,-2.26562,-6.71875,0.66016,0.10156,-0.15234,0.35844,0.08094,-0.10310
76,8789,3,-0.05438,0.03192,0.17865,0.98187,-4.28125,-2.18359,-6.42188,0.56250,-0.01172,-0.01172,0.35601,0.08221,-0.09586
77,10742,3,-0.05145,0.03253,0.17810,0.98212,-3.85156,-1.84766,-5.92969,0.48438,-0.13281,0.09375,0.35508,0.08232,-0.08990
78,9765,3,-0.04877,0.03253,0.17822,0.98224,-3.47656,-1.51953,-5.77734,0.39062,-0.25586,0.16992,0.35554,0.08138,-0.08459
79,9766,3,-0.04645,0.03192,0.17883,0.98224,-3.14453,-1.28906,-5.63281,0.27930,-0.33594,0.24805,0.35700,0.07941,-0.08017
80,9766,3,-0.04443,0.03070,0.17987,0.98224,-2.21094,-0.89844,-5.05859,0.19727,-0.38281,0.29688,0.35931,0.07636,-0.07654
81,10742,3,-0.04285,0.02911,0.18121,0.98206,-1.85938,-0.76953,-4.71875,0.12500,-0.40820,0.33008,0.36225,0.07278,-0.07387
82,9765,3,-0.04163,0.02734,0.18280,0.98187,-1.59375,-0.74609,-4.48828,0.05078,-0.39062,0.36719,0.36565,0.06897,-0.07198
83,9766,3,-0.04077,0.02545,0.18457,0.98163,-1.35547,-0.64062,-4.22266,-0.01953,-0.33789,0.41602,0.36940,0.06507,-0.07086
84,10742,3,-0.04034,0.02380,0.18652,0.98132,-0.97266,-0.49219,-3.72266,-0.08594,-0.25391,0.46680,0.37349,0.06181,-0.07050
85,9766,3,-0.04022,0.02228,0.18884,0.98096,-0.92188,-0.47656,-3.41797,-0.13672,-0.15234,0.51953,0.37828,0.05893,-0.07068
86,9766,3,-0.04053,0.02118,0.19128,0.98047,-0.89844,-0.46875,-3.14062,-0.16797,-0.06836,0.58008,0.38331,0.05707,-0.07155
87,9765,3,-0.04108,0.02057,0.19403,0.97992,-0.93750,-0.45312,-2.90234,-0.19531,-0.00391,0.63672,0.38891,0.05628,-0.07270
88,10742,3,-0.04187,0.02026,0.19702,0.97931,-1.28125,-0.47656,-2.44531,-0.21680,0.01758,0.68359,0.39498,0.05622,-0.07421
89,9766,3,-0.04285,0.02014,0.20026,0.97858,-1.46484,-0.41406,-2.21484,-0.21289,-0.00586,0.72070,0.40155,0.05661,-0.07599
90,9766,3,-0.04382,0.02008,0.20374,0.97784,-1.57031,-0.51562,-1.89844,-0.17578,-0.03906,0.75391,0.40860,0.05716,-0.07773
91,9765,3,-0.04468,0.01990,0.20734,0.97705,-1.56250,-0.92188,-1.15625,-0.09961,-0.07617,0.77734,0.41593,0.05744,-0.07927
92,10742,3,-0.04523,0.01959,0.21112,0.97620,-1.56250,-1.12891,-0.81250,0.00586,-0.09766,0.81250,0.42367,0.05738,-0.08025
93,9766,3,-0.04529,0.01929,0.21503,0.97540,-1.48828,-1.28125,-0.46875,0.09375,-0.08789,0.82422,0.43166,0.05713,-0.08027
94,9766,3,-0.04486,0.01898,0.21906,0.97449,-1.25781,-1.36328,-0.31250,0.05273,0.16016,0.80859,0.43998,0.05668,-0.07933
95,9765,3,-0.04443,0.01935,0.22284,0.97363,-0.59766,-0.87500,0.22266,0.09180,0.31641,0.68555,0.44775,0.05751,-0.07811
96,10742,3,-0.04431,0.02075,0.22656,0.97278,-0.71094,-0.69141,-0.19141,0.20703,0.25391,0.58203,0.45532,0.06049,-0.07702
97,9766,3,-0.04382,0.02234,0.22955,0.97205,-1.02734,-0.78516,-0.45312,0.21484,0.27539,0.59570,0.46142,0.06359,-0.07516
98,9766,3,-0.04303,0.02399,0.23236,0.97137,-1.06250,-0.96094,-0.52734,0.17383,0.32422,0.62500,0.46717,0.06665,-0.07267
99,10742,3,-0.04236,0.02576,0.23523,0.97064,-0.87891,-0.51562,-0.55859,0.15625,0.34766,0.61133,0.47306,0.06999,-0.07035
