lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,6836,3,0.06140,-0.27130,0.18939,0.94165,-3.78125,-1.37891,-4.78906,-6.37305,-0.98438,3.31641,0.39255,-0.56359,0.01523
13,10743,3,0.02808,-0.28253,0.19531,0.93872,-3.49219,-1.96484,-4.64844,-6.51562,-1.02148,3.63867,0.43047,-0.57213,-0.06863
14,9765,3,-0.00739,-0.29431,0.20270,0.93396,-3.00000,-2.69141,-4.52344,-6.77930,-0.98242,3.81445,0.47503,-0.57846,-0.15964
15,9766,3,-0.04254,-0.30524,0.21033,0.92780,-1.71484,-6.53125,-1.86328,-6.78516,-0.69922,3.95508,0.52106,-0.58055,-0.25057
16,10742,3,-0.07904,-0.31525,0.21826,0.92017,0.00391,-7.56641,1.02344,-6.11133,-0.43945,3.90625,0.56902,-0.57719,-0.34459
17,12695,3,-0.11414,-0.32318,0.22650,0.91174,2.14844,-7.45703,3.97656,-4.68164,-0.25195,3.61328,0.61540,-0.56757,-0.43392
18,6836,3,-0.14337,-0.32843,0.23492,0.90356,5.14062,-6.30859,8.44922,-2.88867,-0.26367,2.94336,0.65598,-0.55405,-0.50763
19,9766,3,-0.16516,-0.33154,0.24371,0.89630,6.32812,-6.04297,9.15625,-1.38281,-0.41797,2.04297,0.69053,-0.53966,-0.56275
20,10742,3,-0.17908,-0.33374,0.25226,0.89044,6.81250,-5.59766,9.15625,-0.54102,-0.41992,1.24609,0.71890,-0.52825,-0.59948
21,8789,3,-0.18536,-0.33539,0.25854,0.88672,6.70703,-5.25781,8.11719,-0.22266,-0.33984,0.59375,0.73769,-0.52240,-0.61807
22,10742,3,-0.18793,-0.33667,0.26245,0.88458,6.11719,-4.58984,6.66406,-0.07031,-0.34570,0.06445,0.74895,-0.52010,-0.62706
23,9766,3,-0.18860,-0.33813,0.26428,0.88330,5.71875,-4.17578,6.19531,0.13867,-0.44922,-0.31055,0.75508,-0.52092,-0.63131
24,10742,3,-0.18762,-0.34009,0.26434,0.88275,5.60938,-3.64062,6.17188,0.37305,-0.43945,-0.60742,0.75712,-0.52503,-0.63180
25,9766,3,-0.18506,-0.34216,0.26343,0.88281,5.74609,-3.33594,6.44922,0.56836,-0.26758,-0.78516,0.75638,-0.53123,-0.62860
26,9765,3,-0.18121,-0.34375,0.26166,0.88348,5.92188,-3.21484,7.24609,0.81641,0.06641,-0.78711,0.75259,-0.53816,-0.62168
27,10743,3,-0.17657,-0.34406,0.25958,0.88495,5.60938,-3.30078,7.71094,1.13672,0.40430,-0.70508,0.74605,-0.54362,-0.61117
28,9765,3,-0.17126,-0.34241,0.25787,0.88708,5.27734,-3.21094,7.72656,1.51562,0.65625,-0.67969,0.73763,-0.54587,-0.59698
29,9766,3,-0.16492,-0.33899,0.25671,0.88995,4.75000,-2.49219,7.06641,1.87305,0.78125,-0.75781,0.72775,-0.54531,-0.57864
30,9765,3,-0.15692,-0.33411,0.25580,0.89349,4.37500,-2.30469,6.37500,2.12695,0.76953,-0.91211,0.71602,-0.54306,-0.55528
31,9766,3,-0.14740,-0.32867,0.25482,0.89740,3.93750,-1.90234,5.29297,2.33984,0.57422,-1.14258,0.70296,-0.54075,-0.52817
32,10742,3,-0.13660,-0.32361,0.25348,0.90131,3.59375,-1.42188,4.32422,2.46875,0.36523,-1.37305,0.68904,-0.53996,-0.49877
33,12696,3,-0.12390,-0.31915,0.25134,0.90533,2.62109,-1.01172,3.04297,2.49023,0.18555,-1.54492,0.67312,-0.54170,-0.46572
34,7812,3,-0.11157,-0.31586,0.24866,0.90881,2.20703,-0.87109,2.37500,2.47852,-0.00195,-1.70898,0.65740,-0.54525,-0.43445
35,9766,3,-0.09778,-0.31323,0.24512,0.91229,1.92188,-0.71875,1.85938,2.51367,-0.16992,-1.83203,0.63952,-0.55103,-0.40022
36,9765,3,-0.08282,-0.31128,0.24072,0.91559,1.62891,-0.62891,1.92578,2.68359,-0.33008,-1.94922,0.61956,-0.55875,-0.36357
37,9766,3,-0.06781,-0.31006,0.23615,0.91846,1.55078,-0.91797,2.09375,2.98047,-0.37109,-2.00781,0.59950,-0.56746,-0.32715
38,10742,3,-0.05109,-0.30890,0.23138,0.92108,1.57812,-1.17188,2.52734,3.25977,-0.25977,-2.02734,0.57786,-0.57689,-0.28676
39,8789,3,-0.03339,-0.30725,0.22687,0.92358,1.59375,-1.70703,2.59766,3.31641,-0.13281,-1.98242,0.55547,-0.58524,-0.24363
40,10742,3,-0.01562,-0.30475,0.22272,0.92590,1.19531,-1.64453,1.16406,3.32812,-0.05859,-1.95898,0.53310,-0.59121,-0.19967
41,12696,3,0.00372,-0.30145,0.21832,0.92816,1.33984,-1.53906,0.73438,3.33398,-0.02930,-2.01953,0.50857,-0.59583,-0.15125
42,6836,3,0.02130,-0.29810,0.21411,0.92999,1.16406,-1.65234,0.39453,3.38867,-0.02734,-2.09180,0.48555,-0.59868,-0.10676
43,10742,3,0.04016,-0.29431,0.20935,0.93164,0.91016,-1.84375,0.28906,3.50000,-0.05859,-2.14844,0.46026,-0.60067,-0.05870
44,9765,3,0.06036,-0.29022,0.20404,0.93298,0.40234,-1.85156,-0.26562,3.49219,-0.17188,-2.19141,0.43280,-0.60189,-0.00703
45,9766,3,0.07977,-0.28656,0.19879,0.93384,-0.06250,-2.05078,-0.83203,3.37891,-0.16602,-2.14648,0.40626,-0.60272,0.04257
46,9766,3,0.09900,-0.28302,0.19324,0.93420,-0.26953,-2.21094,-0.96094,3.37305,-0.24805,-2.17578,0.37935,-0.60294,0.09190
47,9765,3,0.11804,-0.27960,0.18768,0.93420,0.12109,-1.75781,-1.19141,3.38477,-0.36328,-2.26367,0.35273,-0.60247,0.14075
48,10742,3,0.13696,-0.27655,0.18170,0.93365,0.19531,-1.98828,-1.21094,3.34766,-0.40039,-2.33984,0.32545,-0.60188,0.18949
49,9766,3,0.15637,-0.27362,0.17505,0.93274,0.24219,-2.27344,-1.35547,3.27539,-0.36914,-2.37305,0.29644,-0.60067,0.23978
50,9766,3,0.17511,-0.27069,0.16809,0.93158,0.13672,-2.38672,-1.58594,3.21680,-0.22852,-2.35938,0.26744,-0.59824,0.28869
51,12695,3,0.19305,-0.26733,0.16113,0.93018,0.12891,-2.44531,-1.56641,3.31445,-0.20508,-2.40039,0.23945,-0.59389,0.33569
52,7813,3,0.21130,-0.26349,0.15405,0.92853,0.51953,-2.55469,-1.39062,3.41797,-0.31055,-2.50781,0.21154,-0.58768,0.38329
53,9765,3,0.23047,-0.25946,0.14655,0.92633,0.61328,-2.90625,-1.65625,3.46680,-0.37109,-2.56445,0.18265,-0.58026,0.43302
54,9766,3,0.25079,-0.25537,0.13837,0.92346,0.68359,-3.00391,-1.92969,3.72461,-0.57227,-2.78906,0.15214,-0.57166,0.48558
55,10742,3,0.27094,-0.25171,0.12994,0.91998,1.94141,-2.52344,-1.72656,3.77734,-0.82617,-3.11719,0.12172,-0.56278,0.53758
56,9766,3,0.29224,-0.24841,0.12000,0.91571,1.82812,-3.35938,-2.28906,3.22266,-0.66602,-3.08203,0.08773,-0.55279,0.59294
57,10742,3,0.31250,-0.24518,0.10883,0.91125,0.91797,-3.98828,-3.04297,2.39062,-0.05664,-2.71875,0.05263,-0.54084,0.64614
58,8789,3,0.32843,-0.24097,0.09857,0.90796,0.19922,-3.88672,-3.60547,1.69922,0.34766,-2.47852,0.02396,-0.52626,0.68771
59,10742,3,0.34106,-0.23486,0.08899,0.90588,-0.41016,-1.77734,-5.03906,1.26562,0.23047,-2.48242,0.00117,-0.50774,0.71987
60,9766,3,0.35059,-0.22864,0.07971,0.90466,-0.78906,-1.06641,-5.42578,1.05078,0.12891,-2.40430,-0.01823,-0.48883,0.74397
61,9765,3,0.35840,-0.22321,0.07019,0.90375,-1.47656,-1.17969,-4.94141,0.82422,0.14648,-2.17188,-0.03718,-0.47100,0.76401
62,9766,3,0.36487,-0.21838,0.06128,0.90302,-3.18359,-1.44141,-5.30859,0.46289,0.13477,-1.89258,-0.05422,-0.45462,0.78054
63,10742,3,0.37006,-0.21381,0.05267,0.90253,-3.34766,-1.50000,-5.78516,-0.01758,0.08984,-1.61914,-0.06983,-0.43888,0.79381
64,9766,3,0.37286,-0.20996,0.04498,0.90271,-3.60547,-1.54688,-6.11328,-0.59766,-0.02734,-1.36719,-0.08282,-0.42531,0.80130
65,9765,3,0.37305,-0.20715,0.03790,0.90363,-3.85938,-1.43359,-6.55078,-1.08789,-0.17383,-1.15430,-0.09415,-0.41439,0.80285
66,9766,3,0.37048,-0.20544,0.03107,0.90527,-3.98047,-1.04297,-6.44531,-1.43164,-0.30273,-0.97852,-0.10467,-0.40607,0.79848
67,13672,3,0.36597,-0.20477,0.02448,0.90747,-3.96094,-1.04688,-6.05469,-1.68164,-0.34375,-0.80273,-0.11476,-0.40017,0.78996
68,6836,3,0.35999,-0.20483,0.01843,0.91003,-3.81641,-1.13281,-5.71875,-1.83398,-0.32031,-0.62500,-0.12381,-0.39636,0.77826
69,9765,3,0.35272,-0.20526,0.01276,0.91284,-3.60156,-1.35156,-5.38281,-1.95898,-0.32617,-0.49414,-0.13197,-0.39385,0.76382
70,10743,3,0.34430,-0.20587,0.00751,0.91595,-2.97266,-1.62500,-5.03516,-2.16992,-0.37891,-0.39648,-0.13899,-0.39231,0.74676
71,9765,3,0.33539,-0.20679,0.00281,0.91913,-2.93359,-1.57812,-5.21094,-2.50000,-0.41797,-0.26367,-0.14501,-0.39195,0.72861
72,9766,3,0.32489,-0.20813,-0.00177,0.92255,-3.05859,-1.42969,-5.41406,-2.91016,-0.46875,-0.10938,-0.15050,-0.39291,0.70722
73,9765,3,0.31323,-0.20972,-0.00586,0.92621,-3.18750,-1.03516,-5.96094,-3.40430,-0.56836,0.02734,-0.15472,-0.39501,0.68325
74,10743,3,0.29779,-0.21210,-0.01025,0.93073,-3.34375,-0.76172,-6.34766,-3.96680,-0.66016,0.17578,-0.15848,-0.39921,0.65145
75,9765,3,0.28058,-0.21484,-0.01447,0.93536,-3.42578,-0.49609,-6.58594,-4.41406,-0.81836,0.26758,-0.16130,-0.40476,0.61602
76,9766,3,0.26068,-0.21826,-0.01880,0.94025,-3.49609,0.01562,-6.71875,-4.61328,-1.03711,0.29492,-0.16351,-0.41221,0.57517
77,12695,3,0.23907,-0.22247,-0.02338,0.94489,-3.26172,-0.66016,-5.42969,-4.77148,-1.13281,0.39648,-0.16576,-0.42162,0.53119
78,7813,3,0.21704,-0.22723,-0.02783,0.94891,-3.27734,-1.67969,-4.70312,-5.04883,-0.95508,0.68945,-0.16761,-0.43255,0.48662
79,9765,3,0.19293,-0.23206,-0.03174,0.95288,-3.27344,-2.83594,-3.84766,-5.44727,-0.52930,1.06641,-0.16694,-0.44446,0.43735
80,9766,3,0.16608,-0.23560,-0.03412,0.95697,-2.55469,-4.55078,-2.31250,-5.87305,-0.10742,1.35742,-0.16050,-0.45511,0.38091
81,9766,3,0.13745,-0.23706,-0.03491,0.96112,-2.10938,-4.33984,-2.26953,-6.24805,0.02734,1.44922,-0.14833,-0.46236,0.31907
82,10742,3,0.10663,-0.23706,-0.03497,0.96503,-2.04297,-3.81641,-2.48438,-6.54102,-0.18945,1.40430,-0.13258,-0.46682,0.25166
83,12695,3,0.07379,-0.23694,-0.03534,0.96808,-2.21875,-3.23828,-2.94922,-6.76562,-0.46289,1.35547,-0.11627,-0.47072,0.18007
84,6836,3,0.04163,-0.23773,-0.03619,0.96979,-2.41797,-3.55469,-2.69531,-6.89648,-0.61914,1.39062,-0.10141,-0.47582,0.11040
85,9766,3,0.00665,-0.23932,-0.03735,0.97021,-2.16016,-3.64453,-2.13672,-6.93555,-0.67969,1.44727,-0.08551,-0.48236,0.03476
86,10742,3,-0.02985,-0.24115,-0.03827,0.96930,-1.94531,-3.50000,-1.75391,-6.92383,-0.91602,1.52734,-0.06778,-0.48901,-0.04465
87,9765,3,-0.06519,-0.24341,-0.03876,0.96698,-1.73438,-3.49609,-1.66016,-6.79492,-1.16406,1.51562,-0.04916,-0.49584,-0.12217
88,9766,3,-0.10052,-0.24658,-0.03882,0.96313,-1.52734,-4.49219,-0.89844,-6.67578,-1.04297,1.55859,-0.02878,-0.50381,-0.20059
89,10742,3,-0.13464,-0.24982,-0.03851,0.95813,-1.42969,-5.75391,0.24609,-6.53711,-0.55273,1.84570,-0.00748,-0.51102,-0.27727
90,9766,3,-0.16724,-0.25122,-0.03741,0.95264,-0.94531,-6.84375,1.95312,-6.19336,-0.09180,2.17773,0.01463,-0.51342,-0.35140
91,9766,3,-0.20007,-0.24988,-0.03503,0.94672,0.55469,-6.67188,3.13672,-5.62891,-0.03320,2.23633,0.03855,-0.50884,-0.42656
92,9765,3,-0.23132,-0.24689,-0.03131,0.94049,1.28516,-5.87891,3.05859,-4.96289,-0.23633,2.05469,0.06307,-0.49939,-0.49843
93,10742,3,-0.25897,-0.24432,-0.02686,0.93408,1.67578,-5.08984,3.07812,-4.38281,-0.42578,1.79688,0.08666,-0.48969,-0.56257
94,9766,3,-0.28265,-0.24292,-0.02246,0.92767,1.74609,-4.52344,2.85156,-3.95117,-0.39258,1.63672,0.10815,-0.48183,-0.61811
95,12695,3,-0.30426,-0.24213,-0.01825,0.92114,1.01562,-4.03125,2.90234,-3.57812,-0.42773,1.46875,0.12821,-0.47479,-0.66911
96,7813,3,-0.32233,-0.24158,-0.01453,0.91516,0.72266,-3.39844,2.19531,-3.30859,-0.79102,1.20898,0.14525,-0.46849,-0.71200
97,9765,3,-0.33929,-0.24219,-0.01105,0.90887,0.37891,-2.65625,1.26953,-3.30273,-1.00195,0.99805,0.16206,-0.46425,-0.75297
98,9766,3,-0.35632,-0.24438,-0.00812,0.90179,0.24219,-3.51172,1.09375,-3.48828,-1.27539,0.77734,0.17924,-0.46292,-0.79495
99,9766,3,-0.37262,-0.24786,-0.00592,0.89423,0.42578,-3.69141,1.28125,-3.66406,-1.38672,0.70508,0.19600,-0.46422,-0.83610
100,10742,3,-0.38959,-0.25250,-0.00427,0.88568,0.73828,-3.64844,2.08203,-3.69727,-1.15234,0.75586,0.21353,-0.46745,-0.87982
101,8789,3,-0.40649,-0.25677,-0.00275,0.87683,1.07031,-3.80469,3.15625,-3.47461,-0.91797,0.75781,0.23073,-0.46959,-0.92363
102,10742,3,-0.42267,-0.25977,-0.00171,0.86829,1.49609,-4.17578,4.12500,-3.01562,-0.77734,0.71484,0.24536,-0.46959,-0.96501
103,12695,3,-0.43799,-0.26202,-0.00073,0.85999,1.90234,-4.62891,4.98047,-2.36523,-0.52539,0.79883,0.25865,-0.46821,-1.00412
104,6836,3,-0.45007,-0.26318,0.00061,0.85333,2.38672,-4.75000,5.72656,-1.65625,-0.36328,0.83789,0.26949,-0.46521,-1.03491
105,10743,3,-0.45959,-0.26337,0.00262,0.84814,3.03906,-4.58594,5.70703,-1.03906,-0.34180,0.72656,0.27881,-0.46046,-1.05893
106,9765,3,-0.46661,-0.26312,0.00525,0.84442,3.27734,-4.10938,4.80078,-0.61328,-0.24414,0.61133,0.28715,-0.45500,-1.07656
107,9766,3,-0.47089,-0.26288,0.00775,0.84210,2.93359,-4.00781,4.48828,-0.37500,-0.08203,0.57617,0.29371,-0.45051,-1.08749
108,9765,3,-0.47375,-0.26227,0.01013,0.84064,2.78125,-4.03906,4.22656,-0.20508,0.04688,0.55078,0.29875,-0.44598,-1.09462
109,10743,3,-0.47565,-0.26111,0.01221,0.83990,2.82812,-3.50391,3.67578,-0.01758,0.10547,0.45898,0.30193,-0.44117,-1.09876
110,9765,3,-0.47675,-0.25964,0.01410,0.83972,2.90625,-3.31641,3.71484,0.20312,0.20508,0.36719,0.30393,-0.43631,-1.10060
111,9766,3,-0.47687,-0.25806,0.01569,0.84009,2.98438,-3.19531,3.74609,0.42383,0.27148,0.25391,0.30472,-0.43193,-1.09992
112,9765,3,-0.47595,-0.25635,0.01697,0.84113,2.86719,-3.06641,3.58984,0.67578,0.35547,0.13867,0.30426,-0.42803,-1.09648
113,10743,3,-0.47400,-0.25464,0.01782,0.84271,2.54688,-2.92578,3.57422,0.93750,0.41992,0.01562,0.30253,-0.42496,-1.09048
114,9765,3,-0.47052,-0.25269,0.01831,0.84521,2.29297,-2.88281,3.52734,1.22266,0.47070,-0.09180,0.29908,-0.42238,-1.08050
115,9766,3,-0.46594,-0.25085,0.01855,0.84833,2.01172,-2.92188,3.53906,1.50586,0.42383,-0.23047,0.29482,-0.42060,-1.06790
116,9766,3,-0.45990,-0.24921,0.01862,0.85205,1.70703,-2.98438,3.25391,2.00195,0.20508,-0.24219,0.28981,-0.41979,-1.05204
117,10742,3,-0.45221,-0.24829,0.01917,0.85645,1.39062,-3.63672,1.65625,2.35156,-0.09766,-0.38672,0.28579,-0.42022,-1.03295
118,9765,3,-0.44244,-0.24860,0.02045,0.86139,0.52344,-2.51953,4.20703,2.67383,0.47266,-0.51562,0.28363,-0.42267,-1.01024
119,10743,3,-0.43097,-0.24854,0.02124,0.86719,1.11328,-3.41797,4.89062,3.25195,0.65234,-0.82422,0.27926,-0.42548,-0.98315
120,8789,3,-0.41766,-0.24731,0.02094,0.87402,1.59766,-3.39062,4.22656,3.95898,0.72461,-1.21680,0.27057,-0.42777,-0.95068
121,10742,3,-0.39996,-0.24597,0.01947,0.88269,0.86719,-3.16406,4.47656,4.66211,0.87305,-1.42578,0.25734,-0.43197,-0.90765
