lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.08527,-0.12787,0.89349,0.42194,-1.74219,-5.68359,-3.25000,-4.99414,-0.98047,1.70898,2.28083,-0.26331,-0.16286
23,9765,3,0.07806,-0.15161,0.89331,0.41577,-1.79688,-6.01953,-2.86328,-5.21484,-1.22070,1.77930,2.29959,-0.26878,-0.21530
24,9766,3,0.07080,-0.17810,0.89240,0.40857,-2.12109,-6.96094,-2.97656,-5.55078,-1.42188,1.90039,2.32103,-0.27536,-0.27359
25,10742,3,0.06409,-0.20538,0.89056,0.40070,-2.36719,-7.20312,-2.78906,-5.90430,-1.54688,2.06445,2.34387,-0.28250,-0.33360
26,9766,3,0.05719,-0.23444,0.88788,0.39178,-2.58203,-7.66016,-2.40234,-6.24609,-1.60547,2.32031,2.36920,-0.28925,-0.39799
27,9766,3,0.04999,-0.26404,0.88440,0.38165,-2.85156,-8.48438,-1.59375,-6.50391,-1.58984,2.66797,2.39688,-0.29417,-0.46465
28,9765,3,0.04132,-0.29688,0.87970,0.36908,-2.63672,-10.68750,0.32031,-6.58594,-1.54102,3.04492,2.42964,-0.29617,-0.54012
29,10742,3,0.03192,-0.32904,0.87451,0.35498,-1.87891,-11.01953,1.46484,-6.46094,-1.54883,3.29297,2.46436,-0.29362,-0.61568
30,9766,3,0.02191,-0.36066,0.86859,0.33905,-0.81250,-10.84766,2.46094,-6.14062,-1.70117,3.32422,2.50112,-0.28654,-0.69150
31,9766,3,0.01288,-0.38940,0.86255,0.32275,1.41016,-10.90234,3.74609,-5.58594,-1.84570,3.19336,2.53696,-0.27712,-0.76120
32,9765,3,0.00458,-0.41827,0.85565,0.30469,2.63281,-10.46094,5.19531,-4.77734,-1.87109,2.92188,2.57536,-0.26585,-0.83159
33,10742,3,-0.00177,-0.44354,0.84900,0.28717,3.85938,-10.30859,6.86719,-3.75000,-1.86523,2.55469,2.61167,-0.25448,-0.89346
34,9766,3,-0.00598,-0.46429,0.84320,0.27094,4.95703,-9.96484,8.34375,-2.72266,-1.84180,2.14648,2.64485,-0.24391,-0.94451
35,9766,3,-0.00787,-0.47949,0.83899,0.25708,5.44922,-9.13281,8.66406,-2.00586,-1.77344,1.81641,2.67326,-0.23550,-0.98199
36,10742,3,-0.00800,-0.49194,0.83575,0.24377,5.25781,-8.89453,7.93359,-1.63672,-1.69922,1.65234,2.70106,-0.22847,-1.01266
37,9765,3,-0.00720,-0.50165,0.83337,0.23181,4.77734,-8.65234,7.42969,-1.40625,-1.61523,1.63086,2.72619,-0.22241,-1.03665
38,9766,3,-0.00610,-0.50983,0.83148,0.22058,4.83984,-7.58594,6.85938,-1.25195,-1.42383,1.63867,2.74967,-0.21646,-1.05694
39,9766,3,-0.00543,-0.51697,0.82990,0.20978,5.24609,-7.60156,7.31641,-1.11133,-1.23438,1.70117,2.77150,-0.20940,-1.07488
40,10742,3,-0.00549,-0.52313,0.82861,0.19928,5.51562,-7.71484,7.92188,-0.53711,-1.11523,1.64844,2.79161,-0.20074,-1.09068
41,8789,3,-0.00586,-0.52771,0.82806,0.18903,5.60938,-7.75000,9.16406,0.34570,-1.08008,1.51562,2.81040,-0.19097,-1.10275
42,10742,3,-0.00562,-0.52899,0.82928,0.18005,5.92578,-8.56250,10.83594,1.20703,-1.06055,1.33398,2.82672,-0.18219,-1.10663
43,9766,3,-0.00427,-0.52667,0.83264,0.17126,6.35156,-8.06250,10.55078,1.67773,-0.84961,1.09766,2.84303,-0.17416,-1.10174
44,10742,3,-0.00232,-0.52130,0.83759,0.16351,7.17969,-7.71875,9.91406,1.74023,-0.62500,0.73242,2.85756,-0.16737,-1.08945
45,9766,3,-0.00024,-0.51453,0.84283,0.15771,7.36328,-7.92969,9.35156,1.87695,-0.45703,0.31836,2.86854,-0.16260,-1.07378
46,9765,3,0.00201,-0.50739,0.84778,0.15424,7.34766,-7.45312,10.16016,2.34766,-0.32617,-0.16211,2.87560,-0.16063,-1.05708
47,10742,3,0.00500,-0.49872,0.85315,0.15295,7.41797,-7.08984,10.02734,2.91992,-0.29492,-0.66406,2.87921,-0.16181,-1.03658
48,8789,3,0.00928,-0.48755,0.85938,0.15399,7.16406,-7.28906,9.66406,3.45898,-0.11523,-1.01172,2.87938,-0.16687,-1.01005
49,10743,3,0.01453,-0.47400,0.86627,0.15704,6.12891,-7.30078,9.36719,3.97852,0.11914,-1.25000,2.87616,-0.17494,-0.97792
50,9765,3,0.02002,-0.45752,0.87408,0.16193,5.61328,-7.28125,8.64062,4.48633,0.27344,-1.41406,2.86891,-0.18421,-0.93908
51,10742,3,0.02551,-0.43860,0.88251,0.16791,5.14453,-6.92578,7.85938,4.93555,0.43359,-1.52539,2.85865,-0.19352,-0.89483
52,9766,3,0.03101,-0.41711,0.89136,0.17480,4.74219,-6.73438,6.87891,5.26758,0.66406,-1.54102,2.84557,-0.20248,-0.84508
53,9766,3,0.03577,-0.39465,0.89996,0.18182,3.37109,-6.22656,5.30469,5.51367,0.98047,-1.43359,2.83091,-0.20941,-0.79362
54,9765,3,0.03577,-0.39465,0.89996,0.18182,2.82422,-6.12891,4.51953,5.71875,1.12891,-1.36328,2.83091,-0.20941,-0.79362
55,10743,3,0.04291,-0.34100,0.91815,0.19714,2.41797,-5.89844,3.07422,5.80859,1.12500,-1.33203,2.79405,-0.21490,-0.67336
56,9765,3,0.04553,-0.31287,0.92645,0.20428,1.96484,-5.55469,1.64062,5.71680,1.22070,-1.24805,2.77527,-0.21382,-0.61160
57,9766,3,0.04773,-0.28595,0.93359,0.21075,1.14844,-4.42969,-0.36328,5.52344,1.31641,-1.14453,2.75771,-0.21120,-0.55324
58,9765,3,0.04773,-0.28595,0.93359,0.21075,0.91797,-3.89453,-1.41406,5.41406,1.32227,-1.07227,2.75771,-0.21120,-0.55324
59,9766,3,0.05042,-0.22931,0.94611,0.22314,0.63672,-3.30469,-2.21484,5.42383,1.17188,-1.10742,2.72227,-0.19904,-0.43309
60,12695,3,0.05170,-0.20233,0.95087,0.22858,0.04688,-2.48047,-3.30078,5.57617,0.86133,-1.22070,2.70648,-0.19199,-0.37675
61,7813,3,0.05414,-0.17499,0.95483,0.23401,-0.28906,-2.68359,-3.47266,5.77539,0.49023,-1.38477,2.69104,-0.18636,-0.31968
62,9765,3,0.05878,-0.14581,0.95807,0.23969,-0.53516,-3.00781,-3.73438,5.84180,0.22266,-1.48047,2.67521,-0.18354,-0.25836
63,10743,3,0.06506,-0.11682,0.96014,0.24542,-0.68750,-3.00391,-4.22266,5.67188,0.11328,-1.51562,2.65925,-0.18331,-0.19695
64,9765,3,0.07227,-0.08765,0.96124,0.25128,-0.81641,-2.01953,-5.36328,5.27148,0.09180,-1.50781,2.64267,-0.18401,-0.13485
65,9766,3,0.07910,-0.06134,0.96124,0.25677,-0.97656,-1.86719,-5.85547,4.80469,0.09961,-1.45703,2.62682,-0.18463,-0.07873
66,11719,3,0.08551,-0.03638,0.96057,0.26208,-1.21484,-1.67969,-6.01172,4.54102,0.09180,-1.39648,2.61123,-0.18438,-0.02550
67,8789,3,0.09113,-0.01434,0.95935,0.26666,-1.21484,-1.59375,-5.67969,4.50000,0.01758,-1.36523,2.59738,-0.18353,0.02144
68,9765,3,0.09717,0.00891,0.95752,0.27130,-1.12500,-1.61328,-4.64062,4.51758,-0.02930,-1.29492,2.58290,-0.18226,0.07103
69,9766,3,0.10327,0.03149,0.95520,0.27545,-1.07812,-1.91797,-4.56250,4.36523,-0.00586,-1.18750,2.56925,-0.18094,0.11929
70,10742,3,0.10327,0.03149,0.95520,0.27545,-1.03125,-2.01953,-4.82031,4.06445,0.01758,-1.10156,2.56925,-0.18094,0.11929
71,8789,3,0.11450,0.07300,0.94977,0.28198,-1.27734,-1.11719,-5.28906,3.80469,-0.04492,-1.08984,2.54583,-0.17726,0.20797
72,10742,3,0.11981,0.09296,0.94647,0.28497,-1.45312,-1.14844,-5.01953,3.67578,-0.18359,-1.12695,2.53462,-0.17470,0.25064
73,9766,3,0.12518,0.11127,0.94287,0.28802,-1.62891,-1.35938,-4.60938,3.53711,-0.31445,-1.11914,2.52333,-0.17282,0.29025
74,9766,3,0.13092,0.12860,0.93890,0.29114,-1.96484,-1.55859,-4.46875,3.29883,-0.42578,-1.08203,2.51170,-0.17181,0.32834
75,10742,3,0.13702,0.14520,0.93463,0.29431,-2.15625,-1.17578,-4.66797,3.03711,-0.53125,-1.03125,2.49970,-0.17150,0.36539
76,9765,3,0.14307,0.15985,0.93036,0.29736,-2.08594,-1.32812,-4.43359,2.83984,-0.63281,-0.97461,2.48804,-0.17198,0.39873
77,9766,3,0.14929,0.17322,0.92603,0.30035,-1.98828,-1.44531,-3.97266,2.73633,-0.72266,-0.94141,2.47639,-0.17330,0.42983
78,12695,3,0.14929,0.17322,0.92603,0.30035,-1.78125,-1.39844,-3.53516,2.69141,-0.77148,-0.91602,2.47639,-0.17330,0.42983
79,6836,3,0.16223,0.19751,0.91711,0.30597,-1.26172,-1.17969,-2.83594,2.60938,-0.74609,-0.87500,2.45323,-0.17763,0.48806
80,10743,3,0.16876,0.20911,0.91241,0.30865,-1.33203,-1.38281,-2.58594,2.49023,-0.66602,-0.81250,2.44158,-0.17985,0.51638
81,9765,3,0.17535,0.22089,0.90753,0.31116,-1.31641,-1.71094,-2.21484,2.39648,-0.58594,-0.74219,2.43003,-0.18182,0.54523
82,9766,3,0.18085,0.23120,0.90320,0.31311,-1.43750,-1.72266,-1.93750,2.34180,-0.58398,-0.72656,2.42042,-0.18292,0.57034
83,10742,3,0.18652,0.24200,0.89856,0.31500,-1.57031,-1.51953,-1.98828,2.28711,-0.59375,-0.67188,2.41058,-0.18377,0.59667
84,9766,3,0.19196,0.25208,0.89404,0.31671,-1.76953,-1.41016,-1.96875,2.22070,-0.62109,-0.59961,2.40125,-0.18461,0.62144
85,9765,3,0.19745,0.26178,0.88953,0.31812,-1.77734,-1.28906,-1.93750,2.12305,-0.60938,-0.52344,2.39238,-0.18579,0.64565
86,12696,3,0.19745,0.26178,0.88953,0.31812,-1.33203,-0.90234,-2.03516,2.00195,-0.54102,-0.44141,2.39238,-0.18579,0.64565
87,7812,3,0.20795,0.27942,0.88104,0.32007,-1.00391,-0.75391,-2.10156,1.92773,-0.42773,-0.40820,2.37666,-0.18867,0.69031
88,9766,3,0.21259,0.28772,0.87708,0.32056,-0.89453,-0.63281,-2.00781,1.85547,-0.09375,-0.47461,2.37021,-0.18958,0.71113
89,9765,3,0.21625,0.29639,0.87317,0.32086,-0.27734,-0.75000,-2.56250,1.71875,-0.19336,-0.35938,2.36486,-0.18856,0.73181
90,9766,3,0.21912,0.30438,0.86969,0.32092,-0.64453,-0.35547,-3.01172,1.74805,-0.39062,-0.29688,2.36081,-0.18684,0.75041
91,10742,3,0.22266,0.31177,0.86621,0.32086,-0.98047,-0.36328,-2.58984,1.75781,-0.41406,-0.33203,2.35640,-0.18674,0.76849
92,9766,3,0.22675,0.31909,0.86243,0.32092,-1.06250,-0.26953,-2.84766,1.64062,-0.34961,-0.35742,2.35112,-0.18739,0.78711
93,9765,3,0.23035,0.32587,0.85889,0.32104,-0.91797,-0.00391,-3.75781,1.41406,-0.26758,-0.34961,2.34622,-0.18754,0.80423
94,9766,3,0.23364,0.33258,0.85529,0.32135,-0.87109,0.05078,-3.94531,1.17969,-0.20312,-0.36133,2.34120,-0.18700,0.82102
95,10742,3,0.23615,0.33813,0.85229,0.32172,-0.75000,0.26172,-4.23438,1.00000,-0.21875,-0.38281,2.33704,-0.18603,0.83472
96,9766,3,0.23816,0.34283,0.84961,0.32239,-0.39062,0.52734,-4.45703,0.76758,-0.19141,-0.36914,2.33290,-0.18468,0.84629
97,9765,3,0.23981,0.34674,0.84717,0.32330,-0.75781,0.77344,-4.95312,0.45117,-0.16602,-0.36328,2.32872,-0.18314,0.85599
98,10743,3,0.24091,0.34943,0.84534,0.32440,-0.81641,0.87891,-5.05859,0.11719,-0.16016,-0.34180,2.32499,-0.18159,0.86267
99,9765,3,0.24146,0.35077,0.84406,0.32587,-0.83984,0.96875,-5.22656,-0.21289,-0.22266,-0.31641,2.32132,-0.17997,0.86615
100,9766,3,0.24158,0.35065,0.84338,0.32764,-0.59375,0.93359,-5.29688,-0.50781,-0.32422,-0.29883,2.31773,-0.17867,0.86628
101,9765,3,0.24158,0.34906,0.84320,0.32983,-0.21094,1.02344,-5.20312,-0.70703,-0.41797,-0.33594,2.31365,-0.17808,0.86339
102,10743,3,0.24164,0.34625,0.84326,0.33258,0.05469,0.94141,-5.04297,-0.86133,-0.46680,-0.36914,2.30857,-0.17816,0.85822
103,8789,3,0.24158,0.34265,0.84351,0.33575,0.05469,0.75000,-4.96875,-1.00391,-0.41016,-0.39062,2.30289,-0.17839,0.85142
104,10742,3,0.24121,0.33856,0.84393,0.33911,0.23828,0.60547,-4.83984,-1.16602,-0.34375,-0.40430,2.29722,-0.17845,0.84336
105,9766,3,0.24023,0.33362,0.84467,0.34290,0.41016,0.86719,-5.28516,-1.38281,-0.32031,-0.43359,2.29143,-0.17797,0.83306
106,10742,3,0.23877,0.32819,0.84564,0.34674,0.53125,1.13672,-5.74609,-1.62500,-0.31445,-0.48633,2.28604,-0.17715,0.82133
107,9765,3,0.23669,0.32178,0.84692,0.35095,0.65234,1.64453,-6.19141,-1.88281,-0.37109,-0.57227,2.28060,-0.17597,0.80716
108,9766,3,0.23425,0.31439,0.84833,0.35583,0.47656,2.32812,-7.14453,-2.22852,-0.49414,-0.64648,2.27424,-0.17459,0.79083
109,10742,3,0.23145,0.30554,0.84991,0.36151,0.25781,2.61328,-7.72656,-2.67383,-0.72461,-0.72070,2.26671,-0.17338,0.77146
110,8789,3,0.22852,0.29468,0.85168,0.36823,-0.00391,2.85547,-8.37500,-3.30273,-0.96289,-0.70898,2.25733,-0.17309,0.74830
111,10742,3,0.22852,0.29468,0.85168,0.36823,-0.36328,2.73438,-8.73047,-4.09961,-1.09375,-0.63477,2.25733,-0.17309,0.74830
112,9766,3,0.22198,0.26404,0.85632,0.38428,-0.74219,1.89844,-8.98828,-4.98828,-1.38867,-0.50781,2.23425,-0.17820,0.68525
113,10742,3,0.21777,0.24286,0.85962,0.39331,-0.75781,1.69141,-9.33594,-5.74414,-1.57422,-0.32812,2.22189,-0.18440,0.64221
114,8789,3,0.21295,0.21698,0.86340,0.40265,-0.96484,0.99219,-8.94922,-6.18750,-1.71289,-0.08984,2.20964,-0.19421,0.59032
115,10742,3,0.20795,0.18939,0.86713,0.41113,-1.04297,-2.00000,-6.78906,-5.99219,-1.88281,0.03125,2.19932,-0.20635,0.53547
116,11719,3,0.20294,0.15808,0.87061,0.41937,-0.58984,-4.30469,-3.74219,-5.31055,-1.92969,0.09180,2.18977,-0.22261,0.47432
117,8789,3,0.19946,0.13025,0.87280,0.42596,0.67188,-6.64062,-0.59766,-4.58594,-2.15039,0.00586,2.18207,-0.23951,0.42133
118,9766,3,0.19775,0.10297,0.87378,0.43213,1.82812,-7.41406,0.57812,-4.13672,-1.89258,0.06250,2.17400,-0.25952,0.37152
119,9766,3,0.19714,0.07971,0.87384,0.43719,2.56641,-8.26172,2.94531,-3.95898,-1.54297,0.10156,2.16711,-0.27844,0.33016
120,12695,3,0.19580,0.05817,0.87372,0.44141,2.64062,-8.13281,3.57031,-3.75195,-1.14453,0.08594,2.16244,-0.29508,0.29100
121,6836,3,0.19330,0.03925,0.87360,0.44495,2.72266,-7.22266,4.05469,-3.38867,-0.92188,-0.03516,2.15966,-0.30762,0.25518
122,10742,3,0.18982,0.02118,0.87317,0.44843,2.47656,-6.51953,3.78516,-2.92969,-0.76367,-0.06836,2.15733,-0.31782,0.21992
123,9766,3,0.18628,0.00500,0.87244,0.45184,0.98047,-6.22266,3.93750,-2.43750,-0.60742,-0.13086,2.15481,-0.32626,0.18803
124,9765,3,0.18329,-0.00806,0.87152,0.45471,0.64844,-5.63672,3.34766,-2.09570,-0.60352,-0.15625,2.15249,-0.33293,0.16223
125,9766,3,0.18073,-0.01923,0.87048,0.45740,0.70703,-5.48047,2.49609,-1.87891,-0.45898,-0.06836,2.14997,-0.33867,0.14026
126,10742,3,0.17865,-0.02850,0.86957,0.45953,0.62500,-5.45312,3.26172,-1.65039,-0.29102,0.00781,2.14808,-0.34360,0.12203
127,9766,3,0.17615,-0.03735,0.86884,0.46124,0.47656,-5.40234,3.51562,-1.43164,-0.09375,0.10547,2.14725,-0.34748,0.10397
128,9765,3,0.17346,-0.04443,0.86847,0.46228,0.34766,-5.53906,4.12891,-1.24023,0.17188,0.25195,2.14764,-0.34944,0.08866
129,9766,3,0.17017,-0.05023,0.86865,0.46252,0.34766,-5.59766,4.65625,-1.01367,0.40430,0.34375,2.14985,-0.34916,0.07472
130,10742,3,0.16626,-0.05469,0.86938,0.46204,0.26172,-5.09766,5.17578,-0.72461,0.54688,0.40234,2.15370,-0.34654,0.06229
131,9766,3,0.16211,-0.05762,0.87048,0.46112,-0.00391,-4.77344,5.15234,-0.41797,0.58594,0.42578,2.15827,-0.34200,0.05224
132,9765,3,0.15820,-0.05908,0.87177,0.45996,-0.14844,-4.39844,4.91016,-0.09180,0.55664,0.42578,2.16294,-0.33648,0.04506
133,10743,3,0.15503,-0.05914,0.87311,0.45844,-0.43750,-3.13281,3.89844,0.14648,0.53125,0.41016,2.16774,-0.33095,0.04111
134,9765,3,0.15265,-0.05804,0.87445,0.45673,-0.19922,-2.51172,3.23047,0.28711,0.49219,0.35742,2.17235,-0.32574,0.04004
135,9766,3,0.15082,-0.05621,0.87579,0.45508,0.23047,-1.59375,2.56250,0.36719,0.49414,0.25391,2.17654,-0.32080,0.04090
136,9765,3,0.14935,-0.05383,0.87695,0.45361,0.58203,-1.03125,2.16406,0.35742,0.58203,0.20703,2.17998,-0.31602,0.04323
137,10743,3,0.14783,-0.05127,0.87799,0.45233,0.43750,-0.71875,1.81250,0.33984,0.65234,0.24609,2.18294,-0.31097,0.04593
138,9765,3,0.14581,-0.04834,0.87921,0.45105,0.60938,-0.46875,1.51953,0.41992,0.58984,0.28516,2.18609,-0.30468,0.04880
139,9766,3,0.14386,-0.04541,0.88043,0.44952,0.78516,-0.26172,1.39062,0.53320,0.48438,0.32617,2.18968,-0.29856,0.05168
140,9765,3,0.14252,-0.04230,0.88159,0.44794,0.75391,-0.25391,1.19141,0.59570,0.43164,0.40430,2.19318,-0.29338,0.05550
141,10743,3,0.14172,-0.03894,0.88287,0.44604,0.41016,-0.30078,0.87500,0.59961,0.44336,0.45898,2.19720,-0.28899,0.06020
142,11718,3,0.14105,-0.03564,0.88428,0.44379,0.64062,-0.14844,0.79297,0.45508,0.65625,0.41602,2.20202,-0.28492,0.06481
143,7813,3,0.13977,-0.03253,0.88562,0.44165,1.26172,0.16406,1.27344,0.59570,0.54102,0.16406,2.20673,-0.27995,0.06856
144,9766,3,0.13824,-0.02905,0.88678,0.44012,0.89844,0.39453,0.14844,0.70312,0.45703,0.02930,2.21013,-0.27417,0.07295
145,10742,3,0.13745,-0.02490,0.88745,0.43927,0.48438,-0.32031,0.86719,0.72070,0.53125,0.04102,2.21158,-0.26906,0.07949
