lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,7813,3,0.10889,0.09521,0.85956,0.49011,2.30859,-3.08984,-9.57031,-2.00781,-1.29492,4.43359,2.09215,-0.09400,0.27508
31,9765,3,0.11218,0.08197,0.87018,0.47278,2.92578,-2.98828,-9.04688,-2.44922,-1.18555,4.42969,2.13117,-0.11800,0.25316
32,9766,3,0.11420,0.06604,0.88104,0.45428,3.50391,-2.82031,-8.70312,-2.89648,-1.00781,4.40039,2.17348,-0.14169,0.22422
33,10742,3,0.11432,0.04974,0.89069,0.43713,4.78516,-2.43750,-8.00781,-3.26953,-0.77539,4.29492,2.21356,-0.16086,0.19221
34,9766,3,0.11249,0.03119,0.90033,0.41931,5.08984,-2.18750,-7.31250,-3.52344,-0.56836,4.09180,2.25620,-0.17732,0.15349
35,9765,3,0.10895,0.01190,0.90900,0.40210,5.58594,-2.01172,-6.79688,-3.74609,-0.44531,3.77539,2.29802,-0.18963,0.11148
36,10742,3,0.10413,-0.00775,0.91650,0.38611,6.19922,-1.75000,-6.58594,-4.02344,-0.24023,3.41602,2.33744,-0.19815,0.06757
37,11719,3,0.09790,-0.02844,0.92291,0.37128,6.83984,-1.64844,-5.85547,-4.36523,0.00000,3.11133,2.37454,-0.20322,0.02062
38,7813,3,0.09070,-0.04816,0.92767,0.35901,6.83203,-1.51953,-5.73438,-4.76562,0.21875,2.83789,2.40563,-0.20427,-0.02474
39,9765,3,0.08105,-0.07080,0.93164,0.34705,6.58594,-1.29297,-5.75000,-5.09766,0.39648,2.60352,2.43624,-0.20154,-0.07730
40,10742,3,0.06970,-0.09503,0.93445,0.33600,6.34375,-1.17578,-5.38672,-5.18359,0.41992,2.38281,2.46437,-0.19537,-0.13370
41,9766,3,0.05792,-0.11926,0.93597,0.32611,6.26953,-1.67969,-4.35156,-5.07422,0.33398,2.10742,2.48895,-0.18731,-0.18992
42,9766,3,0.04639,-0.14325,0.93634,0.31720,6.23047,-1.74609,-3.73828,-4.89453,0.37695,1.86719,2.51040,-0.17869,-0.24514
43,12695,3,0.03528,-0.16669,0.93567,0.30908,6.39453,-1.97266,-2.87500,-4.76172,0.56055,1.69336,2.52912,-0.16987,-0.29877
44,7813,3,0.02466,-0.18768,0.93427,0.30219,6.67188,-2.92188,-2.24609,-4.79883,0.80664,1.55273,2.54408,-0.16019,-0.34707
45,9765,3,0.01221,-0.21002,0.93188,0.29547,6.49219,-3.28906,-2.07422,-5.03711,1.14062,1.44531,2.55736,-0.14740,-0.39894
46,9766,3,-0.00134,-0.23175,0.92865,0.28955,6.09375,-3.64844,-1.69531,-5.32422,1.48047,1.35742,2.56738,-0.13210,-0.45006
47,12695,3,-0.01660,-0.25378,0.92438,0.28436,5.96094,-3.87891,-1.19922,-5.45117,1.66992,1.17188,2.57398,-0.11389,-0.50264
48,6836,3,-0.03235,-0.27521,0.91913,0.28015,5.83203,-3.78516,-0.68750,-5.44922,1.72656,0.87500,2.57689,-0.09487,-0.55431
49,10742,3,-0.04938,-0.29785,0.91229,0.27667,6.01172,-3.60547,-0.06250,-5.33203,1.87305,0.55469,2.57621,-0.07479,-0.60942
50,9766,3,-0.06677,-0.32050,0.90411,0.27454,6.19922,-3.55078,0.79297,-5.08203,2.00781,0.19531,2.57108,-0.05527,-0.66512
51,9765,3,-0.08307,-0.34094,0.89539,0.27405,7.43750,-4.08984,1.22266,-4.76172,2.07617,-0.23633,2.56184,-0.03812,-0.71628
52,10743,3,-0.09894,-0.36017,0.88580,0.27539,7.76172,-4.35156,1.92578,-4.33594,2.22070,-0.61523,2.54805,-0.02310,-0.76530
53,9765,3,-0.11407,-0.37762,0.87561,0.27875,8.14062,-4.69531,2.78125,-3.81641,2.36523,-1.00391,2.52980,-0.01075,-0.81094
54,9766,3,-0.12805,-0.39252,0.86536,0.28412,8.33203,-4.81641,3.22266,-3.36328,2.39258,-1.53906,2.50776,-0.00142,-0.85120
55,11719,3,-0.14050,-0.40497,0.85510,0.29156,8.18750,-6.09766,3.83203,-2.97266,2.42578,-2.12305,2.48241,0.00414,-0.88601
56,8789,3,-0.15155,-0.41608,0.84430,0.30176,8.03516,-6.33203,4.38281,-2.62695,2.49609,-2.73242,2.45271,0.00480,-0.91748
57,9765,3,-0.16138,-0.42633,0.83234,0.31537,7.43359,-6.58984,4.73047,-2.31250,2.60156,-3.29102,2.41736,-0.00026,-0.94664
58,9766,3,-0.16949,-0.43506,0.81982,0.33148,6.29297,-6.98438,5.00391,-1.89453,2.75586,-3.65039,2.37867,-0.01052,-0.97155
59,12695,3,-0.17633,-0.44214,0.80695,0.34961,3.92969,-7.94922,6.24219,-1.24023,2.92969,-3.81445,2.33722,-0.02458,-0.99203
60,7813,3,-0.18195,-0.44647,0.79486,0.36841,2.96094,-8.27734,6.73438,-0.45312,2.94922,-3.94531,2.29542,-0.03974,-1.00567
61,9765,3,-0.18634,-0.44781,0.78308,0.38928,2.32812,-8.70312,6.78906,0.18164,2.93164,-4.01172,2.25041,-0.05684,-1.01179
62,9766,3,-0.18921,-0.44617,0.77155,0.41211,1.29297,-9.26562,7.19922,0.71094,3.16602,-3.97070,2.20238,-0.07585,-1.01008
63,9766,3,-0.19104,-0.44177,0.76111,0.43481,1.11328,-9.39453,7.70703,1.33789,3.53125,-3.89648,2.15471,-0.09351,-1.00150
64,10742,3,-0.19275,-0.43420,0.75140,0.45795,0.69531,-9.75781,7.97266,2.04688,3.78516,-3.82031,2.10511,-0.10823,-0.98620
65,12695,3,-0.19409,-0.42316,0.74255,0.48157,-0.03516,-10.04297,7.63672,2.75977,4.03320,-3.65234,2.05350,-0.11959,-0.96353
66,6836,3,-0.19476,-0.40875,0.73480,0.50507,-1.46094,-10.33203,7.20312,3.29492,4.19141,-3.48242,2.00131,-0.12701,-0.93380
67,9766,3,-0.19476,-0.39075,0.72772,0.52899,-1.99219,-9.77344,5.19922,3.44531,3.98438,-3.40625,1.94723,-0.13030,-0.89686
68,10742,3,-0.19373,-0.36975,0.72052,0.55371,-2.87891,-9.08984,3.03906,3.23633,3.83008,-3.21094,1.89065,-0.13068,-0.85382
69,9766,3,-0.19226,-0.35016,0.71350,0.57562,-4.14453,-8.99609,2.16797,3.07227,3.76172,-2.88672,1.83962,-0.12912,-0.81404
70,9765,3,-0.19122,-0.33069,0.70630,0.59601,-6.66406,-8.25000,1.59766,3.06250,3.59570,-2.47852,1.79067,-0.12438,-0.77607
71,12695,3,-0.19049,-0.31116,0.69952,0.61444,-7.76562,-7.87891,1.33203,3.20703,3.47070,-1.93555,1.74518,-0.11613,-0.73957
72,7813,3,-0.18970,-0.29230,0.69427,0.62970,-8.70703,-7.62500,1.13672,3.49219,3.31836,-1.33008,1.70692,-0.10491,-0.70543
73,9766,3,-0.18835,-0.27142,0.69055,0.64337,-9.69922,-7.35156,0.76953,3.72656,3.07227,-0.84375,1.67251,-0.08924,-0.66840
74,9765,3,-0.18610,-0.24847,0.68860,0.65533,-9.81641,-6.65234,-0.32422,3.83398,2.69922,-0.54492,1.64284,-0.06943,-0.62799
75,10742,3,-0.18268,-0.22675,0.68805,0.66467,-9.96875,-5.91797,-1.47656,3.82422,2.28125,-0.27734,1.62054,-0.05006,-0.58905
76,8789,3,-0.17798,-0.20563,0.68848,0.67230,-10.28516,-5.30859,-2.53906,3.75781,1.89258,0.06055,1.60344,-0.03143,-0.55006
77,10743,3,-0.17242,-0.18640,0.68982,0.67798,-10.49609,-3.76953,-3.73047,3.70898,1.44141,0.38672,1.59201,-0.01487,-0.51327
78,9765,3,-0.16528,-0.16663,0.69250,0.68219,-10.07422,-3.14453,-4.60547,3.60742,0.86914,0.61719,1.58542,0.00158,-0.47380
79,10742,3,-0.15723,-0.14966,0.69598,0.68451,-9.60156,-2.53906,-5.72656,3.32617,0.31250,0.82422,1.58432,0.01397,-0.43739
80,9766,3,-0.14783,-0.13483,0.70038,0.68518,-9.25000,-2.04688,-6.75000,2.92383,-0.08398,1.07422,1.58818,0.02231,-0.40228
81,12695,3,-0.13806,-0.12268,0.70551,0.68427,-8.51172,-0.86328,-7.67188,2.52344,-0.48047,1.27734,1.59632,0.02692,-0.37058
82,7813,3,-0.12891,-0.11365,0.71088,0.68201,-7.87500,-0.48438,-8.26172,2.09766,-0.92773,1.39453,1.60733,0.02826,-0.34430
83,9766,3,-0.11920,-0.10693,0.71686,0.67859,-7.23828,-0.28516,-8.60938,1.64844,-1.26367,1.54297,1.62146,0.02578,-0.32066
84,9765,3,-0.10944,-0.10291,0.72339,0.67389,-5.91406,-0.53125,-8.36719,1.26562,-1.44336,1.81055,1.63864,0.01964,-0.30096
85,9766,3,-0.10022,-0.10126,0.73047,0.66791,-5.25781,-0.94141,-8.14453,0.97852,-1.58594,2.10742,1.65861,0.01115,-0.28570
86,10742,3,-0.09192,-0.10120,0.73810,0.66071,-4.57812,-1.35547,-7.98438,0.79297,-1.72070,2.38281,1.68107,0.00197,-0.27427
87,9766,3,-0.08411,-0.10229,0.74634,0.65228,-3.82812,-1.80859,-7.62500,0.68945,-1.85352,2.61523,1.70615,-0.00791,-0.26552
88,9765,3,-0.07605,-0.10431,0.75562,0.64221,-1.93750,-2.33203,-6.87500,0.64062,-1.96094,2.75391,1.73517,-0.01905,-0.25821
89,12696,3,-0.06830,-0.10681,0.76477,0.63171,-0.77734,-2.22656,-6.54297,0.60352,-2.03516,2.77344,1.76465,-0.03049,-0.25245
90,6835,3,-0.06042,-0.10968,0.77393,0.62079,0.37109,-2.15625,-6.27734,0.51758,-1.99609,2.73633,1.79482,-0.04266,-0.24753
91,10743,3,-0.05243,-0.11292,0.78302,0.60938,1.36328,-2.04297,-5.82422,0.42383,-1.87695,2.63086,1.82573,-0.05554,-0.24351
92,9765,3,-0.04462,-0.11633,0.79199,0.59766,3.00781,-1.69141,-5.01172,0.35352,-1.70898,2.50977,1.85696,-0.06844,-0.24048
93,9766,3,-0.03784,-0.11957,0.80011,0.58661,3.58984,-1.39453,-4.74219,0.25391,-1.53125,2.40430,1.88590,-0.07981,-0.23874
94,9766,3,-0.03198,-0.12262,0.80743,0.57617,4.10938,-0.93359,-4.58203,0.17188,-1.30664,2.28906,1.91277,-0.08977,-0.23807
95,10742,3,-0.02722,-0.12537,0.81415,0.56628,5.15625,-0.17578,-3.69531,0.16992,-1.09570,2.11719,1.93784,-0.09782,-0.23835
96,9765,3,-0.02313,-0.12781,0.82068,0.55646,5.47656,0.18359,-3.60938,0.18945,-1.00000,1.91211,1.96247,-0.10446,-0.23908
97,9766,3,-0.01965,-0.12976,0.82629,0.54779,5.73828,0.34766,-3.28906,0.18359,-0.82812,1.78516,1.98399,-0.10990,-0.23968
98,10742,3,-0.01660,-0.13129,0.83142,0.53961,6.04297,0.34766,-2.78906,0.17773,-0.60156,1.70508,2.00402,-0.11434,-0.24009
99,12695,3,-0.01428,-0.13232,0.83618,0.53204,6.82422,0.62109,-1.97656,0.17773,-0.38867,1.54688,2.02243,-0.11719,-0.24044
100,6836,3,-0.01294,-0.13275,0.84033,0.52539,7.27734,0.77344,-1.54688,0.19141,-0.15430,1.33984,2.03837,-0.11802,-0.24069
101,9766,3,-0.01233,-0.13257,0.84412,0.51935,7.58984,0.92969,-1.12500,0.18945,0.05273,1.08984,2.05264,-0.11715,-0.24056
102,10742,3,-0.01251,-0.13177,0.84729,0.51434,7.73047,1.50391,-1.05078,0.14453,0.20898,0.83008,2.06426,-0.11461,-0.24004
103,9766,3,-0.01331,-0.13068,0.84967,0.51068,7.50000,1.54297,-0.90625,0.09180,0.41406,0.68164,2.07261,-0.11109,-0.23940
104,9765,3,-0.01489,-0.12927,0.85144,0.50800,7.23828,1.49609,-0.48438,0.09766,0.57617,0.55273,2.07847,-0.10618,-0.23888
105,9766,3,-0.01721,-0.12756,0.85297,0.50580,7.10938,1.60938,-0.25391,0.15430,0.67578,0.36523,2.08307,-0.09985,-0.23847
106,10742,3,-0.01984,-0.12549,0.85400,0.50452,6.59766,1.44141,0.31250,0.18945,0.76172,0.14844,2.08548,-0.09287,-0.23759
107,9766,3,-0.02271,-0.12280,0.85461,0.50403,6.17188,1.28125,0.34375,0.15820,0.86133,-0.02148,2.08595,-0.08509,-0.23581
108,9766,3,-0.02582,-0.12000,0.85468,0.50446,5.71484,1.07422,0.37500,0.10156,0.97461,-0.14844,2.08424,-0.07701,-0.23398
109,9765,3,-0.02942,-0.11713,0.85425,0.50562,5.21484,0.79688,0.40625,0.12109,1.08398,-0.23047,2.08070,-0.06823,-0.23249
110,10742,3,-0.03345,-0.11407,0.85358,0.50720,3.89453,0.02344,0.61719,0.24219,1.12109,-0.28320,2.07610,-0.05865,-0.23112
111,9766,3,-0.03760,-0.11053,0.85272,0.50909,3.21875,-0.19141,0.50391,0.38477,1.08203,-0.36133,2.07071,-0.04845,-0.22907
112,9766,3,-0.04138,-0.10645,0.85181,0.51129,2.54688,-0.41406,0.33594,0.53711,1.05078,-0.41016,2.06474,-0.03836,-0.22573
113,9765,3,-0.04456,-0.10181,0.85077,0.51367,1.30078,-1.15234,0.40234,0.69141,1.01953,-0.39062,2.05841,-0.02878,-0.22088
114,10742,3,-0.04718,-0.09668,0.84973,0.51611,1.10938,-1.89453,0.16016,0.67969,1.24805,-0.30078,2.05204,-0.01962,-0.21469
115,9766,3,-0.05011,-0.09082,0.84882,0.51837,1.21094,-1.08594,1.52344,0.60742,1.32031,-0.63867,2.04604,-0.00909,-0.20764
116,9766,3,-0.05365,-0.08490,0.84753,0.52118,0.25000,-0.52734,-0.17188,0.58594,1.21094,-0.60938,2.03869,0.00244,-0.20118
117,9765,3,-0.05701,-0.07953,0.84583,0.52441,-0.96094,-1.80469,-0.14844,0.52734,1.23047,-0.35742,2.03032,0.01302,-0.19559
