lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,2,-0.25397,-0.30890,-0.14386,0.90521,8.74609,-7.10938,7.81250,-0.74414,-0.42773,0.74023,-0.13405,-0.68451,-0.49923
23,12696,2,-0.25397,-0.30890,-0.14386,0.90521,9.44141,-6.71484,8.29688,-0.24609,-0.27539,0.34961,-0.13405,-0.68451,-0.49923
24,6835,2,-0.26318,-0.30963,-0.13831,0.90320,10.62109,-6.30859,9.02734,0.31445,-0.01367,-0.03711,-0.11232,-0.68426,-0.52704
25,9766,2,-0.26337,-0.31012,-0.13733,0.90314,11.69531,-6.22266,9.37891,0.74414,0.29102,-0.38672,-0.10957,-0.68473,-0.52841
26,10742,2,-0.26050,-0.31012,-0.13770,0.90387,11.65625,-5.91797,8.42969,1.04297,0.58398,-0.65430,-0.11300,-0.68461,-0.52090
27,9766,2,-0.25513,-0.30939,-0.13928,0.90540,10.93750,-5.51562,7.63672,1.25586,0.86719,-0.91016,-0.12196,-0.68327,-0.50591
28,10742,2,-0.24817,-0.30792,-0.14197,0.90747,9.71875,-4.94141,6.94531,1.48633,1.11523,-1.18359,-0.13529,-0.68063,-0.48592
29,8789,2,-0.23956,-0.30566,-0.14587,0.90991,8.41016,-4.21875,6.18750,1.71875,1.23828,-1.44531,-0.15323,-0.67657,-0.46088
30,10742,2,-0.22931,-0.30298,-0.15082,0.91260,5.52734,-2.98828,4.32812,1.92773,1.22852,-1.67578,-0.17503,-0.67153,-0.43113
31,9766,2,-0.21777,-0.30054,-0.15656,0.91528,4.29688,-2.40234,3.32422,2.05664,1.12305,-1.90039,-0.19942,-0.66663,-0.39793
32,9766,2,-0.20483,-0.29858,-0.16309,0.91772,3.16797,-1.95312,2.30859,2.15820,1.01953,-2.12305,-0.22641,-0.66225,-0.36107
33,10742,2,-0.19128,-0.29742,-0.17023,0.91974,1.62109,-1.07812,1.49609,2.30078,0.95508,-2.32031,-0.25489,-0.65892,-0.32254
34,9765,2,-0.17688,-0.29688,-0.17804,0.92133,1.17969,-1.01562,0.65625,2.45312,0.76367,-2.46094,-0.28536,-0.65612,-0.28164
35,9766,2,-0.16144,-0.29712,-0.18634,0.92249,0.99609,-0.99219,-0.21094,2.51367,0.43164,-2.57812,-0.31758,-0.65393,-0.23798
36,9766,2,-0.14563,-0.29871,-0.19476,0.92285,0.49609,-0.78906,-1.10156,2.41016,0.09961,-2.66797,-0.35032,-0.65359,-0.19320
37,12695,2,-0.13092,-0.30157,-0.20288,0.92236,-0.29297,-0.30469,-2.21875,2.22461,-0.04297,-2.69336,-0.38165,-0.65536,-0.15085
38,7812,2,-0.11603,-0.30554,-0.21179,0.92108,-0.55469,-0.25000,-2.24219,2.11719,-0.05078,-2.66016,-0.41549,-0.65854,-0.10681
39,9766,2,-0.10199,-0.30957,-0.22070,0.91925,-0.60938,-0.23438,-2.29688,2.01562,-0.03711,-2.61328,-0.44911,-0.66135,-0.06450
40,9766,2,-0.08771,-0.31354,-0.23010,0.91711,-0.70703,-0.41016,-2.57422,1.80469,0.00781,-2.52148,-0.48441,-0.66294,-0.02104
41,10742,2,-0.07501,-0.31689,-0.23877,0.91486,-1.48047,-0.02344,-3.41406,1.57031,0.13477,-2.39258,-0.51674,-0.66319,0.01787
42,9766,2,-0.06323,-0.31952,-0.24738,0.91254,-1.58984,0.12500,-3.68359,1.34570,0.29102,-2.25195,-0.54804,-0.66166,0.05412
43,9765,2,-0.05261,-0.32104,-0.25568,0.91040,-1.75000,0.26562,-4.15234,1.09570,0.39062,-2.14453,-0.57712,-0.65788,0.08651
44,9766,2,-0.04297,-0.32166,-0.26385,0.90833,-1.67969,1.10156,-5.00781,0.79297,0.45898,-2.12891,-0.60456,-0.65231,0.11563
45,13672,2,-0.03473,-0.32141,-0.27209,0.90637,-1.78516,1.17578,-5.44531,0.46289,0.50195,-2.13477,-0.63036,-0.64538,0.14059
46,6836,2,-0.02802,-0.32050,-0.28052,0.90430,-2.22266,1.08984,-5.73047,0.11719,0.53320,-2.01562,-0.65499,-0.63776,0.16145
47,9765,2,-0.02271,-0.31885,-0.28943,0.90222,-2.65625,0.90234,-6.02344,-0.30273,0.59375,-1.79102,-0.67910,-0.62922,0.17857
48,9766,2,-0.01923,-0.31641,-0.29834,0.90027,-3.35938,0.99219,-6.63672,-0.79297,0.76562,-1.55664,-0.70125,-0.62019,0.19062
49,10742,2,-0.01801,-0.31256,-0.30707,0.89874,-3.66406,1.09766,-6.72266,-1.22852,0.94922,-1.28516,-0.72032,-0.60998,0.19595
50,9766,2,-0.01898,-0.30731,-0.31512,0.89771,-4.11719,1.05078,-6.89844,-1.55273,1.11328,-0.98242,-0.73540,-0.59889,0.19446
51,9765,2,-0.02191,-0.30054,-0.32245,0.89734,-4.42969,0.95312,-6.73828,-1.77539,1.17578,-0.71484,-0.74643,-0.58656,0.18658
52,10742,2,-0.02625,-0.29279,-0.32892,0.89746,-4.94531,0.83984,-6.90234,-2.00391,1.10156,-0.46289,-0.75408,-0.57374,0.17411
53,9766,2,-0.03204,-0.28467,-0.33447,0.89783,-5.49609,0.80469,-7.29297,-2.29102,1.01172,-0.16211,-0.75878,-0.56165,0.15766
54,9766,2,-0.03943,-0.27637,-0.33905,0.89838,-6.09375,0.66797,-7.32422,-2.52539,0.93945,0.18359,-0.76058,-0.55074,0.13722
55,12695,2,-0.04858,-0.26794,-0.34247,0.89917,-7.01953,0.51172,-7.13672,-2.71875,0.76758,0.55273,-0.75904,-0.54119,0.11243
56,6836,2,-0.05890,-0.25995,-0.34442,0.90021,-7.25391,0.54688,-7.33594,-2.95703,0.59961,0.94336,-0.75405,-0.53352,0.08491
57,10742,2,-0.07159,-0.25165,-0.34491,0.90143,-7.54297,0.55078,-7.00000,-3.10938,0.53125,1.34180,-0.74479,-0.52716,0.05153
58,9766,2,-0.08624,-0.24316,-0.34369,0.90295,-7.49609,0.41406,-6.33984,-3.19336,0.34961,1.59766,-0.73090,-0.52176,0.01315
59,9765,2,-0.10095,-0.23541,-0.34113,0.90442,-6.34766,0.27344,-6.62500,-3.42578,0.02734,1.71094,-0.71465,-0.51752,-0.02531
60,10743,2,-0.11816,-0.22784,-0.33740,0.90570,-6.04688,0.14844,-6.61719,-3.73242,-0.13281,1.74023,-0.69495,-0.51490,-0.06933
61,9765,2,-0.13641,-0.22101,-0.33362,0.90625,-5.81250,-0.34766,-5.88672,-3.96680,-0.17773,1.77344,-0.67526,-0.51390,-0.11483
62,9766,2,-0.15601,-0.21405,-0.32971,0.90613,-5.56641,-1.06250,-5.25000,-4.12500,-0.20898,1.83203,-0.65505,-0.51303,-0.16323
63,12695,2,-0.17657,-0.20685,-0.32562,0.90552,-5.58594,-2.89844,-3.60156,-4.12109,-0.29688,1.90430,-0.63425,-0.51166,-0.21389
64,7813,2,-0.19690,-0.19983,-0.32129,0.90448,-5.37891,-3.48828,-2.62109,-4.00781,-0.44531,1.98242,-0.61347,-0.50980,-0.26401
65,9765,2,-0.21771,-0.19305,-0.31610,0.90295,-4.97266,-3.83984,-1.73828,-3.88867,-0.58789,2.01953,-0.59095,-0.50787,-0.31552
66,9766,2,-0.23871,-0.18683,-0.31012,0.90106,-3.38672,-4.34766,-0.21875,-3.78906,-0.75781,1.96680,-0.56688,-0.50609,-0.36758
67,9766,2,-0.25916,-0.18146,-0.30377,0.89868,-2.13672,-4.52344,0.67578,-3.71094,-0.85938,1.81836,-0.54256,-0.50476,-0.41831
68,10742,2,-0.27917,-0.17688,-0.29749,0.89569,-0.63672,-4.96094,1.82031,-3.54102,-0.83594,1.59766,-0.51877,-0.50404,-0.46784
69,9765,2,-0.29810,-0.17285,-0.29181,0.89221,0.94922,-5.83203,3.53906,-3.15234,-0.75000,1.37305,-0.49707,-0.50345,-0.51455
70,9766,2,-0.31573,-0.16925,-0.28674,0.88849,3.52344,-7.58203,6.86719,-2.57812,-0.79883,1.17383,-0.47747,-0.50275,-0.55805
71,12695,2,-0.33038,-0.16663,-0.28235,0.88507,4.91016,-7.63672,7.92188,-2.00781,-0.91602,0.91602,-0.46078,-0.50239,-0.59430
72,6836,2,-0.34204,-0.16553,-0.27838,0.88214,6.32812,-7.55078,8.75781,-1.50977,-0.99414,0.64844,-0.44606,-0.50344,-0.62326
73,10742,2,-0.35168,-0.16595,-0.27478,0.87933,7.75391,-7.46875,9.42969,-1.08594,-0.91211,0.38281,-0.43253,-0.50654,-0.64731
74,9766,2,-0.35950,-0.16754,-0.27179,0.87683,10.58594,-7.89844,11.03906,-0.49414,-0.63477,0.12109,-0.42067,-0.51120,-0.66673
75,10742,2,-0.36426,-0.16949,-0.26990,0.87506,12.39453,-8.01953,12.38281,0.28125,-0.24414,-0.18750,-0.41268,-0.51584,-0.67858
76,9766,2,-0.36530,-0.17133,-0.26935,0.87445,13.82422,-8.21094,13.29297,1.09375,0.18164,-0.50586,-0.40983,-0.51946,-0.68107
77,9765,2,-0.36212,-0.17297,-0.27020,0.87518,13.45703,-7.94922,12.79688,1.78125,0.53906,-0.72852,-0.41266,-0.52182,-0.67298
78,9766,2,-0.35449,-0.17456,-0.27240,0.87732,12.28516,-7.30859,11.46875,2.31445,0.85156,-0.90039,-0.42117,-0.52291,-0.65374
79,10742,2,-0.34387,-0.17572,-0.27539,0.88037,11.21875,-6.41016,9.94922,2.72266,1.12305,-1.10938,-0.43346,-0.52220,-0.62722
80,9766,2,-0.33051,-0.17657,-0.27930,0.88409,9.85547,-5.59375,8.58984,3.07617,1.25586,-1.34570,-0.44952,-0.51992,-0.59403
81,9766,2,-0.31464,-0.17743,-0.28418,0.88812,6.58594,-4.16406,5.94141,3.33789,1.22070,-1.60156,-0.46916,-0.51667,-0.55482
82,10742,2,-0.29749,-0.17877,-0.28967,0.89197,5.33594,-3.78125,4.58984,3.56836,1.18359,-1.91406,-0.49063,-0.51356,-0.51254
83,9765,2,-0.27869,-0.18103,-0.29620,0.89545,4.47266,-3.22656,3.85938,3.79297,1.05664,-2.22070,-0.51503,-0.51129,-0.46600
84,9766,2,-0.25861,-0.18433,-0.30359,0.89832,2.83203,-2.79688,1.66406,3.89648,0.93750,-2.41602,-0.54187,-0.51002,-0.41603
85,12695,2,-0.23761,-0.18866,-0.31171,0.90045,1.98047,-2.89844,0.80078,3.93945,0.90625,-2.51367,-0.57086,-0.50965,-0.36341
86,6836,2,-0.21680,-0.19336,-0.31989,0.90179,1.39844,-2.96094,0.03125,3.93750,0.89648,-2.57812,-0.60016,-0.50919,-0.31116
87,9766,2,-0.19525,-0.19830,-0.32837,0.90265,1.03125,-2.89062,-0.79688,3.82422,0.79102,-2.66016,-0.63074,-0.50774,-0.25715
88,10742,2,-0.17352,-0.20343,-0.33716,0.90271,-0.10156,-1.99609,-2.83984,3.58008,0.67578,-2.73047,-0.66239,-0.50552,-0.20265
89,9766,2,-0.15186,-0.20892,-0.34650,0.90179,-0.27734,-1.76562,-3.51562,3.30078,0.66211,-2.80664,-0.69561,-0.50299,-0.14789
90,10742,2,-0.13220,-0.21393,-0.35583,0.90009,-0.57422,-1.76172,-4.05078,3.01367,0.70703,-2.83008,-0.72797,-0.49973,-0.09784
91,12695,2,-0.11389,-0.21832,-0.36542,0.89771,-1.18750,-1.77344,-4.52734,2.74805,0.71289,-2.81055,-0.76024,-0.49519,-0.05108
92,6836,2,-0.09711,-0.22186,-0.37494,0.89484,-2.43750,-1.10156,-5.45703,2.46875,0.67773,-2.76758,-0.79146,-0.48917,-0.00841
93,9766,2,-0.08112,-0.22498,-0.38477,0.89148,-2.87891,-0.83984,-6.09375,2.10938,0.60547,-2.67773,-0.82281,-0.48200,0.03217
94,10742,2,-0.06604,-0.22772,-0.39490,0.88757,-3.42969,-0.59375,-6.89062,1.65039,0.57422,-2.49023,-0.85426,-0.47397,0.07044
95,9766,2,-0.05359,-0.22968,-0.40436,0.88367,-4.27734,-0.06250,-7.94141,1.16797,0.65039,-2.21094,-0.88254,-0.46593,0.10207
96,9765,2,-0.04333,-0.23047,-0.41333,0.87988,-4.66797,0.20312,-8.21484,0.67188,0.78906,-1.91406,-0.90806,-0.45714,0.12768
97,9766,2,-0.03540,-0.22968,-0.42151,0.87653,-4.97266,0.52734,-8.58984,0.18164,0.96484,-1.60547,-0.92984,-0.44725,0.14644
98,9765,2,-0.02966,-0.22705,-0.42889,0.87384,-5.29297,0.68750,-8.92969,-0.30664,1.08398,-1.28906,-0.94768,-0.43594,0.15833
99,10743,2,-0.02631,-0.22290,-0.43506,0.87195,-5.80469,0.98438,-9.54297,-0.77539,1.16211,-0.96289,-0.96084,-0.42424,0.16321
100,9765,2,-0.02490,-0.21667,-0.44098,0.87061,-6.03125,1.13672,-9.47656,-1.16602,1.19531,-0.66992,-0.97148,-0.41069,0.16185
101,9766,2,-0.02563,-0.20959,-0.44568,0.86993,-6.14453,1.50000,-9.61328,-1.47461,1.09961,-0.41602,-0.97819,-0.39794,0.15490
102,9765,2,-0.02820,-0.20203,-0.44946,0.86969,-6.15625,1.86719,-9.86719,-1.71875,0.88672,-0.19336,-0.98214,-0.38629,0.14360
103,10743,2,-0.03271,-0.19397,-0.45258,0.86975,-6.09375,2.50000,-10.29688,-1.99023,0.59375,-0.00977,-0.98395,-0.37581,0.12792
104,9765,2,-0.03906,-0.18652,-0.45496,0.86987,-6.10156,2.89453,-10.53516,-2.36719,0.29883,0.16992,-0.98416,-0.36833,0.10930
105,9766,2,-0.04767,-0.17963,-0.45667,0.87000,-6.10156,3.20312,-10.64453,-2.80469,0.12695,0.39258,-0.98276,-0.36409,0.08692
106,9766,2,-0.05872,-0.17273,-0.45776,0.87012,-6.12109,2.83984,-10.42969,-3.26758,-0.00586,0.62695,-0.97958,-0.36224,0.05988
107,10742,2,-0.07233,-0.16534,-0.45813,0.87036,-6.11328,2.36328,-10.66797,-3.85352,-0.16016,0.90625,-0.97405,-0.36195,0.02737
108,9765,2,-0.08875,-0.15723,-0.45764,0.87061,-6.30469,2.10156,-10.69922,-4.51562,-0.20703,1.14844,-0.96584,-0.36291,-0.01136
109,9766,2,-0.10803,-0.14807,-0.45630,0.87073,-6.39844,2.05078,-10.44531,-5.12109,-0.19141,1.33789,-0.95493,-0.36448,-0.05676
110,9766,2,-0.12939,-0.13776,-0.45428,0.87061,-6.66797,1.12500,-9.81641,-5.64258,-0.28711,1.51758,-0.94200,-0.36549,-0.10743
111,13671,2,-0.15521,-0.12518,-0.45135,0.86981,-7.24219,0.71875,-9.50000,-6.08203,-0.51367,1.73633,-0.92599,-0.36598,-0.16894
112,6836,2,-0.18176,-0.11279,-0.44751,0.86829,-7.77734,0.04297,-9.14453,-6.39453,-0.82422,2.00000,-0.90855,-0.36674,-0.23208
113,9766,2,-0.21161,-0.09985,-0.44202,0.86597,-8.16797,-0.72656,-8.57422,-6.63086,-1.08398,2.27344,-0.88710,-0.36827,-0.30281
114,10742,2,-0.24408,-0.08685,-0.43445,0.86261,-7.22656,-3.71875,-6.99219,-6.78711,-1.33984,2.36133,-0.86113,-0.37034,-0.37984
115,12696,2,-0.27625,-0.07477,-0.42572,0.85840,-6.19141,-4.62500,-6.42578,-6.95703,-1.60742,2.34961,-0.83342,-0.37210,-0.45645
116,6835,2,-0.30853,-0.06354,-0.41614,0.85297,-5.21094,-6.29297,-5.46875,-6.96484,-1.42969,2.34570,-0.80451,-0.37384,-0.53357
117,9766,2,-0.34186,-0.05194,-0.40576,0.84607,-2.21484,-10.48047,-0.16016,-6.70312,-1.01758,2.31250,-0.77456,-0.37396,-0.61397
118,10742,2,-0.37476,-0.03876,-0.39496,0.83789,-0.01562,-10.66016,1.96094,-6.24414,-0.62891,2.07422,-0.74581,-0.36931,-0.69526
119,9766,2,-0.40411,-0.02515,-0.38513,0.82935,1.32422,-10.34375,3.37891,-5.67383,-0.53711,1.78125,-0.72213,-0.36073,-0.76932
120,9766,2,-0.42999,-0.01221,-0.37653,0.82050,2.14844,-10.33594,4.30078,-4.92383,-0.56445,1.59570,-0.70337,-0.35099,-0.83548
121,9765,2,-0.45166,-0.00140,-0.36896,0.81232,3.88672,-11.29297,7.00391,-3.88672,-0.66406,1.49219,-0.68798,-0.34221,-0.89125
122,10742,2,-0.45166,-0.00140,-0.36896,0.81232,5.15625,-11.41016,8.61328,-2.66797,-0.83398,1.45508,-0.68798,-0.34221,-0.89125
123,9766,2,-0.48590,0.01453,-0.35291,0.79944,6.30469,-11.85156,10.04297,-1.41992,-0.98242,1.50781,-0.65662,-0.32546,-0.98054
124,9766,2,-0.49542,0.01807,-0.34467,0.79712,7.06641,-11.96875,11.18750,-0.30078,-0.97852,1.58008,-0.64021,-0.31805,-1.00595
125,12695,2,-0.50043,0.01941,-0.33600,0.79767,7.91016,-11.34766,12.11719,0.59961,-0.82031,1.57617,-0.62282,-0.31028,-1.01999
126,7812,2,-0.50116,0.01953,-0.32770,0.80066,7.91016,-10.81250,12.09375,1.45312,-0.64062,1.57031,-0.60662,-0.30175,-1.02345
127,9766,2,-0.49805,0.01886,-0.31970,0.80585,7.65234,-10.24609,12.26172,2.46094,-0.56445,1.56055,-0.59159,-0.29220,-1.01754
128,9766,2,-0.49072,0.01801,-0.31329,0.81287,6.82812,-9.29688,12.50391,3.41211,-0.68164,1.46289,-0.58074,-0.28192,-1.00151
129,9765,2,-0.47949,0.01520,-0.30701,0.82196,6.37500,-8.41016,11.71875,4.03711,-0.87109,1.08984,-0.56949,-0.27280,-0.97587
130,10742,2,-0.46497,0.00989,-0.30115,0.83246,6.32422,-7.10938,10.52344,4.25781,-0.72656,0.32812,-0.55779,-0.26674,-0.94196
131,8790,2,-0.44891,0.00226,-0.29694,0.84277,6.78125,-5.94141,9.08594,4.18945,-0.04102,-0.55859,-0.54785,-0.26592,-0.90374
