lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.11407,-0.29675,0.73425,0.59985,2.34375,-3.40625,0.42969,-3.31250,-1.47070,2.25977,1.87394,-0.55098,-0.35847
21,9766,3,0.10632,-0.31476,0.73511,0.59100,4.25781,-3.69531,2.18750,-3.12891,-1.37891,2.21094,1.90544,-0.55664,-0.40825
22,9766,3,0.09845,-0.33209,0.73578,0.58191,6.26562,-3.83594,3.87109,-2.89453,-1.22852,2.09375,1.93703,-0.56024,-0.45743
23,12695,3,0.09100,-0.34778,0.73639,0.57318,11.03906,-5.42969,7.23047,-2.60352,-0.99805,1.86133,1.96672,-0.56177,-0.50286
24,7812,3,0.08405,-0.36151,0.73669,0.56525,13.38281,-5.71484,9.01172,-2.22852,-0.69336,1.51172,1.99302,-0.56159,-0.54341
25,9766,3,0.07703,-0.37396,0.73676,0.55804,15.31250,-6.03125,10.66797,-1.76758,-0.35938,1.07031,2.01647,-0.55963,-0.58091
26,9766,3,0.07104,-0.38318,0.73645,0.55292,16.67578,-6.36719,11.97266,-1.23828,-0.01562,0.57422,2.03281,-0.55672,-0.60926
27,9765,3,0.06622,-0.38934,0.73590,0.55005,17.73438,-7.03516,13.65234,-0.68555,0.29688,0.03516,2.04202,-0.55359,-0.62854
28,10742,3,0.06238,-0.39264,0.73492,0.54938,17.56641,-7.02734,13.81250,-0.12695,0.55664,-0.52539,2.04422,-0.55049,-0.63944
29,9766,3,0.06024,-0.39288,0.73364,0.55115,16.84766,-6.89844,13.42188,0.40625,0.75977,-1.03320,2.03918,-0.54858,-0.64075
30,9766,3,0.05975,-0.39032,0.73199,0.55518,15.66016,-6.70703,12.76953,0.88867,0.90625,-1.43945,2.02744,-0.54790,-0.63318
31,9765,3,0.06097,-0.38525,0.73010,0.56104,12.53906,-5.93359,10.47266,1.29883,1.02539,-1.73633,2.01020,-0.54842,-0.61760
32,10743,3,0.06360,-0.37805,0.72809,0.56830,10.99219,-5.50781,9.15234,1.62891,1.12891,-1.93359,1.98860,-0.54952,-0.59531
33,9765,3,0.06738,-0.36896,0.72595,0.57648,9.49219,-5.01562,7.67969,1.85352,1.16406,-2.10547,1.96368,-0.55063,-0.56739
34,9766,3,0.07190,-0.35876,0.72382,0.58496,6.55469,-3.81641,4.55859,1.98633,1.14062,-2.26172,1.93733,-0.55134,-0.53631
35,12695,3,0.07739,-0.34741,0.72125,0.59424,5.23828,-3.44531,3.14453,2.04492,1.09961,-2.35938,1.90813,-0.55216,-0.50131
36,7813,3,0.08325,-0.33624,0.71838,0.60327,4.10547,-3.20312,1.94141,2.06055,1.07031,-2.42188,1.87918,-0.55307,-0.46643
37,9765,3,0.08960,-0.32452,0.71503,0.61267,3.13672,-3.05859,0.91797,2.07031,1.07422,-2.46680,1.84850,-0.55365,-0.42963
38,9766,3,0.09650,-0.31195,0.71118,0.62256,1.62891,-2.66406,-0.52344,2.06250,1.05469,-2.50586,1.81563,-0.55351,-0.39018
39,10742,3,0.10291,-0.30035,0.70728,0.63165,0.94531,-2.63281,-1.33203,2.03320,1.03320,-2.51953,1.78494,-0.55270,-0.35377
40,9766,3,0.10956,-0.28833,0.70288,0.64093,0.29688,-2.56641,-1.98438,1.98047,1.02344,-2.51367,1.75302,-0.55110,-0.31617
41,9765,3,0.11603,-0.27655,0.69824,0.65002,-0.23438,-2.51172,-2.66016,1.90820,1.00977,-2.51758,1.72142,-0.54867,-0.27946
42,9766,3,0.12225,-0.26501,0.69336,0.65881,-1.63281,-2.10547,-3.80469,1.81445,0.97266,-2.50000,1.69039,-0.54538,-0.24386
43,12695,3,0.12830,-0.25372,0.68811,0.66754,-2.45312,-2.07812,-4.39062,1.69727,0.93750,-2.44727,1.65937,-0.54140,-0.20911
44,7813,3,0.13391,-0.24323,0.68286,0.67572,-3.21875,-1.99219,-4.91797,1.56250,0.86523,-2.35547,1.63010,-0.53704,-0.17690
45,9765,3,0.13922,-0.23297,0.67737,0.68378,-4.79688,-1.43750,-6.02344,1.40430,0.77148,-2.23438,1.60117,-0.53192,-0.14581
46,9766,3,0.14447,-0.22314,0.67163,0.69159,-5.56250,-1.22656,-6.47656,1.21680,0.67969,-2.06055,1.57278,-0.52670,-0.11583
47,10742,3,0.14899,-0.21466,0.66620,0.69849,-6.05859,-1.05469,-6.90625,1.00000,0.58008,-1.87109,1.54752,-0.52175,-0.08996
48,9766,3,0.15295,-0.20721,0.66095,0.70483,-6.48828,-0.82812,-7.29688,0.76367,0.46289,-1.67383,1.52431,-0.51703,-0.06712
49,9765,3,0.15631,-0.20099,0.65594,0.71057,-7.18359,-0.22656,-7.94141,0.50977,0.37891,-1.46875,1.50340,-0.51289,-0.04769
50,10743,3,0.15881,-0.19623,0.65143,0.71545,-7.39062,-0.04688,-8.15625,0.24414,0.29492,-1.25781,1.48566,-0.50947,-0.03255
51,9765,3,0.16040,-0.19275,0.64722,0.71985,-7.44531,0.12891,-8.44141,-0.01953,0.23828,-1.05273,1.47013,-0.50654,-0.02124
52,9766,3,0.16107,-0.19049,0.64337,0.72375,-7.62109,0.37109,-8.48828,-0.27344,0.21094,-0.86133,1.45685,-0.50408,-0.01366
53,9765,3,0.16077,-0.18939,0.63995,0.72717,-7.63281,0.44922,-8.53516,-0.49023,0.17578,-0.68945,1.44589,-0.50201,-0.00980
54,10743,3,0.15955,-0.18927,0.63696,0.73004,-7.81250,0.56250,-8.61719,-0.70117,0.11133,-0.51758,1.43720,-0.50022,-0.00931
55,8789,3,0.15747,-0.19025,0.63428,0.73260,-7.99609,0.58594,-8.69531,-0.89648,0.02344,-0.33203,1.43025,-0.49895,-0.01208
56,10742,3,0.15485,-0.19214,0.63208,0.73456,-8.30078,0.75000,-8.84766,-1.10156,-0.09570,-0.15625,1.42557,-0.49841,-0.01754
57,9766,3,0.15143,-0.19531,0.63013,0.73608,-8.33203,0.78125,-8.84766,-1.32812,-0.20508,0.02734,1.42273,-0.49882,-0.02644
58,10742,3,0.14752,-0.19965,0.62860,0.73706,-8.30859,0.84375,-8.79297,-1.54297,-0.32227,0.20703,1.42206,-0.50038,-0.03822
59,9765,3,0.14294,-0.20532,0.62738,0.73743,-8.21875,0.97656,-8.72656,-1.77930,-0.43945,0.37891,1.42362,-0.50315,-0.05346
60,9766,3,0.13776,-0.21216,0.62646,0.73730,-7.78125,0.98047,-8.53906,-2.04688,-0.54688,0.54102,1.42719,-0.50684,-0.07175
61,12695,3,0.13177,-0.22034,0.62573,0.73657,-7.66016,0.97656,-8.26172,-2.32812,-0.67383,0.72070,1.43296,-0.51152,-0.09374
62,6836,3,0.12524,-0.22943,0.62524,0.73535,-7.58203,0.78906,-7.97266,-2.60742,-0.80078,0.95703,1.44062,-0.51673,-0.11840
63,10742,3,0.11755,-0.24036,0.62494,0.73340,-7.36328,0.41797,-7.36328,-2.89062,-0.89258,1.21875,1.45119,-0.52299,-0.14828
64,9766,3,0.10834,-0.25336,0.62506,0.73035,-6.23047,-0.58203,-5.63281,-3.11719,-0.94727,1.46094,1.46601,-0.52995,-0.18472
65,9766,3,0.09863,-0.26666,0.62555,0.72650,-5.27344,-0.96484,-4.52734,-3.29688,-1.03320,1.65039,1.48331,-0.53621,-0.22324
66,9765,3,0.08801,-0.28107,0.62634,0.72174,-4.35938,-1.54688,-3.25781,-3.41406,-1.10352,1.80664,1.50379,-0.54216,-0.26585
67,10742,3,0.07721,-0.29559,0.62726,0.71637,-1.94141,-3.20312,-0.00781,-3.40234,-1.13281,1.93945,1.52591,-0.54730,-0.30965
68,9766,3,0.06519,-0.31177,0.62842,0.70966,-0.17188,-3.90234,1.95703,-3.25391,-1.13086,1.97852,1.55229,-0.55206,-0.35923
69,9766,3,0.05402,-0.32666,0.62970,0.70270,1.75781,-4.43359,3.95312,-2.96875,-1.14844,1.89062,1.57848,-0.55524,-0.40587
70,10742,3,0.04352,-0.34094,0.63104,0.69543,3.74219,-4.86328,5.81641,-2.59180,-1.20898,1.72070,1.60490,-0.55759,-0.45091
71,11719,3,0.03442,-0.35425,0.63226,0.68817,8.17188,-6.14453,8.96875,-2.16797,-1.15430,1.53516,1.63041,-0.55989,-0.49241
72,7812,3,0.02747,-0.36554,0.63330,0.68158,10.88281,-6.70703,10.73438,-1.75195,-0.88672,1.28906,1.65290,-0.56224,-0.52705
73,9766,3,0.02148,-0.37549,0.63446,0.67529,13.54688,-7.14453,12.45312,-1.28125,-0.50000,0.90234,1.67397,-0.56378,-0.55785
74,10742,3,0.01630,-0.38312,0.63525,0.67035,17.50391,-7.20312,14.69922,-0.73047,-0.07031,0.39062,1.69021,-0.56376,-0.58242
75,9766,3,0.01263,-0.38733,0.63556,0.66779,18.19922,-6.83594,15.03125,-0.14258,0.38477,-0.14258,1.69865,-0.56254,-0.59686
76,9765,3,0.01050,-0.38824,0.63519,0.66766,17.83203,-6.37500,14.76953,0.41797,0.74805,-0.63477,1.69903,-0.56063,-0.60136
77,9766,3,0.00995,-0.38586,0.63422,0.66992,16.61328,-5.71484,13.81250,0.85938,0.98047,-1.04492,1.69160,-0.55814,-0.59594
78,10742,3,0.01093,-0.38110,0.63275,0.67401,13.29688,-4.41406,10.98438,1.17383,1.20898,-1.34961,1.67836,-0.55571,-0.58280
79,9766,3,0.01331,-0.37378,0.63062,0.68005,11.82812,-3.90234,9.60938,1.41602,1.38477,-1.61719,1.65873,-0.55288,-0.56175
80,10742,3,0.01648,-0.36511,0.62799,0.68701,10.23438,-3.52344,8.05859,1.63672,1.48438,-1.81836,1.63584,-0.54967,-0.53666
81,11719,3,0.02032,-0.35535,0.62500,0.69476,8.53125,-3.22266,6.61719,1.80664,1.53125,-1.95312,1.61034,-0.54588,-0.50827
82,7812,3,0.02484,-0.34485,0.62177,0.70276,5.46094,-2.70312,3.94531,1.93555,1.48633,-2.09375,1.58366,-0.54169,-0.47769
83,9766,3,0.03021,-0.33344,0.61798,0.71130,4.30469,-2.48047,2.64844,2.03125,1.41211,-2.21484,1.55475,-0.53718,-0.44413
84,9765,3,0.03668,-0.32141,0.61365,0.72028,3.18750,-2.39844,1.52734,2.08789,1.35352,-2.27539,1.52402,-0.53289,-0.40782
85,9766,3,0.04358,-0.30951,0.60901,0.72894,1.41016,-2.09766,-0.18359,2.09766,1.31055,-2.33008,1.49362,-0.52861,-0.37151
86,10742,3,0.05072,-0.29785,0.60413,0.73737,0.63672,-2.14062,-0.96875,2.08008,1.28906,-2.36133,1.46363,-0.52424,-0.33558
87,9766,3,0.05804,-0.28601,0.59882,0.74585,-0.20703,-2.11719,-1.74219,2.03320,1.24609,-2.35352,1.43299,-0.51914,-0.29922
88,9765,3,0.06525,-0.27454,0.59332,0.75391,-1.16406,-2.05469,-2.55078,1.95898,1.17383,-2.30664,1.40327,-0.51365,-0.26414
89,11719,3,0.07214,-0.26361,0.58777,0.76147,-2.77734,-1.50781,-3.96094,1.84961,1.10352,-2.20703,1.37490,-0.50781,-0.23094
90,8789,3,0.07904,-0.25281,0.58197,0.76886,-3.46094,-1.42969,-4.54688,1.71875,1.06250,-2.06836,1.34678,-0.50151,-0.19826
91,9766,3,0.08557,-0.24237,0.57623,0.77582,-3.94141,-1.26562,-5.12891,1.57227,0.98438,-1.91602,1.32001,-0.49461,-0.16728
92,9765,3,0.09155,-0.23273,0.57074,0.78210,-4.45312,-1.03906,-5.70703,1.39648,0.90820,-1.76758,1.29547,-0.48765,-0.13905
93,10743,3,0.09686,-0.22382,0.56555,0.78784,-5.12500,-0.41406,-6.57422,1.19727,0.82422,-1.64258,1.27307,-0.48049,-0.11361
94,9765,3,0.10144,-0.21594,0.56055,0.79297,-5.53125,-0.14453,-7.05078,0.96484,0.68750,-1.51953,1.25276,-0.47375,-0.09140
95,9766,3,0.10535,-0.20917,0.55579,0.79767,-5.97266,0.03906,-7.58594,0.68945,0.52148,-1.36914,1.23432,-0.46764,-0.07225
96,9766,3,0.10846,-0.20374,0.55115,0.80188,-6.73828,0.59375,-8.27734,0.40820,0.39258,-1.18945,1.21766,-0.46260,-0.05661
97,10742,3,0.11072,-0.19977,0.54669,0.80554,-6.82422,0.71484,-8.49219,0.14062,0.29297,-1.02539,1.20296,-0.45886,-0.04469
98,9765,3,0.11200,-0.19702,0.54266,0.80884,-6.83203,0.91406,-8.66797,-0.11914,0.20703,-0.87109,1.19032,-0.45587,-0.03637
99,12696,3,0.11237,-0.19550,0.53888,0.81165,-6.92969,1.01953,-8.82031,-0.38086,0.12695,-0.72461,1.17949,-0.45387,-0.03149
100,6836,3,0.11169,-0.19513,0.53558,0.81403,-7.25781,1.20312,-9.13672,-0.65039,0.05273,-0.57422,1.17084,-0.45260,-0.03022
101,10742,3,0.10992,-0.19580,0.53229,0.81622,-7.52734,1.26562,-9.28906,-0.94141,-0.00977,-0.39258,1.16316,-0.45189,-0.03224
102,9765,3,0.10712,-0.19763,0.52942,0.81799,-7.86328,1.31250,-9.39453,-1.22070,-0.08398,-0.19141,1.15753,-0.45201,-0.03783
103,9766,3,0.10309,-0.20056,0.52710,0.81934,-8.10156,1.35156,-9.54297,-1.49805,-0.16992,0.03125,1.15423,-0.45263,-0.04728
104,9766,3,0.09802,-0.20465,0.52533,0.82013,-8.37891,1.31641,-9.67188,-1.78320,-0.29688,0.23633,1.15335,-0.45408,-0.06038
105,10742,3,0.09167,-0.21002,0.52399,0.82031,-8.27734,1.42578,-9.91406,-2.08008,-0.45508,0.39648,1.15493,-0.45632,-0.07772
106,9765,3,0.08441,-0.21680,0.52307,0.81995,-8.18750,1.52734,-10.03906,-2.40430,-0.62500,0.55273,1.15883,-0.45985,-0.09878
107,9766,3,0.07629,-0.22491,0.52228,0.81903,-8.18750,1.28125,-10.09766,-2.75977,-0.84180,0.70508,1.16454,-0.46466,-0.12332
108,10742,3,0.06677,-0.23517,0.52161,0.81744,-8.12109,1.18359,-9.98047,-3.11328,-1.11719,0.85938,1.17283,-0.47137,-0.15343
109,9766,3,0.05652,-0.24695,0.52094,0.81512,-7.76172,1.05078,-9.78125,-3.46680,-1.36328,1.03711,1.18325,-0.47966,-0.18725
110,9766,3,0.04517,-0.26086,0.52032,0.81189,-7.30859,0.75391,-9.34766,-3.82227,-1.56836,1.21289,1.19672,-0.48996,-0.22648
111,9765,3,0.03229,-0.27710,0.51971,0.80750,-6.20703,-0.71875,-8.33594,-4.19727,-1.69727,1.38867,1.21399,-0.50189,-0.27243
112,10742,3,0.03229,-0.27710,0.51971,0.80750,-5.65234,-1.76172,-7.16016,-4.47070,-1.78516,1.54492,1.21399,-0.50189,-0.27243
113,9766,3,0.00403,-0.31201,0.51831,0.79620,-4.89453,-2.96484,-5.71484,-4.55469,-1.85352,1.70703,1.25598,-0.52481,-0.37507
114,9766,3,-0.01184,-0.33112,0.51758,0.78888,-4.08984,-4.02734,-3.96875,-4.47852,-1.82031,1.88867,1.28200,-0.53538,-0.43371
115,9765,3,-0.02783,-0.34991,0.51721,0.78052,-1.80859,-6.71094,-0.29688,-4.24219,-1.66211,2.05469,1.31072,-0.54390,-0.49361
116,10742,3,-0.04376,-0.36768,0.51746,0.77148,-0.31641,-7.33594,1.43359,-3.88477,-1.50781,2.15039,1.34116,-0.54919,-0.55301
117,9766,3,-0.05896,-0.38361,0.51837,0.76196,1.29297,-7.61328,2.81641,-3.52148,-1.25781,2.15430,1.37206,-0.55095,-0.60927
118,9766,3,-0.07324,-0.39752,0.51984,0.75256,4.29688,-7.95312,5.13672,-3.14844,-1.01367,1.99219,1.40177,-0.54942,-0.66098
119,9765,3,-0.08716,-0.40997,0.52148,0.74323,5.57031,-7.67188,6.15234,-2.75586,-0.88086,1.67578,1.43005,-0.54509,-0.70965
120,10742,3,-0.09943,-0.42047,0.52277,0.73486,6.42969,-7.55859,7.08984,-2.32617,-0.74023,1.35938,1.45415,-0.53988,-0.75169
121,9766,3,-0.10968,-0.42926,0.52344,0.72784,7.01172,-7.52344,8.12891,-1.87891,-0.52539,1.16992,1.47353,-0.53522,-0.78671
122,9766,3,-0.11804,-0.43616,0.52393,0.72205,7.39453,-7.64844,9.46484,-1.45117,-0.28906,1.06055,1.48890,-0.53072,-0.81476
123,10742,3,-0.12555,-0.44147,0.52466,0.71698,7.51953,-7.46094,9.78906,-1.05664,-0.07812,0.95508,1.50179,-0.52512,-0.83822
124,9766,3,-0.13184,-0.44489,0.52570,0.71295,7.68750,-7.07812,9.95312,-0.67578,0.08594,0.85156,1.51157,-0.51872,-0.85579
125,9765,3,-0.13684,-0.44659,0.52710,0.70996,7.49219,-6.10156,9.69922,-0.35352,0.22070,0.74219,1.51860,-0.51191,-0.86773
126,9766,3,-0.14075,-0.44690,0.52875,0.70776,7.32422,-5.57422,9.38672,-0.07812,0.35352,0.63867,1.52342,-0.50493,-0.87507
127,9765,3,-0.14380,-0.44598,0.53064,0.70630,7.07031,-5.18750,9.04297,0.16602,0.48438,0.54883,1.52633,-0.49767,-0.87855
128,9766,3,-0.14606,-0.44397,0.53259,0.70563,6.68359,-4.81250,8.67578,0.42383,0.56250,0.42383,1.52716,-0.49039,-0.87844
129,10742,3,-0.14740,-0.44110,0.53461,0.70563,5.96875,-3.80859,7.78516,0.68945,0.55273,0.25586,1.52644,-0.48352,-0.87515
130,9766,3,-0.14764,-0.43726,0.53674,0.70630,5.48828,-3.36328,7.21484,0.92383,0.51562,0.10742,1.52421,-0.47709,-0.86827
131,9765,3,-0.14661,-0.43317,0.53882,0.70752,5.10547,-2.97266,6.67969,1.15039,0.52148,0.00977,1.52123,-0.47231,-0.85888
132,10743,3,-0.14441,-0.42847,0.54095,0.70917,4.75391,-2.60156,6.23828,1.37109,0.55664,-0.05469,1.51747,-0.46842,-0.84667
133,9765,3,-0.14136,-0.42316,0.54321,0.71130,4.05078,-1.94922,5.32422,1.55859,0.58008,-0.10742,1.51282,-0.46495,-0.83195
134,10742,3,-0.13751,-0.41724,0.54559,0.71368,3.62109,-1.65234,4.66406,1.68945,0.58398,-0.14453,1.50765,-0.46172,-0.81505
135,9766,3,-0.13300,-0.41071,0.54810,0.71637,3.18359,-1.32422,3.95703,1.73438,0.54297,-0.21875,1.50184,-0.45857,-0.79607
136,9766,3,-0.12805,-0.40411,0.55060,0.71912,2.36719,-0.93750,2.83594,1.72656,0.51758,-0.29883,1.49604,-0.45582,-0.77642
137,9765,3,-0.12280,-0.39764,0.55273,0.72198,1.92188,-0.97656,2.58203,1.74805,0.51953,-0.35352,1.48981,-0.45386,-0.75654
138,9766,3,-0.11749,-0.39130,0.55463,0.72491,1.40234,-1.04688,2.33984,1.76562,0.56445,-0.41602,1.48332,-0.45223,-0.73679
139,9766,3,-0.11182,-0.38452,0.55627,0.72815,0.94922,-1.07422,2.16797,1.81055,0.78516,-0.47070,1.47577,-0.45068,-0.71571
140,10742,3,-0.10651,-0.37750,0.55756,0.73163,0.12109,-0.96875,1.30078,1.88672,0.66211,-0.57227,1.46713,-0.44850,-0.69464
141,9765,3,-0.10065,-0.36969,0.55872,0.73560,-0.96484,-1.41797,1.16797,1.91016,0.49609,-0.47070,1.45706,-0.44603,-0.67128
142,10743,3,-0.09424,-0.36237,0.55988,0.73914,-1.60938,-1.88672,0.60547,1.83594,0.45898,-0.27148,1.44816,-0.44467,-0.64826
143,8789,3,-0.08807,-0.35559,0.56152,0.74194,-1.83203,-2.01953,0.55859,1.78516,0.43164,-0.19141,1.44150,-0.44311,-0.62698
