lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.33740,0.08386,0.00739,0.93756,-1.61328,-6.12500,-5.69531,-6.33398,1.39453,-1.79883,-0.04333,0.16296,-0.69442
25,11719,3,-0.36682,0.08752,-0.00024,0.92615,-3.75781,-8.54688,-4.46875,-6.44727,1.16992,-1.80664,-0.06558,0.16266,-0.75958
26,7812,3,-0.39612,0.08978,-0.00757,0.91376,-4.52344,-9.64844,-3.25781,-6.45117,1.03320,-1.71875,-0.08615,0.15875,-0.82496
27,10742,3,-0.42621,0.09137,-0.01459,0.89990,-5.13281,-10.68750,-1.39062,-6.24609,1.04102,-1.49805,-0.10556,0.15260,-0.89271
28,9766,3,-0.45636,0.09296,-0.02124,0.88470,-6.27344,-12.94141,3.29688,-5.57812,1.13086,-1.13672,-0.12405,0.14560,-0.96153
29,9765,3,-0.48285,0.09521,-0.02661,0.87012,-6.28125,-12.95703,5.58984,-4.54688,1.15234,-0.75391,-0.14009,0.14046,-1.02310
30,10743,3,-0.50507,0.09845,-0.03094,0.85687,-5.92188,-12.60156,7.02344,-3.54492,1.03711,-0.50391,-0.15456,0.13790,-1.07592
31,11718,3,-0.52252,0.10181,-0.03394,0.84583,-5.58594,-11.73047,7.62109,-2.87695,0.91211,-0.40820,-0.16612,0.13719,-1.11820
32,7813,3,-0.53583,0.10480,-0.03625,0.83704,-4.86719,-10.14453,7.40625,-2.51172,0.82227,-0.40039,-0.17553,0.13701,-1.15091
33,9766,3,-0.54761,0.10760,-0.03851,0.82892,-4.78906,-9.66016,7.81641,-2.23633,0.75586,-0.38086,-0.18444,0.13663,-1.18028
34,10742,3,-0.55750,0.10986,-0.04059,0.82190,-4.72266,-9.48828,8.53125,-1.86133,0.68945,-0.34375,-0.19215,0.13575,-1.20513
35,9765,3,-0.56616,0.11194,-0.04260,0.81555,-4.73047,-9.54297,9.53125,-1.30859,0.64648,-0.28711,-0.19935,0.13475,-1.22715
36,9766,3,-0.57263,0.11371,-0.04443,0.81067,-4.50781,-9.89844,11.78906,-0.62500,0.58008,-0.21289,-0.20554,0.13387,-1.24380
37,9766,3,-0.57666,0.11536,-0.04626,0.80750,-4.39844,-9.90625,12.53125,0.07031,0.56641,-0.09570,-0.21118,0.13333,-1.25445
38,9765,3,-0.57782,0.11694,-0.04797,0.80634,-4.28516,-9.69141,12.97656,0.73438,0.56055,0.02539,-0.21609,0.13354,-1.25807
39,10742,3,-0.57617,0.11871,-0.04962,0.80719,-4.00000,-9.09375,12.95312,1.33594,0.53711,0.12500,-0.22066,0.13486,-1.25482
40,9766,3,-0.57184,0.12054,-0.05115,0.80981,-3.93750,-8.81250,12.48438,1.84375,0.50977,0.19922,-0.22469,0.13718,-1.24516
41,9766,3,-0.56525,0.12238,-0.05255,0.81409,-3.75391,-8.42969,11.87891,2.35938,0.43750,0.21875,-0.22811,0.14030,-1.22992
42,9765,3,-0.55658,0.12402,-0.05396,0.81970,-3.60156,-8.07031,11.23828,2.91992,0.34570,0.20117,-0.23092,0.14376,-1.20969
43,10742,3,-0.54602,0.12512,-0.05536,0.82654,-3.60938,-7.73438,10.29297,3.56445,0.27539,0.18750,-0.23272,0.14691,-1.18480
44,9766,3,-0.53180,0.12579,-0.05719,0.83551,-3.42188,-7.58594,9.67969,4.28711,0.20312,0.11523,-0.23410,0.14994,-1.15131
45,9766,3,-0.51520,0.12573,-0.05927,0.84570,-3.13281,-7.57812,8.95312,4.97266,0.14648,0.01953,-0.23464,0.15219,-1.11228
46,9765,3,-0.51520,0.12573,-0.05927,0.84570,-3.14453,-7.94922,8.03516,5.49023,0.09961,-0.01367,-0.23464,0.15219,-1.11228
47,10743,3,-0.47260,0.12354,-0.06512,0.87012,-2.87109,-7.98047,5.85547,5.82422,0.12891,0.03125,-0.23502,0.15404,-1.01334
48,9765,3,-0.44800,0.12195,-0.06836,0.88306,-2.77734,-7.80859,4.47656,6.02539,0.21484,0.15234,-0.23492,0.15474,-0.95728
49,9766,3,-0.42133,0.12061,-0.07153,0.89600,-2.60938,-7.60938,3.17188,6.27148,0.20117,0.24414,-0.23481,0.15649,-0.89760
50,9765,3,-0.39478,0.11951,-0.07416,0.90796,-2.35547,-6.96484,2.12109,6.55859,0.12695,0.29102,-0.23408,0.15913,-0.83902
51,10743,3,-0.36420,0.11804,-0.07672,0.92059,-1.73438,-5.90625,0.62109,6.81445,0.05859,0.32812,-0.23236,0.16217,-0.77240
52,9765,3,-0.33258,0.11615,-0.07892,0.93256,-1.36719,-5.49609,-0.32422,6.97070,0.03320,0.35156,-0.22955,0.16489,-0.70419
53,12696,3,-0.30005,0.11395,-0.08081,0.94360,-0.87500,-5.44141,-1.32031,7.04883,0.03711,0.36523,-0.22595,0.16735,-0.63477
54,6835,3,-0.26825,0.11169,-0.08258,0.95325,-0.42969,-4.73438,-2.41406,7.07227,0.00586,0.35547,-0.22236,0.16946,-0.56759
55,10743,3,-0.23346,0.10913,-0.08441,0.96252,-0.32422,-4.64453,-3.34766,7.02148,-0.07812,0.32422,-0.21836,0.17151,-0.49475
56,9765,3,-0.19861,0.10614,-0.08612,0.97052,-0.15234,-4.60938,-4.13672,6.90430,-0.12109,0.28516,-0.21411,0.17266,-0.42231
57,12696,3,-0.16461,0.10272,-0.08759,0.97705,0.19141,-4.53906,-4.62500,6.66211,-0.12500,0.25781,-0.20961,0.17276,-0.35204
58,6836,3,-0.13239,0.09930,-0.08887,0.98218,0.34375,-3.72266,-5.68750,6.27539,-0.09180,0.31250,-0.20533,0.17240,-0.28577
59,10742,3,-0.10040,0.09595,-0.08990,0.98621,0.30469,-3.44922,-6.46484,5.88672,-0.08789,0.36914,-0.20090,0.17205,-0.22030
60,9765,3,-0.06909,0.09271,-0.09039,0.98920,0.35156,-2.90234,-7.16406,5.65625,-0.15039,0.34766,-0.19574,0.17177,-0.15637
61,9766,3,-0.04041,0.08954,-0.09058,0.99103,0.88672,-1.92578,-7.01172,5.58594,-0.18945,0.29492,-0.19068,0.17098,-0.09789
62,10742,3,-0.01276,0.08618,-0.09076,0.99207,1.06250,-2.08203,-6.98047,5.41797,-0.12305,0.26758,-0.18599,0.16949,-0.04156
63,9766,3,0.01489,0.08289,-0.09149,0.99225,1.23828,-2.23828,-7.23438,5.05859,-0.03906,0.26172,-0.18266,0.16800,0.01459
64,9765,3,0.04071,0.08002,-0.09204,0.99170,1.30859,-2.04688,-7.98438,4.67969,-0.06445,0.20117,-0.17948,0.16697,0.06700
65,11719,3,0.06403,0.07758,-0.09259,0.99060,1.11719,-0.48047,-9.14062,4.23438,-0.12891,0.12695,-0.17686,0.16632,0.11431
66,7813,3,0.08624,0.07495,-0.09326,0.98907,0.64844,-0.18750,-9.59375,3.71484,-0.13086,0.13281,-0.17481,0.16510,0.15945
67,10742,3,0.10632,0.07239,-0.09344,0.98730,0.28906,0.07031,-9.79688,3.20312,-0.08398,0.19531,-0.17225,0.16353,0.20040
68,9765,3,0.12366,0.07019,-0.09320,0.98541,0.08984,0.05078,-9.79688,2.74023,-0.08594,0.22852,-0.16935,0.16210,0.23588
69,9766,3,0.13818,0.06836,-0.09259,0.98370,-0.07031,0.11328,-9.84766,2.29883,-0.10352,0.26562,-0.16616,0.16077,0.26570
70,10742,3,0.15051,0.06665,-0.09161,0.98212,-0.12500,-0.16797,-9.78516,1.88867,-0.10938,0.29297,-0.16264,0.15916,0.29114
71,9766,3,0.16089,0.06506,-0.09039,0.98065,-0.10156,-0.32422,-9.91406,1.51953,-0.16797,0.30273,-0.15898,0.15735,0.31267
72,9766,3,0.16919,0.06348,-0.08893,0.97949,-0.46094,-0.21875,-10.47266,1.08984,-0.20117,0.32812,-0.15521,0.15507,0.33001
73,9765,3,0.17554,0.06183,-0.08734,0.97864,-0.86719,-0.26953,-10.67188,0.58398,-0.24609,0.39453,-0.15157,0.15227,0.34338
74,10742,3,0.17957,0.06018,-0.08545,0.97815,-1.36719,-0.11719,-10.94922,0.02344,-0.33789,0.46875,-0.14773,0.14898,0.35207
75,11719,3,0.18103,0.05835,-0.08307,0.97821,-1.78125,-0.14844,-11.05469,-0.64648,-0.45312,0.56445,-0.14338,0.14474,0.35557
76,7813,3,0.17957,0.05627,-0.08038,0.97882,-2.67188,-0.74609,-11.44531,-1.50977,-0.54297,0.71680,-0.13895,0.13949,0.35314
77,9765,3,0.17395,0.05371,-0.07672,0.98029,-3.27734,-0.88281,-11.60156,-2.42773,-0.57422,0.94336,-0.13329,0.13238,0.34239
78,10742,3,0.16431,0.05115,-0.07208,0.98242,-3.84766,-0.97656,-11.46875,-3.27344,-0.66602,1.21680,-0.12614,0.12451,0.32355
79,9766,3,0.15021,0.04828,-0.06598,0.98529,-4.23828,-1.33203,-11.40234,-4.14062,-0.74219,1.52539,-0.11654,0.11521,0.29584
80,9766,3,0.13202,0.04510,-0.05841,0.98853,-4.83984,-2.91797,-10.69922,-4.97461,-0.75000,1.87891,-0.10433,0.10478,0.26006
81,10742,3,0.10962,0.04169,-0.04895,0.99188,-4.75000,-3.42578,-10.11328,-5.64844,-0.86719,2.18164,-0.08847,0.09357,0.21599
82,9765,3,0.08319,0.03790,-0.03760,0.99512,-4.47656,-3.73047,-9.74609,-6.20508,-1.09570,2.41797,-0.06880,0.08178,0.16399
83,11719,3,0.05414,0.03326,-0.02502,0.99768,-4.17969,-5.09766,-8.63672,-6.64648,-1.36719,2.63086,-0.04646,0.06914,0.10681
84,7813,3,0.02332,0.02747,-0.01160,0.99927,-3.85156,-5.50000,-8.17969,-7.00195,-1.62109,2.83203,-0.02193,0.05546,0.04605
85,9765,3,-0.01251,0.01965,0.00415,0.99969,-3.53125,-5.76953,-7.61328,-7.24414,-1.84180,3.05859,0.00781,0.03941,-0.02488
86,9766,3,-0.04694,0.01129,0.01978,0.99866,-3.18359,-6.18750,-6.98828,-7.40820,-2.11914,3.28125,0.03846,0.02441,-0.09346
87,10742,3,-0.08197,0.00171,0.03644,0.99597,-2.35938,-7.11719,-6.55078,-7.52539,-2.39453,3.45703,0.07237,0.00938,-0.16389
88,9766,3,-0.12018,-0.00995,0.05536,0.99115,-2.16016,-6.94922,-6.32031,-7.57422,-2.60156,3.63477,0.11237,-0.00642,-0.24169
89,12695,3,-0.15662,-0.02216,0.07434,0.98462,-1.98828,-7.13281,-5.99219,-7.58203,-2.70312,3.82812,0.15397,-0.02034,-0.31705
90,7813,3,-0.19208,-0.03473,0.09369,0.97626,-1.90625,-8.03125,-5.19141,-7.43750,-2.70703,4.07422,0.19766,-0.03182,-0.39169
91,9765,3,-0.22980,-0.04828,0.11560,0.96515,-0.28906,-10.39453,-2.73828,-7.12500,-2.63086,4.24219,0.24806,-0.04007,-0.47248
92,10742,3,-0.26349,-0.06030,0.13684,0.95300,0.87500,-11.50000,-0.55078,-6.72070,-2.35156,4.26758,0.29722,-0.04284,-0.54590
93,11719,3,-0.26349,-0.06030,0.13684,0.95300,2.89453,-12.00391,2.25391,-5.97070,-2.02734,4.04688,0.29722,-0.04284,-0.54590
94,7813,3,-0.32397,-0.08002,0.17841,0.92566,5.23438,-10.78906,4.23047,-5.02734,-1.70117,3.62109,0.39231,-0.03254,-0.67981
95,9765,3,-0.35040,-0.08771,0.19806,0.91119,7.42188,-8.03125,5.67969,-4.19531,-1.45117,3.16016,0.43621,-0.02104,-0.73890
96,10742,3,-0.37097,-0.09338,0.21423,0.89874,7.11719,-7.40625,5.56250,-3.65820,-1.27539,2.75391,0.47169,-0.00891,-0.78507
97,11719,3,-0.37097,-0.09338,0.21423,0.89874,6.43750,-6.95703,5.11328,-3.24219,-1.14844,2.48633,0.47169,-0.00891,-0.78507
98,7813,3,-0.40295,-0.10217,0.24030,0.87720,5.31250,-5.75000,4.16016,-2.81445,-1.10352,2.33594,0.52817,0.01440,-0.85733
99,9765,3,-0.41656,-0.10602,0.25220,0.86694,5.27734,-5.29297,3.90625,-2.48438,-0.98242,2.19727,0.55367,0.02629,-0.88838
100,10743,3,-0.42786,-0.10907,0.26282,0.85791,5.15625,-5.34375,4.21484,-2.22266,-0.79883,2.03906,0.57597,0.03776,-0.91406
101,9765,3,-0.43793,-0.11139,0.27258,0.84943,5.23438,-5.40234,4.48047,-1.92383,-0.60156,1.85742,0.59598,0.04953,-0.93682
102,9766,3,-0.44702,-0.11285,0.28149,0.84155,5.46094,-5.14844,4.90625,-1.59375,-0.39453,1.63281,0.61355,0.06176,-0.95700
103,9765,3,-0.45459,-0.11340,0.28894,0.83484,5.50000,-5.21484,5.19922,-1.24414,-0.20508,1.37695,0.62753,0.07342,-0.97342
104,9766,3,-0.46088,-0.11316,0.29504,0.82928,5.41016,-5.26953,5.50000,-0.82812,-0.04688,1.11133,0.63825,0.08438,-0.98660
105,12695,3,-0.46576,-0.11218,0.29999,0.82489,5.04297,-5.00000,5.34766,-0.40039,0.03125,0.82422,0.64617,0.09451,-0.99635
106,7813,3,-0.46869,-0.11084,0.30341,0.82220,4.65625,-4.85938,4.85938,-0.03516,0.02734,0.56641,0.65099,0.10232,-1.00164
107,9765,3,-0.47003,-0.10938,0.30603,0.82062,4.33203,-4.63281,4.35156,0.21875,0.05664,0.41211,0.65440,0.10839,-1.00350
108,9766,3,-0.47003,-0.10767,0.30798,0.82013,4.17969,-4.40234,3.96094,0.38867,0.17383,0.31445,0.65643,0.11317,-1.00227
109,10742,3,-0.46924,-0.10577,0.30927,0.82037,4.56641,-3.65234,3.74609,0.59375,0.29883,0.19531,0.65713,0.11695,-0.99921
110,9766,3,-0.46765,-0.10315,0.30988,0.82135,4.78906,-3.29688,3.66797,0.84375,0.38867,0.03906,0.65601,0.12068,-0.99407
111,9766,3,-0.46533,-0.10028,0.30988,0.82300,4.96484,-3.02344,3.68359,1.09570,0.49219,-0.12891,0.65362,0.12365,-0.98724
112,10742,3,-0.46198,-0.09692,0.30902,0.82562,5.01953,-2.88672,3.57422,1.31055,0.59961,-0.30078,0.64929,0.12581,-0.97790
113,9765,3,-0.45776,-0.09320,0.30737,0.82904,4.79688,-2.90234,3.29688,1.52539,0.74023,-0.43164,0.64327,0.12721,-0.96656
114,9766,3,-0.45282,-0.08899,0.30487,0.83313,4.57422,-2.92578,3.31250,1.83398,0.90039,-0.53906,0.63533,0.12817,-0.95351
115,9766,3,-0.44684,-0.08392,0.30151,0.83807,4.39062,-2.93750,3.33984,2.29102,1.03320,-0.65039,0.62521,0.12915,-0.93787
116,9765,3,-0.43933,-0.07788,0.29749,0.84406,3.81641,-3.04688,3.42188,2.73633,1.11719,-0.75781,0.61321,0.13029,-0.91853
117,10742,3,-0.42999,-0.07092,0.29285,0.85107,3.39453,-3.06250,2.78906,2.97852,1.22461,-0.84180,0.59962,0.13150,-0.89495
118,9766,3,-0.41937,-0.06342,0.28772,0.85870,3.05859,-3.10547,1.89062,3.02539,1.32422,-0.90039,0.58495,0.13280,-0.86858
119,9766,3,-0.40784,-0.05524,0.28198,0.86664,2.58203,-3.05469,1.15625,3.11328,1.46094,-0.89062,0.56890,0.13468,-0.84027
120,9765,3,-0.39673,-0.04688,0.27600,0.87421,2.02344,-2.50000,1.26953,3.39844,1.58203,-0.85547,0.55237,0.13747,-0.81303
121,12696,3,-0.38379,-0.03680,0.26923,0.88251,1.98828,-2.59375,1.20312,3.55859,1.83984,-0.93555,0.53355,0.14218,-0.78151
122,7812,3,-0.37115,-0.02661,0.26251,0.89026,2.00391,-2.00000,1.23828,3.77344,1.98828,-1.16406,0.51505,0.14803,-0.75094
123,9766,3,-0.35712,-0.01501,0.25433,0.89862,1.64453,-1.47656,0.29688,3.93750,1.88086,-1.35352,0.49330,0.15530,-0.71736
124,10742,3,-0.34113,-0.00275,0.24451,0.90765,0.62500,-1.36719,-1.23047,3.87305,1.82812,-1.39258,0.46865,0.16255,-0.68012
125,9766,3,-0.32574,0.00812,0.23480,0.91583,0.29688,-1.32812,-1.70312,3.65820,1.79102,-1.38281,0.44547,0.16863,-0.64518
