lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.33740,-0.26593,0.13513,0.89282,10.28906,-6.35938,8.67578,0.01367,0.57031,-2.21094,0.47309,-0.39379,-0.81873
26,10742,3,-0.33649,-0.26740,0.12537,0.89417,9.57422,-6.40625,8.71484,0.58789,0.87305,-2.63281,0.45526,-0.40480,-0.81484
27,11719,3,-0.33240,-0.26807,0.11377,0.89703,9.11328,-6.47656,8.47656,0.98828,1.19141,-2.94336,0.43149,-0.41732,-0.80247
28,7813,3,-0.32587,-0.26764,0.10101,0.90112,7.65625,-6.44141,7.19531,1.28516,1.52539,-3.11719,0.40290,-0.42959,-0.78303
29,9765,3,-0.31738,-0.26587,0.08685,0.90613,6.51172,-6.48438,6.80859,1.60156,1.92578,-3.13867,0.36894,-0.44082,-0.75738
30,10743,3,-0.30682,-0.26215,0.07104,0.91217,5.55469,-6.67969,6.58984,1.98047,2.29492,-3.11328,0.32842,-0.44966,-0.72471
31,9765,3,-0.29535,-0.25671,0.05603,0.91858,4.61719,-6.73047,6.28906,2.37500,2.55859,-3.08984,0.28718,-0.45393,-0.68893
32,9766,3,-0.28192,-0.24951,0.04102,0.92554,2.80078,-6.37109,4.83594,2.71289,2.73828,-3.07812,0.24343,-0.45418,-0.64786
33,12695,3,-0.28192,-0.24951,0.04102,0.92554,2.01953,-6.32812,3.92578,3.03125,2.81445,-3.09570,0.24343,-0.45418,-0.64786
34,7813,3,-0.25055,-0.23212,0.01215,0.93976,1.29297,-6.11328,3.02734,3.35938,2.77930,-3.13672,0.15476,-0.44472,-0.55616
35,9765,3,-0.23193,-0.22266,-0.00226,0.94690,-0.16797,-5.45312,1.53516,3.54492,2.71875,-3.15234,0.10947,-0.43644,-0.50472
36,9766,3,-0.21100,-0.21283,-0.01715,0.95386,-0.82031,-5.25391,0.53516,3.56836,2.68164,-3.12891,0.06274,-0.42605,-0.44898
37,9765,3,-0.19043,-0.20355,-0.03101,0.95984,-1.33203,-5.08594,-0.39844,3.49219,2.62891,-3.08398,0.01967,-0.41434,-0.39584
38,10743,3,-0.16986,-0.19427,-0.04480,0.96509,-1.94141,-4.85156,-1.27734,3.44336,2.54297,-3.00195,-0.02224,-0.40085,-0.34392
39,9765,3,-0.14874,-0.18481,-0.05872,0.96967,-3.37891,-3.74609,-2.55859,3.39844,2.42578,-2.85352,-0.06359,-0.38536,-0.29201
40,9766,3,-0.12915,-0.17615,-0.07117,0.97327,-4.01172,-3.60156,-3.07422,3.33594,2.32031,-2.60742,-0.09993,-0.36961,-0.24516
41,9766,3,-0.10944,-0.16754,-0.08295,0.97626,-4.43750,-3.22656,-3.57812,3.25391,2.17969,-2.35938,-0.13389,-0.35254,-0.19938
42,10742,3,-0.09119,-0.15967,-0.09290,0.97858,-4.82422,-2.78125,-4.16797,3.13086,2.00391,-2.11719,-0.16242,-0.33569,-0.15825
43,9765,3,-0.07184,-0.15155,-0.10260,0.98047,-5.42188,-1.67969,-5.06250,2.96484,1.83984,-1.86328,-0.18999,-0.31722,-0.11580
44,9766,3,-0.05432,-0.14441,-0.11060,0.98181,-5.49219,-1.37109,-5.37500,2.76367,1.70312,-1.62109,-0.21250,-0.30007,-0.07830
45,9766,3,-0.03815,-0.13782,-0.11737,0.98273,-5.50000,-1.10938,-5.68359,2.52930,1.52930,-1.40625,-0.23140,-0.28362,-0.04441
46,10742,3,-0.02350,-0.13190,-0.12305,0.98334,-5.66406,-0.31641,-6.23047,2.27539,1.34180,-1.20312,-0.24704,-0.26838,-0.01427
47,11719,3,-0.00940,-0.12628,-0.12805,0.98364,-5.66797,-0.16797,-6.50781,2.02930,1.14844,-1.00781,-0.26073,-0.25355,0.01431
48,7812,3,0.00214,-0.12183,-0.13190,0.98376,-5.59766,0.11719,-6.60547,1.79688,0.95312,-0.84766,-0.27110,-0.24146,0.03743
49,10742,3,0.01276,-0.11798,-0.13513,0.98370,-5.49609,0.18359,-6.70703,1.57227,0.74609,-0.69922,-0.27982,-0.23071,0.05857
50,9766,3,0.02264,-0.11469,-0.13794,0.98352,-5.32812,0.49219,-6.71484,1.39453,0.58008,-0.53906,-0.28737,-0.22114,0.07816
51,9765,3,0.03070,-0.11243,-0.13989,0.98328,-5.10938,0.45312,-6.56250,1.21680,0.46289,-0.36914,-0.29277,-0.21414,0.09412
52,9766,3,0.03778,-0.11072,-0.14124,0.98303,-4.93359,0.35938,-6.59766,0.98633,0.32812,-0.22852,-0.29672,-0.20852,0.10810
53,9766,3,0.04370,-0.10956,-0.14191,0.98285,-4.74219,0.39453,-6.70703,0.73047,0.23633,-0.07227,-0.29908,-0.20437,0.11976
54,10742,3,0.04822,-0.10876,-0.14197,0.98267,-4.71094,0.39062,-6.66797,0.47656,0.13477,0.09180,-0.29997,-0.20144,0.12860
55,9766,3,0.05127,-0.10828,-0.14148,0.98267,-4.61719,0.52734,-6.78125,0.21484,-0.03906,0.21484,-0.29947,-0.19961,0.13447
56,9765,3,0.05298,-0.10834,-0.14038,0.98273,-4.72266,0.65234,-6.80469,-0.06055,-0.23633,0.35938,-0.29757,-0.19938,0.13770
57,9766,3,0.05310,-0.10913,-0.13892,0.98285,-4.47266,0.80469,-6.75781,-0.34766,-0.43359,0.50586,-0.29476,-0.20111,0.13790
58,10742,3,0.05157,-0.11084,-0.13678,0.98303,-4.16797,0.94922,-6.75000,-0.66211,-0.67578,0.60547,-0.29043,-0.20525,0.13495
59,9766,3,0.04834,-0.11340,-0.13434,0.98322,-3.63672,1.05078,-6.74219,-0.97266,-0.82617,0.70312,-0.28527,-0.21160,0.12875
60,9765,3,0.04346,-0.11676,-0.13165,0.98346,-3.21875,1.07031,-6.42188,-1.26562,-0.89258,0.77344,-0.27935,-0.21998,0.11937
61,9766,3,0.03705,-0.12036,-0.12878,0.98364,-2.07812,0.83984,-5.72266,-1.51367,-0.91406,0.81641,-0.27269,-0.22925,0.10688
62,10742,3,0.02917,-0.12408,-0.12573,0.98383,-1.71094,0.76562,-5.44141,-1.74219,-0.91992,0.88477,-0.26520,-0.23910,0.09133
63,9766,3,0.01996,-0.12775,-0.12256,0.98401,-1.60547,0.55469,-5.23438,-1.96094,-0.93945,0.96484,-0.25695,-0.24908,0.07290
64,9765,3,0.00964,-0.13129,-0.11920,0.98413,-1.65625,-0.01562,-4.75000,-2.15820,-0.96484,1.07031,-0.24785,-0.25898,0.05204
65,12696,3,-0.00171,-0.13483,-0.11548,0.98413,-1.75000,-0.09375,-4.81250,-2.39648,-1.09180,1.19531,-0.23751,-0.26899,0.02881
66,7812,3,-0.01367,-0.13837,-0.11157,0.98401,-1.87109,-0.09766,-5.04688,-2.74219,-1.28125,1.36523,-0.22639,-0.27895,0.00413
67,9766,3,-0.02802,-0.14276,-0.10681,0.98358,-2.01172,-0.08594,-5.19922,-3.17578,-1.42383,1.61328,-0.21258,-0.29090,-0.02570
68,9765,3,-0.04407,-0.14758,-0.10138,0.98285,-1.97656,-0.72266,-5.06250,-3.61328,-1.48828,1.90820,-0.19647,-0.30369,-0.05945
69,10743,3,-0.06360,-0.15283,-0.09448,0.98169,-1.71094,-0.84375,-4.83203,-3.99609,-1.56836,2.12695,-0.17569,-0.31737,-0.10120
70,9765,3,-0.08466,-0.15790,-0.08685,0.97998,-0.97656,-0.69922,-4.65234,-4.37500,-1.68555,2.22266,-0.15227,-0.33014,-0.14693
71,12695,3,-0.10779,-0.16315,-0.07861,0.97754,-0.17578,-0.43750,-4.64062,-4.81445,-1.80664,2.22852,-0.12617,-0.34257,-0.19779
72,6836,3,-0.13147,-0.16840,-0.07080,0.97437,1.41797,-0.78906,-4.64062,-5.20312,-1.92188,2.17969,-0.10005,-0.35411,-0.25032
73,10743,3,-0.15826,-0.17419,-0.06299,0.96985,2.22656,-0.92578,-4.16797,-5.50586,-1.97852,2.09375,-0.07186,-0.36595,-0.31021
74,9765,3,-0.18817,-0.18060,-0.05518,0.96381,2.78516,-1.37500,-3.41797,-5.69922,-1.88867,1.97070,-0.04131,-0.37783,-0.37772
75,9766,3,-0.21716,-0.18634,-0.04858,0.95697,4.00000,-3.33203,-0.88672,-5.58594,-1.74414,1.79688,-0.01302,-0.38735,-0.44374
76,9765,3,-0.24628,-0.19159,-0.04272,0.94910,4.62891,-3.62891,0.46094,-5.15039,-1.66016,1.54492,0.01438,-0.39492,-0.51065
77,10743,3,-0.27393,-0.19647,-0.03766,0.94073,4.95703,-3.84375,1.66016,-4.60742,-1.50781,1.27930,0.03996,-0.40093,-0.57482
78,9765,3,-0.29840,-0.20105,-0.03351,0.93243,5.07031,-4.11719,2.62500,-4.13867,-1.31836,0.95117,0.06263,-0.40598,-0.63234
79,11719,3,-0.31897,-0.20502,-0.03064,0.92480,6.03516,-4.86328,3.82812,-3.69141,-1.04492,0.63867,0.08091,-0.41016,-0.68110
80,8789,3,-0.33807,-0.20868,-0.02893,0.91724,6.45703,-5.06250,4.55859,-3.23047,-0.71484,0.33594,0.09630,-0.41411,-0.72650
81,9766,3,-0.35535,-0.21155,-0.02869,0.91003,6.66016,-5.12109,5.27734,-2.65430,-0.29102,0.06445,0.10756,-0.41743,-0.76734
82,9765,3,-0.36884,-0.21307,-0.02991,0.90424,6.60938,-5.27734,6.06250,-1.95312,0.05273,-0.20703,0.11313,-0.41962,-0.79871
83,9766,3,-0.37915,-0.21350,-0.03229,0.89978,5.78906,-5.52734,6.97656,-1.21484,0.29102,-0.48438,0.11397,-0.42103,-0.82198
84,10742,3,-0.38580,-0.21320,-0.03577,0.89691,5.20703,-5.64062,6.95703,-0.56641,0.57422,-0.60547,0.11024,-0.42248,-0.83611
85,9766,3,-0.38916,-0.21216,-0.03992,0.89551,4.34766,-5.87891,6.73438,-0.05664,0.87891,-0.56250,0.10290,-0.42361,-0.84204
86,9765,3,-0.38977,-0.21002,-0.04419,0.89557,2.78516,-5.80078,5.92188,0.34570,1.19336,-0.46289,0.09288,-0.42313,-0.84095
87,9766,3,-0.38831,-0.20642,-0.04828,0.89679,2.22656,-5.52734,5.63672,0.71680,1.44531,-0.35547,0.08082,-0.41998,-0.83448
88,10742,3,-0.38513,-0.20148,-0.05206,0.89911,1.70703,-5.26562,5.12891,1.01562,1.62109,-0.23047,0.06730,-0.41413,-0.82355
89,8789,3,-0.38055,-0.19550,-0.05524,0.90216,1.23828,-4.98438,4.62891,1.24609,1.83203,-0.02930,0.05350,-0.40583,-0.80937
90,10742,3,-0.37506,-0.18866,-0.05774,0.90576,0.18359,-4.09766,4.23047,1.39453,2.00195,0.08008,0.04002,-0.39529,-0.79319
91,12696,3,-0.36823,-0.18005,-0.05994,0.91016,0.00391,-2.95703,4.10547,1.65039,2.29883,0.04492,0.02532,-0.38105,-0.77377
92,6836,3,-0.36084,-0.17096,-0.06195,0.91473,0.67188,-2.54297,3.67188,1.83789,2.01758,-0.16992,0.01075,-0.36556,-0.75346
93,10742,3,-0.35199,-0.16174,-0.06451,0.91968,0.04688,-1.58984,1.49219,1.72461,1.83594,-0.17578,-0.00511,-0.35001,-0.73016
94,9766,3,-0.34265,-0.15344,-0.06726,0.92438,-1.13281,-1.14844,0.92969,1.58594,1.66211,-0.16211,-0.02033,-0.33608,-0.70651
