lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,0.04993,-0.17773,0.34979,0.91846,-1.28906,-0.84766,-2.67578,2.31836,1.33789,-2.61328,0.73432,-0.36978,-0.03500
62,10742,3,0.06079,-0.16724,0.33997,0.92346,-1.83984,-1.03906,-3.37109,2.17969,1.47852,-2.39844,0.70577,-0.35778,-0.00153
63,9766,3,0.07098,-0.15601,0.33063,0.92810,-2.43359,-1.17578,-4.11719,1.99219,1.52539,-2.21289,0.67918,-0.34319,0.03037
64,9765,3,0.07996,-0.14471,0.32208,0.93213,-4.21875,-0.71094,-5.84375,1.81445,1.38281,-2.07617,0.65564,-0.32711,0.05900
65,12696,3,0.08807,-0.13397,0.31409,0.93579,-5.14062,-0.69531,-6.57031,1.61328,1.11719,-1.96289,0.63434,-0.31104,0.08484
66,6836,3,0.09515,-0.12494,0.30670,0.93872,-6.01172,-0.66797,-7.24609,1.31641,0.87109,-1.83984,0.61555,-0.29732,0.10690
67,9765,3,0.10168,-0.11713,0.29926,0.94147,-6.70703,-0.71094,-7.79688,0.96289,0.65039,-1.67773,0.59729,-0.28526,0.12682
68,10743,3,0.10699,-0.11090,0.29199,0.94391,-7.46484,-0.78125,-8.30469,0.63672,0.47266,-1.45312,0.58016,-0.27532,0.14308
69,9765,3,0.11102,-0.10602,0.28510,0.94611,-7.61719,-1.08984,-8.46484,0.31055,0.33984,-1.20117,0.56440,-0.26709,0.15576
70,10742,3,0.11340,-0.10266,0.27936,0.94794,-7.85938,-1.47656,-8.57812,-0.02930,0.22266,-0.89844,0.55162,-0.26094,0.16389
71,8789,3,0.11420,-0.10052,0.27466,0.94940,-8.01172,-1.71484,-8.92969,-0.33008,0.09375,-0.56445,0.54152,-0.25642,0.16788
72,10743,3,0.11353,-0.09967,0.27130,0.95056,-8.56250,-1.86719,-9.28516,-0.55469,-0.07031,-0.22070,0.53457,-0.25380,0.16789
73,9765,3,0.11157,-0.09998,0.26923,0.95135,-8.74609,-1.75000,-9.29297,-0.70117,-0.29492,0.08203,0.53061,-0.25299,0.16441
74,9766,3,0.10889,-0.10162,0.26855,0.95166,-8.80078,-1.54297,-9.36719,-0.86719,-0.51758,0.35938,0.52976,-0.25466,0.15842
75,10742,3,0.10559,-0.10474,0.26904,0.95160,-8.64062,-1.43359,-9.47656,-1.10156,-0.70117,0.63477,0.53148,-0.25903,0.15015
76,9766,3,0.10150,-0.10919,0.27063,0.95105,-8.43359,-1.40234,-9.50781,-1.39648,-0.83398,0.90820,0.53581,-0.26576,0.13929
77,9765,3,0.09613,-0.11499,0.27332,0.95020,-8.24609,-1.38281,-9.38281,-1.67773,-0.96875,1.14258,0.54290,-0.27450,0.12481
78,9766,3,0.08948,-0.12189,0.27692,0.94891,-7.95703,-1.24219,-9.29688,-1.89062,-1.16211,1.29688,0.55256,-0.28471,0.10680
79,10742,3,0.08209,-0.12958,0.28107,0.94733,-7.12891,-1.43750,-9.00781,-2.02148,-1.35352,1.43750,0.56393,-0.29597,0.08657
80,9766,3,0.07330,-0.13928,0.28601,0.94519,-6.98828,-1.51172,-8.69922,-2.14258,-1.54297,1.60352,0.57799,-0.31019,0.06189
81,9765,3,0.06445,-0.14966,0.29126,0.94269,-6.85156,-1.53516,-8.46094,-2.32422,-1.65820,1.81055,0.59338,-0.32541,0.03625
82,9766,3,0.05511,-0.16089,0.29712,0.93958,-6.60938,-1.54688,-8.18359,-2.57227,-1.71875,2.01367,0.61110,-0.34169,0.00845
83,10742,3,0.04456,-0.17297,0.30371,0.93585,-5.57031,-1.64062,-7.88281,-2.85352,-1.78711,2.17188,0.63181,-0.35846,-0.02315
84,9766,3,0.03271,-0.18579,0.31085,0.93158,-5.13672,-1.63281,-7.73047,-3.15430,-1.80859,2.32422,0.65527,-0.37522,-0.05866
85,9765,3,0.01929,-0.19928,0.31830,0.92657,-4.92578,-1.93359,-7.12891,-3.35352,-1.73242,2.56445,0.68138,-0.39152,-0.09874
86,9766,3,0.00476,-0.21271,0.32617,0.92102,-4.32031,-3.05469,-5.61328,-3.50195,-1.65430,2.82812,0.70999,-0.40601,-0.14198
87,10742,3,0.00476,-0.21271,0.32617,0.92102,-4.03906,-3.10547,-5.01953,-3.66797,-1.58008,3.07422,0.70999,-0.40601,-0.14198
88,9766,3,-0.02820,-0.23932,0.34448,0.90735,-3.80469,-3.29688,-4.11328,-3.81641,-1.47070,3.32422,0.77801,-0.42778,-0.23974
89,9765,3,-0.04633,-0.25220,0.35474,0.89911,-3.23047,-3.66406,-3.41797,-3.90820,-1.33203,3.56836,0.81670,-0.43416,-0.29324
90,9766,3,-0.06494,-0.26404,0.36536,0.89026,-1.98047,-4.82812,-2.14453,-3.91016,-1.25586,3.74414,0.85665,-0.43640,-0.34743
91,10742,3,-0.06494,-0.26404,0.36536,0.89026,-1.65234,-5.16406,-1.07422,-3.78320,-1.22070,3.86328,0.85665,-0.43640,-0.34743
92,9766,3,-0.10443,-0.28662,0.38867,0.86938,-0.83984,-5.44531,-0.03125,-3.64648,-1.17773,3.87305,0.94335,-0.43037,-0.46115
93,9766,3,-0.12433,-0.29724,0.40112,0.85748,0.12891,-5.80469,0.75391,-3.57422,-1.04297,3.83789,0.98863,-0.42248,-0.51810
94,10742,3,-0.14362,-0.30695,0.41315,0.84528,0.87500,-6.87109,2.19922,-3.54297,-0.91211,3.83984,1.03202,-0.41177,-0.57244
95,9765,3,-0.16235,-0.31549,0.42450,0.83301,0.66016,-7.35156,2.99219,-3.49219,-0.89648,3.89648,1.07251,-0.39822,-0.62369
96,9766,3,-0.18054,-0.32324,0.43542,0.82056,0.31250,-7.49219,3.70312,-3.34180,-1.00781,3.96484,1.11083,-0.38252,-0.67232
97,9766,3,-0.19922,-0.33118,0.44714,0.80664,0.10156,-7.87500,4.36719,-3.12500,-1.20898,4.00000,1.15112,-0.36413,-0.72203
98,10742,3,-0.21655,-0.33893,0.45911,0.79211,-0.10156,-8.14453,4.64453,-2.87305,-1.53516,4.05273,1.19124,-0.34490,-0.76873
99,9765,3,-0.23187,-0.34668,0.47125,0.77710,0.00000,-8.45312,5.11719,-2.60547,-1.83008,4.12695,1.23137,-0.32604,-0.81161
100,9766,3,-0.24567,-0.35492,0.48444,0.76093,0.67969,-8.96094,5.58203,-2.31641,-1.91406,4.20508,1.27409,-0.30691,-0.85248
101,10742,3,-0.25806,-0.36298,0.49841,0.74377,2.32031,-10.38672,6.50000,-2.00000,-1.78711,4.25195,1.31829,-0.28663,-0.89059
102,9766,3,-0.26831,-0.36920,0.51166,0.72797,3.16797,-10.71094,6.96094,-1.65234,-1.71094,4.06055,1.35794,-0.26609,-0.92142
103,9765,3,-0.27832,-0.37476,0.52612,0.71088,3.82422,-10.54688,6.98828,-1.20312,-1.88477,3.66406,1.39943,-0.24230,-0.95060
104,9766,3,-0.28595,-0.37952,0.53986,0.69482,4.17969,-9.92969,6.94531,-0.76758,-2.21680,3.24609,1.43814,-0.22043,-0.97398
105,9766,3,-0.29034,-0.38428,0.55292,0.67993,5.10938,-9.12500,5.64453,-0.44922,-2.55078,2.91797,1.47548,-0.20288,-0.99168
106,10742,3,-0.29169,-0.38947,0.56555,0.66589,5.31250,-8.96094,5.26953,-0.19531,-2.84180,2.70703,1.51276,-0.18989,-1.00496
107,9766,3,-0.29053,-0.39520,0.57819,0.65204,6.05859,-8.89062,4.95703,-0.03125,-2.96875,2.53906,1.55141,-0.18039,-1.01526
108,9765,3,-0.28772,-0.40094,0.59027,0.63879,8.80859,-9.07422,5.00391,0.09180,-2.74609,2.40234,1.58941,-0.17344,-1.02307
109,9766,3,-0.28394,-0.40649,0.60266,0.62524,10.35547,-9.34375,5.39062,0.29297,-2.54688,2.18750,1.62852,-0.16686,-1.02928
110,10742,3,-0.27997,-0.41089,0.61395,0.61304,11.41406,-8.96484,5.40625,0.73633,-2.14648,1.82031,1.66370,-0.16070,-1.03310
111,9766,3,-0.27527,-0.41364,0.62451,0.60260,11.96875,-8.80469,6.03906,1.20117,-1.75000,1.60938,1.69481,-0.15532,-1.03277
112,9765,3,-0.26971,-0.41406,0.63446,0.59436,12.04688,-7.36719,4.95312,1.60156,-1.42578,1.34180,1.72103,-0.15053,-1.02691
113,10742,3,-0.26373,-0.41229,0.64362,0.58838,11.66406,-6.60938,4.20703,1.82031,-1.05078,0.99414,1.74193,-0.14621,-1.01629
114,9766,3,-0.25702,-0.40881,0.65222,0.58429,11.41797,-5.48438,3.35547,1.93555,-0.64258,0.59570,1.75888,-0.14295,-1.00141
115,9766,3,-0.25049,-0.40411,0.65936,0.58240,10.40625,-3.99609,2.05469,2.05273,-0.35742,0.21680,1.77021,-0.14085,-0.98439
116,9765,3,-0.24414,-0.39856,0.66498,0.58258,9.25781,-3.47266,1.14844,2.18555,-0.29688,-0.16797,1.77627,-0.14014,-0.96589
117,10742,3,-0.23669,-0.39215,0.66968,0.58453,8.34766,-3.04297,0.13672,2.23633,-0.26953,-0.49414,1.77893,-0.14192,-0.94436
118,8790,3,-0.22870,-0.38586,0.67334,0.58777,7.54297,-2.63281,-0.45703,2.22070,-0.18359,-0.75195,1.77899,-0.14613,-0.92220
119,10742,3,-0.22058,-0.37988,0.67584,0.59186,6.43750,-1.91406,-0.89062,2.24219,-0.14844,-1.03711,1.77673,-0.15210,-0.90046
120,9765,3,-0.21136,-0.37347,0.67749,0.59735,5.89062,-1.67969,-1.06250,2.29492,-0.10938,-1.30664,1.77169,-0.16049,-0.87643
121,10743,3,-0.20197,-0.36725,0.67822,0.60364,5.29297,-1.52344,-1.23438,2.33008,-0.04297,-1.53320,1.76447,-0.17023,-0.85237
122,9765,3,-0.19226,-0.36102,0.67810,0.61066,4.76953,-1.33203,-1.47656,2.24805,0.19141,-1.69922,1.75513,-0.18116,-0.82783
123,9766,3,-0.18262,-0.35443,0.67700,0.61859,4.49609,-1.00781,-0.45312,2.34961,0.36328,-1.92578,1.74276,-0.19243,-0.80256
